time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 03:00:03,11-14-2024 02:59:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-14-2024 03:00:01,32.0,46.8,14.8,38.0,1.6,1.3,21.0,Passed,39.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,23.39,True
2024-11-14 03:00:03,11-14-2024 02:59:40,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-14-2024 03:00:01,17.7,17.0,0.7,4.0,1.8,1.1,48.0,Passed,17.35,60,0,60.0,0.0,0,0.0,RHZB,60,8.54,True
2024-11-14 03:00:03,11-14-2024 02:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 03:00:01,1.8,2.0,0.2,11.0,0.0,0.2,200.0,Passed,1.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.01,True
2024-11-14 03:00:03,11-14-2024 02:59:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:00:01,3.5,8.5,5.0,83.0,1.3,2.7,70.0,Passed,6.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.44,True
2024-11-14 03:00:03,11-14-2024 02:59:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 03:00:01,9.4,10.5,1.1,11.0,1.8,2.0,11.0,Passed,9.95,35,35,0.0,3.0,3.0,0.0,Passed,35.0,5.78,True
2024-11-14 03:00:03,11-14-2024 02:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-14-2024 03:00:01,5.0,6.1,1.1,20.0,0.2,0.1,67.0,Passed,5.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.38,True
2024-11-14 03:00:03,11-14-2024 02:59:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-14-2024 03:00:01,14.6,13.7,0.9,6.0,1.7,1.7,0.0,Passed,14.15,35,35,0.0,2.0,2.0,0.0,Passed,35.0,8.34,True
2024-11-14 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:00:03,11-14-2024 02:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:00:01,13.7,11.7,2.0,16.0,0.7,0.5,33.0,Passed,12.7,49,0,49.0,0.0,0,0.0,RHZB,49,6.48,True
2024-11-14 03:00:03,11-14-2024 02:58:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-14-2024 03:00:01,11.1,10.7,0.4,4.0,0.7,0.5,33.0,Passed,10.9,49,0,49.0,0.0,0,0.0,RHZB,49,5.38,True
2024-11-14 03:00:03,11-14-2024 02:58:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-14-2024 03:00:01,16.4,18.2,1.8,10.0,0.6,1.2,67.0,Passed,17.3,57,0,57.0,1.0,0,1.0,RHZB,57,8.72,True
2024-11-14 03:00:03,11-14-2024 02:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:00:01,17.9,16.2,1.7,10.0,2.1,2.1,0.0,Passed,17.05,43,0,43.0,0.0,0,0.0,RHZB,43,9.55,True
2024-11-14 03:00:03,11-14-2024 02:57:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 03:00:01,0.5,0.4,0.1,22.0,0.0,0.2,200.0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,-1.14,True
2024-11-14 03:00:03,11-14-2024 02:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:00:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2024-11-14 03:00:03,11-14-2024 02:59:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:00:01,2.9,3.1,0.2,7.0,0.3,0.3,0.0,Passed,3.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.26,True
2024-11-14 03:00:03,11-14-2024 02:58:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-14-2024 03:00:01,18.7,13.9,4.8,29.0,0.8,0.9,12.0,Passed,16.3,55,0,55.0,0.0,0,0.0,RHZB,55,8.25,True
2024-11-14 03:00:03,11-14-2024 02:58:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 03:00:01,17.3,15.8,1.5,9.0,1.1,0.9,20.0,Passed,16.55,57,0,57.0,0.0,0,0.0,RHZB,57,8.27,True
2024-11-14 03:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:00:03,11-14-2024 02:58:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-14-2024 03:00:01,19.6,17.8,1.8,10.0,0.6,0.9,40.0,Passed,18.7,57,0,57.0,0.0,0,0.0,RHZB,57,9.58,True
2024-11-14 03:00:03,11-14-2024 02:58:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-14-2024 03:00:01,18.9,17.2,1.7,9.0,1.6,1.0,46.0,Passed,18.05,59,0,59.0,1.0,0,1.0,RHZB,59,9.04,True
2024-11-14 03:00:03,11-14-2024 02:58:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-14-2024 03:00:01,16.7,17.6,0.9,5.0,1.5,1.7,12.0,Passed,17.15,58,0,58.0,0.0,0,0.0,RHZB,58,8.56,True
2024-11-14 03:00:03,11-14-2024 02:58:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-14-2024 03:00:01,18.9,16.3,2.6,15.0,1.2,1.4,15.0,Passed,17.6,56,0,56.0,1.0,0,1.0,RHZB,56,8.98,True
2024-11-14 03:00:03,11-14-2024 02:59:43,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-14-2024 03:00:01,15.6,16.3,0.7,4.0,1.3,0.8,48.0,Passed,15.95,56,0,56.0,0.0,0,0.0,RHZB,56,7.97,True
2024-11-14 03:00:03,11-14-2024 02:58:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-14-2024 03:00:01,16.5,18.5,2.0,11.0,0.9,1.6,56.0,Passed,17.5,59,0,59.0,0.0,0,0.0,RHZB,59,8.7,True
2024-11-14 03:10:02,11-14-2024 03:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 03:10:01,9.0,7.8,1.2,14.0,0.5,0.2,86.0,Passed,8.4,53,0,53.0,1.0,0,1.0,RHZB,53,3.57,True
2024-11-14 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 03:10:02,11-14-2024 03:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 03:10:01,11.1,10.6,0.5,5.0,0.7,0.3,80.0,Passed,10.85,48,0,48.0,0.0,0,0.0,RHZB,48,5.42,True
2024-11-14 03:10:02,11-14-2024 03:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-14-2024 03:10:01,2.1,2.0,0.1,5.0,0.4,0.5,22.0,Passed,2.05,33,33,0.0,3.0,3.0,0.0,Passed,33.0,1.1,True
2024-11-14 03:10:02,11-14-2024 03:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 03:10:01,0.9,0.7,0.2,25.0,0.3,0.2,40.0,Passed,0.8,30,30,0.0,2.0,2.0,0.0,Passed,30.0,0.55,True
2024-11-14 03:10:02,11-14-2024 03:07:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-14-2024 03:10:01,31.5,45.5,14.0,36.0,0.5,1.3,89.0,Passed,38.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,22.91,True
2024-11-14 03:10:02,11-14-2024 03:07:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:10:01,2.8,7.0,4.2,86.0,0.7,1.5,73.0,Passed,4.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.77,True
2024-11-14 03:10:02,11-14-2024 03:07:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 03:10:01,1.8,2.2,0.4,20.0,0.0,0.2,200.0,Passed,2.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.07,True
2024-11-14 03:10:02,11-14-2024 03:07:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 03:10:01,8.8,9.7,0.9,10.0,0.6,0.8,29.0,Passed,9.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.35,True
2024-11-14 03:10:02,11-14-2024 03:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-14-2024 03:10:01,4.9,6.0,1.1,20.0,0.1,0.1,0.0,Passed,5.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.24,True
2024-11-14 03:10:02,11-14-2024 03:07:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-14-2024 03:10:01,13.5,12.5,1.0,8.0,1.1,1.2,9.0,Passed,13.0,33,33,0.0,2.0,2.0,0.0,Passed,33.0,7.78,True
2024-11-14 03:10:02,11-14-2024 03:07:40,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-14-2024 03:10:01,21.5,20.8,0.7,3.0,3.8,3.8,0.0,Passed,21.15,61,0,61.0,1.0,0,1.0,RHZB,61,10.79,True
2024-11-14 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:10:02,11-14-2024 03:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:10:01,13.0,11.2,1.8,15.0,0.7,0.5,33.0,Passed,12.1,49,0,49.0,0.0,0,0.0,RHZB,49,6.11,True
2024-11-14 03:10:02,11-14-2024 03:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-14-2024 03:10:01,10.8,10.4,0.4,4.0,0.3,0.3,0.0,Passed,10.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.2,True
2024-11-14 03:10:02,11-14-2024 03:08:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-14-2024 03:10:01,19.8,22.0,2.2,11.0,3.4,3.8,11.0,Passed,20.9,57,0,57.0,0.0,0,0.0,RHZB,57,10.92,True
2024-11-14 03:10:02,11-14-2024 03:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:10:01,16.2,14.8,1.4,9.0,1.7,1.4,19.0,Passed,15.5,44,0,44.0,1.0,0,1.0,RHZB,44,8.54,True
2024-11-14 03:10:02,11-14-2024 03:07:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 03:10:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,50,0,50.0,1.0,0,1.0,RHZB,50,-1.16,True
2024-11-14 03:10:02,11-14-2024 03:09:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:10:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,44,0,44.0,1.0,0,1.0,RHZB,44,-0.65,True
2024-11-14 03:10:02,11-14-2024 03:07:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:10:01,3.3,3.4,0.1,3.0,0.4,0.3,29.0,Passed,3.35,40,0,40.0,1.0,0,1.0,RHZB,40,1.4,True
2024-11-14 03:10:02,11-14-2024 03:08:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-14-2024 03:10:01,22.3,17.0,5.3,27.0,3.6,3.1,15.0,Passed,19.65,55,0,55.0,0.0,0,0.0,RHZB,55,10.3,True
2024-11-14 03:10:02,11-14-2024 03:08:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,29,0,11-14-2024 03:10:01,20.6,19.1,1.5,8.0,3.3,3.3,0.0,Passed,19.85,57,0,57.0,0.0,0,0.0,RHZB,57,10.28,True
2024-11-14 03:10:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:10:02,11-14-2024 03:08:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-14-2024 03:10:01,23.5,21.9,1.6,7.0,3.9,4.1,5.0,Passed,22.7,58,0,58.0,1.0,0,1.0,RHZB,58,11.95,True
2024-11-14 03:10:02,11-14-2024 03:08:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-14-2024 03:10:01,23.1,20.4,2.7,12.0,4.2,3.2,27.0,Passed,21.75,58,0,58.0,1.0,0,1.0,RHZB,58,11.37,True
2024-11-14 03:10:02,11-14-2024 03:08:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-14-2024 03:10:01,19.7,21.8,2.1,10.0,3.0,4.2,33.0,Passed,20.75,58,0,58.0,0.0,0,0.0,RHZB,58,10.76,True
2024-11-14 03:10:02,11-14-2024 03:08:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-14-2024 03:10:01,23.3,19.6,3.7,17.0,4.4,3.3,29.0,Passed,21.45,57,0,57.0,1.0,0,1.0,RHZB,57,11.25,True
2024-11-14 03:10:02,11-14-2024 03:07:43,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-14-2024 03:10:01,18.9,19.4,0.5,3.0,3.3,3.1,6.0,Passed,19.15,56,0,56.0,0.0,0,0.0,RHZB,56,9.92,True
2024-11-14 03:10:02,11-14-2024 03:08:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-14-2024 03:10:01,20.1,22.4,2.3,11.0,3.6,3.9,8.0,Passed,21.25,59,0,59.0,0.0,0,0.0,RHZB,59,10.99,True
2024-11-14 03:20:03,11-14-2024 03:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 03:20:01,8.0,7.2,0.8,11.0,1.0,0.6,50.0,Passed,7.6,53,0,53.0,0.0,0,0.0,RHZB,53,3.09,True
2024-11-14 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 03:20:03,11-14-2024 03:19:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 03:20:01,11.6,10.6,1.0,9.0,0.5,0.0,200.0,Passed,11.1,48,0,48.0,0.0,0,0.0,RHZB,48,5.57,True
2024-11-14 03:20:03,11-14-2024 03:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-14-2024 03:20:01,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.87,True
2024-11-14 03:20:03,11-14-2024 03:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-14-2024 03:20:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.71,True
2024-11-14 03:20:03,11-14-2024 03:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-14-2024 03:20:01,31.0,41.7,10.7,29.0,0.5,3.8,153.0,Passed,36.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,21.6,True
2024-11-14 03:20:03,11-14-2024 03:17:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:20:01,3.9,9.4,5.5,83.0,1.1,2.4,74.0,Passed,6.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.84,True
2024-11-14 03:20:03,11-14-2024 03:17:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 03:20:01,2.8,3.2,0.4,13.0,1.0,1.0,0.0,Passed,3.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.68,True
2024-11-14 03:20:03,11-14-2024 03:17:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-14-2024 03:20:01,8.5,9.2,0.7,8.0,0.3,0.5,50.0,Passed,8.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.11,True
2024-11-14 03:20:03,11-14-2024 03:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,11-14-2024 03:20:01,4.8,6.0,1.2,22.0,0.1,0.0,200.0,Passed,5.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.14,True
2024-11-14 03:20:03,11-14-2024 03:17:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-14-2024 03:20:01,14.8,13.7,1.1,8.0,1.3,1.2,8.0,Passed,14.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,8.54,True
2024-11-14 03:20:03,11-14-2024 03:17:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 03:20:01,23.1,22.5,0.6,3.0,1.6,1.7,6.0,Passed,22.8,61,0,61.0,0.0,0,0.0,RHZB,61,11.8,True
2024-11-14 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:20:03,11-14-2024 03:18:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:20:01,11.6,10.0,1.6,15.0,1.4,1.2,15.0,Passed,10.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.32,True
2024-11-14 03:20:03,11-14-2024 03:18:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-14-2024 03:20:01,10.6,10.2,0.4,4.0,0.2,0.2,0.0,Passed,10.4,49,0,49.0,0.0,0,0.0,RHZB,49,5.07,True
2024-11-14 03:20:03,11-14-2024 03:18:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-14-2024 03:20:01,20.5,22.9,2.4,11.0,0.7,0.9,25.0,Passed,21.7,57,0,57.0,0.0,0,0.0,RHZB,57,11.41,True
2024-11-14 03:20:03,11-14-2024 03:18:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:20:01,15.1,14.4,0.7,5.0,1.1,0.4,93.0,Passed,14.75,43,0,43.0,1.0,0,1.0,RHZB,43,8.15,True
2024-11-14 03:20:03,11-14-2024 03:17:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 03:20:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,51,0,51.0,1.0,0,1.0,RHZB,51,-1.29,True
2024-11-14 03:20:03,11-14-2024 03:19:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:20:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,45,0,45.0,1.0,0,1.0,RHZB,45,-0.69,True
2024-11-14 03:20:03,11-14-2024 03:17:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:20:01,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,40,0,40.0,0.0,0,0.0,RHZB,40,1.4,True
2024-11-14 03:20:03,11-14-2024 03:18:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 03:20:01,22.8,17.6,5.2,26.0,0.5,0.6,18.0,Passed,20.2,55,0,55.0,0.0,0,0.0,RHZB,55,10.63,True
2024-11-14 03:20:03,11-14-2024 03:18:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 03:20:01,21.6,19.4,2.2,11.0,1.0,0.3,108.0,Passed,20.5,57,0,57.0,0.0,0,0.0,RHZB,57,10.67,True
2024-11-14 03:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:20:03,11-14-2024 03:18:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 03:20:01,24.3,22.5,1.8,8.0,0.8,0.6,29.0,Passed,23.4,58,0,58.0,0.0,0,0.0,RHZB,58,12.37,True
2024-11-14 03:20:03,11-14-2024 03:18:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 03:20:01,23.2,20.5,2.7,12.0,0.1,0.1,0.0,Passed,21.85,59,0,59.0,1.0,0,1.0,RHZB,59,11.36,True
2024-11-14 03:20:03,11-14-2024 03:18:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 03:20:01,20.5,22.7,2.2,10.0,0.8,0.9,12.0,Passed,21.6,58,0,58.0,0.0,0,0.0,RHZB,58,11.28,True
2024-11-14 03:20:03,11-14-2024 03:18:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 03:20:01,22.8,19.8,3.0,14.0,0.5,0.2,86.0,Passed,21.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.16,True
2024-11-14 03:20:03,11-14-2024 03:17:43,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 03:20:01,20.3,21.0,0.7,3.0,1.4,1.6,13.0,Passed,20.65,56,0,56.0,0.0,0,0.0,RHZB,56,10.84,True
2024-11-14 03:20:03,11-14-2024 03:18:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 03:20:01,20.3,23.2,2.9,13.0,0.2,0.8,120.0,Passed,21.75,59,0,59.0,0.0,0,0.0,RHZB,59,11.3,True
2024-11-14 03:30:02,11-14-2024 03:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 03:30:01,7.9,7.2,0.7,9.0,0.1,0.0,200.0,Passed,7.55,53,0,53.0,0.0,0,0.0,RHZB,53,3.06,True
2024-11-14 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 03:30:02,11-14-2024 03:27:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 03:30:01,12.2,11.1,1.1,9.0,0.6,0.5,18.0,Passed,11.65,49,0,49.0,1.0,0,1.0,RHZB,49,5.84,True
2024-11-14 03:30:02,11-14-2024 03:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-14-2024 03:30:01,3.3,3.1,0.2,6.0,1.3,1.3,0.0,Passed,3.2,39,39,0.0,4.0,4.0,0.0,Passed,39.0,1.38,True
2024-11-14 03:30:02,11-14-2024 03:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 03:30:01,1.3,1.1,0.2,17.0,0.3,0.2,40.0,Passed,1.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.79,True
2024-11-14 03:30:02,11-14-2024 03:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-14-2024 03:30:01,30.4,41.7,11.3,31.0,0.6,0.0,200.0,Passed,36.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,21.35,True
2024-11-14 03:30:02,11-14-2024 03:27:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:30:01,4.3,10.4,6.1,83.0,0.4,1.0,86.0,Passed,7.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.26,True
2024-11-14 03:30:02,11-14-2024 03:27:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 03:30:01,3.6,3.9,0.3,8.0,0.8,0.7,13.0,Passed,3.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.21,True
2024-11-14 03:30:02,11-14-2024 03:25:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 03:30:01,8.2,9.0,0.8,9.0,0.3,0.2,40.0,T,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
