time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 02:40:06,06-09-2025 02:38:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 02:40:01,51.4,49.5,1.9,4.0,0.2,0.2,0.0,Passed,50.45,50,0,50.0,0.0,0,0.0,RHZB,50,29.43,True
2025-06-09 02:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 02:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:40:06,06-09-2025 02:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 02:40:01,38.2,42.0,3.8,9.0,0.0,0.1,200.0,Passed,40.1,63,0,63.0,1.0,0,1.0,RHZB,63,22.21,True
2025-06-09 02:40:06,06-09-2025 02:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 02:40:01,46.0,41.9,4.1,9.0,0.2,0.5,86.0,Passed,43.95,69,0,69.0,0.0,0,0.0,RHZB,69,24.14,True
2025-06-09 02:40:06,06-09-2025 02:39:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 02:40:01,56.7,57.4,0.7,1.0,0.1,0.3,100.0,Passed,57.05,70,0,70.0,0.0,0,0.0,RHZB,70,32.06,True
2025-06-09 02:40:06,06-09-2025 02:39:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 02:40:01,51.5,50.8,0.7,1.0,0.2,0.1,67.0,Passed,51.15,65,0,65.0,1.0,0,1.0,RHZB,65,28.81,True
2025-06-09 02:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 02:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 02:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 02:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 02:50:06,06-09-2025 02:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 02:50:01,63.5,59.4,4.1,7.0,0.6,0.2,100.0,Passed,61.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,35.58,True
2025-06-09 02:50:06,06-09-2025 02:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 02:50:01,54.0,56.3,2.3,4.0,0.1,0.1,0.0,Passed,55.15,61,0,61.0,0.0,0,0.0,RHZB,61,31.53,True
2025-06-09 02:50:06,06-09-2025 02:49:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-09-2025 02:50:01,60.5,57.9,2.6,4.0,0.2,0.0,200.0,Passed,59.2,62,0,62.0,0.0,0,0.0,RHZB,62,33.93,True
2025-06-09 02:50:06,06-09-2025 02:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 02:50:01,58.2,56.9,1.3,2.0,0.4,0.0,200.0,Passed,57.55,63,0,63.0,1.0,0,1.0,RHZB,63,32.86,True
2025-06-09 02:50:06,06-09-2025 02:48:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 02:50:01,51.7,55.2,3.5,7.0,0.2,0.3,40.0,Passed,53.45,55,0,55.0,0.0,0,0.0,RHZB,55,30.91,True
2025-06-09 02:50:06,06-09-2025 02:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 02:50:01,58.9,57.7,1.2,2.0,0.3,0.3,0.0,Passed,58.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,33.45,True
2025-06-09 02:50:06,06-09-2025 02:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 02:50:01,56.4,61.5,5.1,9.0,0.1,0.7,150.0,Passed,58.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.48,True
2025-06-09 02:50:06,06-09-2025 02:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 02:50:01,57.7,53.4,4.3,8.0,0.3,0.2,40.0,Passed,55.55,62,0,62.0,0.0,0,0.0,RHZB,62,31.71,True
2025-06-09 02:50:06,06-09-2025 02:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 02:50:01,61.0,66.8,5.8,9.0,0.0,0.1,200.0,Passed,63.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,37.15,True
2025-06-09 02:50:06,06-09-2025 02:49:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-09-2025 02:50:01,70.1,69.5,0.6,1.0,0.5,0.7,33.0,Passed,69.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,41.24,True
2025-06-09 02:50:06,06-09-2025 02:49:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 02:50:01,61.0,61.9,0.9,1.0,0.7,1.0,35.0,Passed,61.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,35.86,True
2025-06-09 02:50:06,06-09-2025 02:47:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-09-2025 02:50:01,61.1,66.6,5.5,9.0,0.1,0.0,200.0,Passed,63.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,37.54,True
2025-06-09 02:50:06,06-09-2025 02:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 02:50:01,64.4,64.5,0.1,0.0,0.2,0.2,0.0,Passed,64.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,37.55,True
2025-06-09 02:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 02:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 02:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 02:50:06,06-09-2025 02:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 02:50:01,51.6,56.2,4.6,9.0,0.3,0.0,200.0,Passed,53.9,59,0,59.0,1.0,0,1.0,RHZB,59,30.91,True
2025-06-09 02:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 02:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 02:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-09-2025 02:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 02:50:01,47.6,46.7,0.9,2.0,0.5,0.4,22.0,Passed,47.15,77,0,77.0,1.0,0,1.0,RHZB,77,25.53,True
2025-06-09 02:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 02:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 02:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 02:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 02:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 02:50:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 02:50:06,06-09-2025 02:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-09-2025 02:50:01,51.1,49.2,1.9,4.0,0.3,0.3,0.0,Passed,50.15,50,0,50.0,0.0,0,0.0,RHZB,50,29.25,True
2025-06-09 02:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 02:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-09-2025 02:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 02:50:01,38.2,42.0,3.8,9.0,0.0,0.0,0,Passed,40.1,63,0,63.0,0.0,0,0.0,RHZB,63,22.21,True
2025-06-09 02:50:06,06-09-2025 02:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 02:50:01,45.9,41.5,4.4,10.0,0.1,0.4,120.0,Passed,43.7,68,0,68.0,1.0,0,1.0,RHZB,68,24.06,True
2025-06-09 02:50:06,06-09-2025 02:49:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 02:50:01,56.4,57.4,1.0,2.0,0.3,0.0,200.0,Passed,56.9,70,0,70.0,0.0,0,0.0,RHZB,70,31.97,True
2025-06-09 02:50:06,06-09-2025 02:49:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 02:50:01,51.5,50.7,0.8,2.0,0.0,0.1,200.0,Passed,51.1,64,0,64.0,1.0,0,1.0,RHZB,64,28.85,True
2025-06-09 02:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 02:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 02:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:59:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-09-2025 03:00:01,60.4,57.6,2.8,5.0,0.1,0.3,100.0,Passed,59.0,62,0,62.0,0.0,0,0.0,RHZB,62,33.81,True
2025-06-09 03:00:06,06-09-2025 02:59:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 03:00:01,57.6,56.5,1.1,2.0,0.6,0.4,40.0,Passed,57.05,63,0,63.0,0.0,0,0.0,RHZB,63,32.55,True
2025-06-09 03:00:06,06-09-2025 02:58:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 03:00:01,51.6,55.1,3.5,7.0,0.1,0.1,0.0,Passed,53.35,56,0,56.0,1.0,0,1.0,RHZB,56,30.78,True
2025-06-09 03:00:06,06-09-2025 02:58:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 03:00:01,59.1,57.6,1.5,3.0,0.2,0.1,67.0,Passed,58.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,33.48,True
2025-06-09 03:00:06,06-09-2025 02:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 03:00:01,63.3,59.1,4.2,7.0,0.2,0.3,40.0,Passed,61.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,35.43,True
2025-06-09 03:00:06,06-09-2025 02:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 03:00:01,56.3,61.0,4.7,8.0,0.1,0.5,133.0,Passed,58.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,34.37,True
2025-06-09 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:59:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-09-2025 03:00:01,60.9,61.6,0.7,1.0,0.1,0.3,100.0,Passed,61.25,56,56,0.0,2.0,2.0,0.0,Passed,56.0,35.6,True
2025-06-09 03:00:06,06-09-2025 02:59:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-09-2025 03:00:01,69.8,69.2,0.6,1.0,0.3,0.3,0.0,Passed,69.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,41.12,True
2025-06-09 03:00:06,06-09-2025 02:59:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-09-2025 03:00:01,61.1,66.5,5.4,8.0,0.0,0.1,200.0,Passed,63.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,37.58,True
2025-06-09 03:00:06,06-09-2025 02:59:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 03:00:01,64.3,63.7,0.6,1.0,0.1,0.8,156.0,Passed,64.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,37.28,True
2025-06-09 03:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 03:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 03:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-09-2025 03:00:01,53.5,55.7,2.2,4.0,0.5,0.6,18.0,Passed,54.6,60,0,60.0,1.0,0,1.0,RHZB,60,31.27,True
2025-06-09 03:00:06,06-09-2025 02:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 03:00:01,61.0,67.0,6.0,9.0,0.0,0.2,200.0,Passed,64.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,37.21,True
2025-06-09 03:00:06,06-09-2025 02:59:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 03:00:01,57.4,53.0,4.4,8.0,0.3,0.4,29.0,Passed,55.2,62,0,62.0,0.0,0,0.0,RHZB,62,31.49,True
2025-06-09 03:00:06,06-09-2025 02:58:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 03:00:01,51.6,55.7,4.1,8.0,0.0,0.5,200.0,Passed,53.65,59,0,59.0,0.0,0,0.0,RHZB,59,30.76,True
2025-06-09 03:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 03:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 03:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 03:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 03:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-09-2025 03:00:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-08-2025 12:50:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,88,88,06-09-2025 03:00:01,49.0,49.8,0.8,2.0,0.1,0.1,0.0,T,T,,32,32,0,1.0,1.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-09-2025 03:00:01,50.8,48.9,1.9,4.0,0.3,0.3,0.0,Passed,49.85,49,0,49.0,1.0,0,1.0,RHZB,49,29.14,True
2025-06-09 03:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:59:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 03:00:01,47.3,46.3,1.0,2.0,0.3,0.4,29.0,Passed,46.8,75,0,75.0,2.0,0,2.0,RHZB,75,25.46,True
2025-06-09 03:00:06,06-09-2025 02:59:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 03:00:01,45.8,41.4,4.4,10.0,0.1,0.1,0.0,Passed,43.6,68,0,68.0,0.0,0,0.0,RHZB,68,24.0,True
2025-06-09 03:00:06,06-09-2025 02:59:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 03:00:01,56.0,57.0,1.0,2.0,0.4,0.4,0.0,Passed,56.5,69,0,69.0,1.0,0,1.0,RHZB,69,31.79,True
2025-06-09 03:00:06,06-09-2025 02:59:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 03:00:01,51.0,50.0,1.0,2.0,0.5,0.7,33.0,Passed,50.5,64,0,64.0,0.0,0,0.0,RHZB,64,28.48,True
2025-06-09 03:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 03:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 03:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 03:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:00:06,06-09-2025 02:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 03:00:01,38.6,41.7,3.1,8.0,0.4,0.3,29.0,Passed,40.15,63,0,63.0,0.0,0,0.0,RHZB,63,22.24,True
2025-06-09 03:10:06,06-09-2025 03:09:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-09-2025 03:10:01,59.8,57.3,2.5,4.0,0.6,0.3,67.0,Passed,58.55,62,0,62.0,0.0,0,0.0,RHZB,62,33.54,True
2025-06-09 03:10:06,06-09-2025 03:09:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 03:10:01,57.5,55.5,2.0,4.0,0.1,1.0,164.0,Passed,56.5,63,0,63.0,0.0,0,0.0,RHZB,63,32.21,True
2025-06-09 03:10:06,06-09-2025 03:08:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 03:10:01,51.3,55.2,3.9,7.0,0.3,0.1,100.0,Passed,53.25,56,0,56.0,0.0,0,0.0,RHZB,56,30.72,True
2025-06-09 03:10:06,06-09-2025 03:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 03:10:01,58.8,57.2,1.6,3.0,0.3,0.4,29.0,Passed,58.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,33.34,True
2025-06-09 03:10:06,06-09-2025 03:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 03:10:01,63.0,59.0,4.0,7.0,0.3,0.1,100.0,Passed,61.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,35.31,True
2025-06-09 03:10:06,06-09-2025 03:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 03:10:01,56.6,61.3,4.7,8.0,0.3,0.3,0.0,Passed,58.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,34.48,True
2025-06-09 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 03:10:06,06-09-2025 03:09:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 03:10:01,60.4,61.5,1.1,2.0,0.5,0.1,133.0,Passed,60.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,35.49,True
2025-06-09 03:10:06,06-09-2025 03:09:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-09-2025 03:10:01,69.5,69.2,0.3,0.0,0.3,0.0,200.0,Passed,69.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,40.96,True
2025-06-09 03:10:06,06-09-2025 03:09:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-09-2025 03:10:01,60.4,65.6,5.2,8.0,0.7,0.9,25.0,Passed,63.0,48,48,0.0,2.0,2.0,0.0,Passed,48.0,37.23,True
2025-06-09 03:10:06,06-09-2025 03:09:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-09-2025 03:10:01,63.8,62.9,0.9,1.0,0.5,0.8,46.0,Passed,63.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,37.02,True
2025-06-09 03:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 03:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 03:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-09-2025 03:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-09-2025 03:10:01,53.1,55.3,2.2,4.0,0.4,0.4,0.0,Passed,54.2,60,0,60.0,0.0,0,0.0,RHZB,60,31.02,True
2025-06-09 03:10:06,06-09-2025 03:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-09-2025 03:10:01,60.7,66.1,5.4,9.0,0.3,0.9,100.0,Passed,63.4,55,55,0.0,2.0,2.0,0.0,Passed,55.0,36.98,True
2025-06-09 03:10:06,06-09-2025 03:09:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 03:10:01,57.1,52.8,4.3,8.0,0.3,0.2,40.0,Passed,54.95,62,0,62.0,0.0,0,0.0,RHZB,62,31.34,True
2025-06-09 03:10:06,06-09-2025 03:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-09-2025 03:10:01,51.7,55.3,3.6,7.0,0.1,0.4,120.0,Passed,53.5,59,0,59.0,0.0,0,0.0,RHZB,59,30.66,True
2025-06-09 03:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 03:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 03:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
