time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-18 03:00:04,11-18-2024 02:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-18-2024 03:00:02,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,44,0,44.0,1.0,0,1.0,RHZB,44,-0.65,True
2024-11-18 03:00:04,11-18-2024 02:58:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 03:00:02,0.7,0.6,0.1,15.0,0.0,0.2,200.0,Passed,0.65,32,0,32.0,1.0,0,1.0,RHZB,32,0.32,True
2024-11-18 03:00:04,11-18-2024 02:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 03:00:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,31,0,31.0,0.0,0,0.0,RHZB,31,1.15,True
2024-11-18 03:00:04,11-18-2024 02:58:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 03:00:02,3.9,3.5,0.4,11.0,0.3,0.5,50.0,Passed,3.7,38,0,38.0,1.0,0,1.0,RHZB,38,1.76,True
2024-11-18 03:00:04,11-18-2024 02:57:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:00:02,3.2,4.1,0.9,25.0,0.3,0.2,40.0,Passed,3.65,37,0,37.0,0.0,0,0.0,RHZB,37,1.8,True
2024-11-18 03:00:04,11-18-2024 02:58:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,11-18-2024 03:00:02,9.4,9.2,0.2,2.0,0.3,0.1,100.0,Passed,9.3,38,0,38.0,0.0,0,0.0,RHZB,38,5.17,True
2024-11-18 03:00:04,11-18-2024 02:58:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-18-2024 03:00:02,3.4,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.55,37,0,37.0,0.0,0,0.0,RHZB,37,1.74,True
2024-11-18 03:00:04,11-18-2024 02:59:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:00:02,3.9,3.3,0.6,17.0,0.3,0.2,40.0,Passed,3.6,36,0,36.0,1.0,0,1.0,RHZB,36,1.84,True
2024-11-18 03:00:04,11-18-2024 02:57:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-18-2024 03:00:02,4.5,4.2,0.3,7.0,0.3,0.2,40.0,Passed,4.35,30,0,30.0,0.0,0,0.0,RHZB,30,2.71,True
2024-11-18 03:00:04,11-18-2024 02:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-18-2024 03:00:02,6.5,5.4,1.1,18.0,0.3,0.4,29.0,Passed,5.95,31,0,31.0,1.0,0,1.0,RHZB,31,3.62,True
2024-11-18 03:00:04,11-18-2024 02:59:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-18-2024 03:00:02,3.4,3.5,0.1,3.0,0.2,0.4,67.0,Passed,3.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.67,True
2024-11-18 03:00:04,11-18-2024 02:57:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 03:00:02,3.2,3.6,0.4,12.0,0.3,0.2,40.0,Passed,3.4,37,0,37.0,1.0,0,1.0,RHZB,37,1.64,True
2024-11-18 03:10:03,11-18-2024 03:07:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-18-2024 03:10:02,3.6,4.4,0.8,20.0,0.3,0.3,0.0,Passed,4.0,37,0,37.0,0.0,0,0.0,RHZB,37,2.01,True
2024-11-18 03:10:03,11-18-2024 03:07:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 03:10:02,3.5,3.5,0.0,0.0,0.2,0.2,0.0,Passed,3.5,39,0,39.0,1.0,0,1.0,RHZB,39,1.56,True
2024-11-18 03:10:03,11-18-2024 03:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 03:10:02,11.2,9.9,1.3,12.0,3.7,3.7,0.0,Passed,10.55,33,0,33.0,1.0,0,1.0,RHZB,33,6.29,True
2024-11-18 03:10:03,11-18-2024 03:07:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-18-2024 03:10:02,3.7,3.5,0.2,6.0,0.0,0.2,200.0,Passed,3.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.26,True
2024-11-18 03:10:03,11-18-2024 03:07:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-18-2024 03:10:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.03,True
2024-11-18 03:10:03,11-18-2024 03:08:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 03:10:02,3.8,4.7,0.9,21.0,0.1,0.5,133.0,Passed,4.25,31,31,0.0,2.0,2.0,0.0,Passed,31.0,2.58,True
2024-11-18 03:10:03,11-18-2024 03:08:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-18-2024 03:10:02,4.8,8.9,4.1,60.0,0.4,0.3,29.0,Passed,6.85,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.45,True
2024-11-18 03:10:03,11-18-2024 03:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-18-2024 03:10:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.73,True
2024-11-18 03:10:03,11-18-2024 03:07:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 03:10:02,6.3,7.3,1.0,15.0,0.9,1.2,29.0,Passed,6.8,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.35,True
2024-11-18 03:10:03,11-18-2024 03:08:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-18-2024 03:10:02,5.6,6.3,0.7,12.0,0.1,0.1,0.0,Passed,5.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,3.97,True
2024-11-18 03:10:03,11-18-2024 03:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 03:10:02,1.5,1.0,0.5,40.0,0.2,0.2,0.0,Passed,1.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.03,True
2024-11-18 03:10:03,11-18-2024 03:09:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 03:10:02,4.0,3.5,0.5,13.0,0.1,0.3,100.0,Passed,3.75,38,0,38.0,1.0,0,1.0,RHZB,38,1.79,True
2024-11-18 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 03:10:03,11-18-2024 03:07:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 03:10:02,3.1,2.6,0.5,18.0,0.1,0.0,200.0,Passed,2.85,36,0,36.0,1.0,0,1.0,RHZB,36,1.38,True
2024-11-18 03:10:03,11-18-2024 03:08:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 03:10:02,3.7,4.1,0.4,10.0,0.3,0.4,29.0,Passed,3.9,37,0,37.0,0.0,0,0.0,RHZB,37,1.95,True
2024-11-18 03:10:03,11-18-2024 03:07:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 03:10:02,10.0,10.5,0.5,5.0,0.0,0.1,200.0,Passed,10.25,33,0,33.0,0.0,0,0.0,RHZB,33,6.1,True
2024-11-18 03:10:03,11-18-2024 03:08:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 03:10:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,2.0,0,2.0,RHZB,46,-0.82,True
2024-11-18 03:10:03,11-18-2024 03:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-18-2024 03:10:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.35,True
2024-11-18 03:10:03,11-18-2024 03:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 03:10:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,31,0,31.0,0.0,0,0.0,RHZB,31,1.09,True
2024-11-18 03:10:03,11-18-2024 03:08:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 03:10:02,4.3,3.9,0.4,10.0,0.4,0.4,0.0,Passed,4.1,39,0,39.0,1.0,0,1.0,RHZB,39,1.93,True
2024-11-18 03:10:03,11-18-2024 03:07:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:10:02,3.5,4.4,0.9,23.0,0.3,0.3,0.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2024-11-18 03:10:03,11-18-2024 03:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 03:10:02,9.6,9.3,0.3,3.0,0.2,0.1,67.0,Passed,9.45,38,0,38.0,0.0,0,0.0,RHZB,38,5.26,True
2024-11-18 03:10:03,11-18-2024 03:08:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 03:10:02,3.5,4.1,0.6,16.0,0.1,0.4,120.0,Passed,3.8,38,0,38.0,1.0,0,1.0,RHZB,38,1.82,True
2024-11-18 03:10:03,11-18-2024 03:09:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:10:02,4.2,3.7,0.5,13.0,0.3,0.4,29.0,Passed,3.95,37,0,37.0,1.0,0,1.0,RHZB,37,1.98,True
2024-11-18 03:10:03,11-18-2024 03:07:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-18-2024 03:10:02,4.7,4.4,0.3,7.0,0.2,0.2,0.0,Passed,4.55,31,0,31.0,1.0,0,1.0,RHZB,31,2.77,True
2024-11-18 03:10:03,11-18-2024 03:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-18-2024 03:10:02,7.1,5.8,1.3,20.0,0.6,0.4,40.0,Passed,6.45,32,0,32.0,1.0,0,1.0,RHZB,32,3.85,True
2024-11-18 03:10:03,11-18-2024 03:09:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 03:10:02,3.6,3.6,0.0,0.0,0.2,0.1,67.0,Passed,3.6,37,0,37.0,0.0,0,0.0,RHZB,37,1.77,True
2024-11-18 03:10:03,11-18-2024 03:07:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 03:10:02,3.5,3.9,0.4,11.0,0.3,0.3,0.0,Passed,3.7,38,0,38.0,1.0,0,1.0,RHZB,38,1.76,True
2024-11-18 03:20:03,11-18-2024 03:19:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 03:20:02,3.5,4.2,0.7,18.0,0.1,0.2,67.0,Passed,3.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.85,True
2024-11-18 03:20:03,11-18-2024 03:17:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 03:20:02,3.5,3.5,0.0,0.0,0.0,0.0,0,Passed,3.5,39,0,39.0,0.0,0,0.0,RHZB,39,1.56,True
2024-11-18 03:20:03,11-18-2024 03:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-18-2024 03:20:02,9.4,8.2,1.2,14.0,1.8,1.7,6.0,Passed,8.8,32,0,32.0,1.0,0,1.0,RHZB,32,5.29,True
2024-11-18 03:20:03,11-18-2024 03:19:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-18-2024 03:20:02,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.26,True
2024-11-18 03:20:03,11-18-2024 03:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-18-2024 03:20:02,0.5,0.2,0.3,86.0,0.2,0.2,0.0,Passed,0.35,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.9,True
2024-11-18 03:20:03,11-18-2024 03:18:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 03:20:02,3.8,4.8,1.0,23.0,0.0,0.1,200.0,Passed,4.3,34,34,0.0,3.0,3.0,0.0,Passed,34.0,2.4,True
2024-11-18 03:20:03,11-18-2024 03:18:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-18-2024 03:20:02,3.3,6.5,3.2,65.0,1.5,2.4,46.0,Passed,4.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.19,True
2024-11-18 03:20:03,11-18-2024 03:18:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-18-2024 03:20:02,4.1,3.9,0.2,5.0,0.1,0.2,67.0,Passed,4.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.64,True
2024-11-18 03:20:03,11-18-2024 03:19:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,11-18-2024 03:20:02,6.3,7.2,0.9,13.0,0.0,0.1,200.0,Passed,6.75,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.39,True
2024-11-18 03:20:03,11-18-2024 03:18:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 03:20:02,5.8,6.3,0.5,8.0,0.2,0.0,200.0,Passed,6.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.03,True
2024-11-18 03:20:03,11-18-2024 03:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 03:20:02,1.3,0.7,0.6,60.0,0.2,0.3,40.0,Passed,1.0,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.95,True
2024-11-18 03:20:03,11-18-2024 03:19:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 03:20:02,3.7,3.3,0.4,11.0,0.3,0.2,40.0,Passed,3.5,39,0,39.0,1.0,0,1.0,RHZB,39,1.56,True
2024-11-18 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 03:20:03,11-18-2024 03:19:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 03:20:02,3.0,2.6,0.4,14.0,0.1,0.0,200.0,Passed,2.8,36,0,36.0,0.0,0,0.0,RHZB,36,1.35,True
2024-11-18 03:20:03,11-18-2024 03:18:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-18-2024 03:20:02,3.6,3.6,0.0,0.0,0.1,0.5,133.0,Passed,3.6,38,0,38.0,1.0,0,1.0,RHZB,38,1.7,True
2024-11-18 03:20:03,11-18-2024 03:17:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 03:20:02,10.0,10.4,0.4,4.0,0.0,0.1,200.0,Passed,10.2,33,0,33.0,0.0,0,0.0,RHZB,33,6.07,True
2024-11-18 03:20:03,11-18-2024 03:18:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 03:20:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,45,0,45.0,1.0,0,1.0,RHZB,45,-0.81,True
2024-11-18 03:20:03,11-18-2024 03:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-18-2024 03:20:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,34,0,34.0,2.0,0,2.0,RHZB,34,0.18,True
2024-11-18 03:20:03,11-18-2024 03:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 03:20:02,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,32,0,32.0,1.0,0,1.0,RHZB,32,0.96,True
2024-11-18 03:20:03,11-18-2024 03:18:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-18-2024 03:20:02,4.1,3.5,0.6,16.0,0.2,0.4,67.0,Passed,3.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.75,True
2024-11-18 03:20:03,11-18-2024 03:17:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:20:02,3.4,4.2,0.8,21.0,0.1,0.2,67.0,Passed,3.8,39,0,39.0,2.0,0,2.0,RHZB,39,1.75,True
2024-11-18 03:20:03,11-18-2024 03:18:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 03:20:02,9.8,9.2,0.6,6.0,0.2,0.1,67.0,Passed,9.5,38,0,38.0,0.0,0,0.0,RHZB,38,5.29,True
2024-11-18 03:20:03,11-18-2024 03:18:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 03:20:02,3.2,3.9,0.7,20.0,0.3,0.2,40.0,Passed,3.55,39,0,39.0,1.0,0,1.0,RHZB,39,1.6,True
2024-11-18 03:20:03,11-18-2024 03:19:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:20:02,4.2,3.5,0.7,18.0,0.0,0.2,200.0,Passed,3.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.85,True
2024-11-18 03:20:03,11-18-2024 03:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-18-2024 03:20:02,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,31,0,31.0,0.0,0,0.0,RHZB,31,2.86,True
2024-11-18 03:20:03,11-18-2024 03:18:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-18-2024 03:20:02,7.3,6.0,1.3,20.0,0.2,0.2,0.0,Passed,6.65,32,0,32.0,0.0,0,0.0,RHZB,32,3.98,True
2024-11-18 03:20:03,11-18-2024 03:19:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 03:20:02,3.4,3.3,0.1,3.0,0.2,0.3,40.0,Passed,3.35,38,0,38.0,1.0,0,1.0,RHZB,38,1.54,True
2024-11-18 03:20:03,11-18-2024 03:17:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 03:20:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,38,0,38.0,0.0,0,0.0,RHZB,38,1.7,True
2024-11-18 03:30:03,11-18-2024 03:29:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 03:30:02,3.8,4.3,0.5,12.0,0.3,0.1,100.0,Passed,4.05,38,0,38.0,0.0,0,0.0,RHZB,38,1.97,True
2024-11-18 03:30:03,11-18-2024 03:27:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 03:30:02,3.6,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.55,40,0,40.0,1.0,0,1.0,RHZB,40,1.53,True
2024-11-18 03:30:03,11-18-2024 03:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 03:30:02,7.1,6.2,0.9,14.0,2.3,2.0,14.0,Passed,6.65,32,0,32.0,0.0,0,0.0,RHZB,32,3.98,True
2024-11-18 03:30:03,11-18-2024 03:29:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-18-2024 03:30:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.33,True
2024-11-18 03:30:03,11-18-2024 03:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-18-2024 03:30:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.93,True
2024-11-18 03:30:03,11-18-2024 03:28:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 03:30:02,3.7,4.5,0.8,20.0,0.1,0.3,100.0,Passed,4.1,32,32,0.0,2.0,2.0,0.0,Passed,32.0,2.42,True
2024-11-18 03:30:03,11-18-2024 03:28:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-18-2024 03:30:02,4.2,8.5,4.3,68.0,0.9,2.0,76.0,Passed,6.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.0,True
2024-11-18 03:30:03,11-18-2024 03:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-18-2024 03:30:02,4.1,4.1,0.0,0.0,0.0,0.2,200.0,Passed,4.1,30,30,0.0,2.0,2.0,0.0,Passed,30.0,2.56,True
2024-11-18 03:30:03,11-18-2024 03:29:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 03:30:02,6.5,7.2,0.7,10.0,0.2,0.0,200.0,Passed,6.85,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.45,True
2024-11-18 03:30:03,11-18-2024 03:28:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-18-2024 03:30:02,5.7,6.6,0.9,15.0,0.1,0.3,100.0,Passed,6.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.02,True
2024-11-18 03:30:03,11-18-2024 03:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 03:30:02,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,28,28,0.0,2.0,2.0,0.0,Passed,28.0,0.87,True
2024-11-18 03:30:03,11-18-2024 03:29:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 03:30:02,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,39,0,39.0,0.0,0,0.0,RHZB,39,1.6,True
2024-11-18 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 03:30:03,11-18-2024 03:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 03:30:02,2.8,2.6,0.2,7.0,0.2,0.0,200.0,Passed,2.7,37,0,37.0,1.0,0,1.0,RHZB,37,1.22,True
2024-11-18 03:30:03,11-18-2024 03:28:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 03:30:02,3.8,3.8,0.0,0.0,0.2,0.2,0.0,Passed,3.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.82,True
2024-11-18 03:30:03,11-18-2024 03:27:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 03:30:02,10.0,10.5,0.5,5.0,0.0,0.1,200.0,Passed,10.25,33,0,33.0,0.0,0,0.0,RHZB,33,6.1,True
2024-11-18 03:30:03,11-18-2024 03:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 03:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,43,0,43.0,2.0,0,2.0,RHZB,43,-0.73,True
2024-11-18 03:30:03,11-18-2024 03:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-18-2024 03:30:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,35,0,35.0,1.0,0,1.0,RHZB,35,0.11,True
2024-11-18 03:30:03,11-18-2024 03:28:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 03:30:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,32,0,32.0,0.0,0,0.0,RHZB,32,0.87,True
