time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 02:50:07,02-13-2025 02:48:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 02:50:01,4.5,4.2,0.3,7.0,0.2,0.0,200.0,Passed,4.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.61,True
2025-02-13 02:50:07,02-13-2025 02:48:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 02:50:01,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,63,0,63.0,1.0,0,1.0,RHZB,63,0.5,True
2025-02-13 02:50:07,02-13-2025 02:49:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-13-2025 02:50:01,4.4,4.0,0.4,10.0,0.2,0.0,200.0,Passed,4.2,55,0,55.0,0.0,0,0.0,RHZB,55,0.87,True
2025-02-13 02:50:07,02-13-2025 02:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 02:50:01,4.0,4.4,0.4,10.0,0.3,0.1,100.0,Passed,4.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.15,True
2025-02-13 02:50:07,02-13-2025 02:48:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 02:50:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-13 02:50:07,02-13-2025 02:48:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 02:50:01,3.3,2.7,0.6,20.0,0.0,0.1,200.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 02:50:07,02-13-2025 02:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-13-2025 02:50:01,2.7,3.0,0.3,11.0,0.3,0.2,40.0,Passed,2.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 02:50:07,02-13-2025 02:48:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-13 02:50:07,02-13-2025 02:49:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 02:50:01,4.4,4.8,0.4,9.0,0.1,0.2,67.0,Passed,4.6,59,0,59.0,1.0,0,1.0,RHZB,59,0.84,True
2025-02-13 02:50:07,02-13-2025 02:48:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 02:50:01,4.9,4.6,0.3,6.0,0.2,0.1,67.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-02-13 02:50:07,02-13-2025 02:49:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-13-2025 02:50:01,4.2,4.0,0.2,5.0,0.0,0.1,200.0,Passed,4.1,58,0,58.0,1.0,0,1.0,RHZB,58,0.6,True
2025-02-13 02:50:07,02-13-2025 02:48:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 02:50:01,4.2,4.9,0.7,15.0,0.0,0.1,200.0,Passed,4.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.74,True
2025-02-13 02:50:07,02-13-2025 02:49:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 02:50:01,3.9,4.8,0.9,21.0,0.3,0.1,100.0,Passed,4.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.61,True
2025-02-13 02:50:07,02-13-2025 02:48:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-13-2025 02:50:01,4.4,4.7,0.3,7.0,0.0,0.2,200.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-02-13 03:00:04,02-13-2025 02:59:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 03:00:01,3.1,4.0,0.9,25.0,0.3,0.3,0.0,Passed,3.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.06,True
2025-02-13 03:00:04,02-13-2025 02:58:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:00:01,5.8,5.0,0.8,15.0,0.3,0.1,100.0,Passed,5.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.11,True
2025-02-13 03:00:04,02-13-2025 02:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,02-13-2025 03:00:01,4.5,4.0,0.5,12.0,0.1,0.2,67.0,Passed,4.25,65,0,65.0,2.0,0,2.0,RHZB,65,0.2,True
2025-02-13 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:00:04,02-13-2025 02:59:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-13-2025 03:00:01,4.7,4.3,0.4,9.0,0.4,0.1,120.0,Passed,4.5,59,0,59.0,1.0,0,1.0,RHZB,59,0.77,True
2025-02-13 03:00:04,02-13-2025 02:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-13-2025 03:00:01,4.7,3.9,0.8,19.0,0.4,0.2,67.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2025-02-13 03:00:04,02-13-2025 02:59:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-13-2025 03:00:01,6.4,5.2,1.2,21.0,0.1,0.2,67.0,Passed,5.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.99,True
2025-02-13 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:00:04,02-13-2025 02:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 03:00:01,2.8,2.9,0.1,4.0,0.1,0.4,120.0,Passed,2.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.12,True
2025-02-13 03:00:04,02-13-2025 02:59:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 03:00:01,5.4,5.6,0.2,4.0,0.2,0.1,67.0,Passed,5.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.36,True
2025-02-13 03:00:04,02-13-2025 02:58:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-13-2025 03:00:01,4.4,5.0,0.6,13.0,0.2,0.1,67.0,Passed,4.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.9,True
2025-02-13 03:00:04,02-13-2025 02:59:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-13-2025 03:00:01,4.4,8.3,3.9,61.0,0.2,1.1,138.0,Passed,6.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.6,True
2025-02-13 03:00:04,02-13-2025 02:59:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:00:01,4.4,3.8,0.6,15.0,0.1,0.1,0.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
2025-02-13 03:00:04,02-13-2025 02:58:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 03:00:01,6.0,7.3,1.3,20.0,0.1,0.0,200.0,Passed,6.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.86,True
2025-02-13 03:00:04,02-13-2025 02:59:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 03:00:01,4.6,5.1,0.5,10.0,0.0,0.0,0,Passed,4.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.78,True
2025-02-13 03:00:04,02-13-2025 02:58:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 03:00:01,4.8,4.4,0.4,9.0,0.2,0.2,0.0,Passed,4.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.7,True
2025-02-13 03:00:04,02-13-2025 02:58:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 03:00:01,4.3,4.6,0.3,7.0,0.1,0.0,200.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-02-13 03:00:04,02-13-2025 02:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 03:00:01,4.0,4.8,0.8,18.0,0.0,0.4,200.0,Passed,4.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.27,True
2025-02-13 03:00:04,02-13-2025 02:58:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 03:00:01,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-13 03:00:04,02-13-2025 02:58:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-13 03:00:04,02-13-2025 02:58:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 03:00:01,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 03:00:04,02-13-2025 02:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-13-2025 03:00:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-13 03:00:04,02-13-2025 02:58:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 03:00:01,4.4,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2025-02-13 03:00:04,02-13-2025 02:59:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-13-2025 03:00:01,4.1,3.5,0.6,16.0,0.3,0.5,50.0,Passed,3.8,55,0,55.0,0.0,0,0.0,RHZB,55,0.63,True
2025-02-13 03:00:04,02-13-2025 02:58:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 03:00:01,5.0,4.7,0.3,6.0,0.1,0.1,0.0,Passed,4.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.85,True
2025-02-13 03:00:04,02-13-2025 02:59:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 03:00:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2025-02-13 03:00:04,02-13-2025 02:58:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,02-13-2025 03:00:01,4.3,4.9,0.6,13.0,0.1,0.0,200.0,Passed,4.6,59,0,59.0,1.0,0,1.0,RHZB,59,0.84,True
2025-02-13 03:00:04,02-13-2025 02:59:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 03:00:01,3.8,4.8,1.0,23.0,0.1,0.0,200.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-02-13 03:00:04,02-13-2025 02:58:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 03:00:01,4.6,4.2,0.4,9.0,0.1,0.0,200.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-02-13 03:00:04,02-13-2025 02:59:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 03:00:01,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-02-13 03:10:03,02-13-2025 03:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,02-13-2025 03:10:01,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.24,True
2025-02-13 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:10:03,02-13-2025 03:07:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-13-2025 03:10:01,4.7,4.2,0.5,11.0,0.0,0.1,200.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2025-02-13 03:10:03,02-13-2025 03:09:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 03:10:01,3.4,4.0,0.6,16.0,0.3,0.0,200.0,Passed,3.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.15,True
2025-02-13 03:10:03,02-13-2025 03:09:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 03:10:01,4.6,3.7,0.9,22.0,0.1,0.2,67.0,Passed,4.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.77,True
2025-02-13 03:10:03,02-13-2025 03:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 03:10:01,6.3,7.6,1.3,19.0,0.3,0.3,0.0,Passed,6.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.04,True
2025-02-13 03:10:03,02-13-2025 03:09:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 03:10:01,5.0,5.2,0.2,4.0,0.4,0.4,0.0,Passed,5.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.12,True
2025-02-13 03:10:03,02-13-2025 03:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 03:10:01,3.0,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.24,True
2025-02-13 03:10:03,02-13-2025 03:08:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 03:10:01,4.4,5.0,0.6,13.0,0.0,0.0,0,Passed,4.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.97,True
2025-02-13 03:10:03,02-13-2025 03:09:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 03:10:01,4.2,7.4,3.2,55.0,0.2,0.9,127.0,Passed,5.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.2,True
2025-02-13 03:10:03,02-13-2025 03:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-13-2025 03:10:01,6.3,5.3,1.0,17.0,0.1,0.1,0.0,Passed,5.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.06,True
2025-02-13 03:10:03,02-13-2025 03:08:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:10:01,6.0,5.0,1.0,18.0,0.2,0.0,200.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2025-02-13 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:10:03,02-13-2025 03:09:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:10:01,4.4,4.2,0.2,5.0,0.0,0.4,200.0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2025-02-13 03:10:03,02-13-2025 03:09:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 03:10:01,4.6,5.2,0.6,12.0,0.0,0.1,200.0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2025-02-13 03:10:03,02-13-2025 03:09:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-13-2025 03:10:01,3.8,3.0,0.8,24.0,0.3,0.5,50.0,Passed,3.4,56,0,56.0,1.0,0,1.0,RHZB,56,0.31,True
2025-02-13 03:10:03,02-13-2025 03:08:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 03:10:01,4.9,4.4,0.5,11.0,0.1,0.0,200.0,Passed,4.65,62,0,62.0,1.0,0,1.0,RHZB,62,0.66,True
2025-02-13 03:10:03,02-13-2025 03:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 03:10:01,4.0,4.6,0.6,14.0,0.0,0.2,200.0,Passed,4.3,51,0,51.0,0.0,0,0.0,RHZB,51,1.21,True
2025-02-13 03:10:03,02-13-2025 03:08:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 03:10:01,2.5,2.3,0.2,8.0,0.1,0.3,100.0,Passed,2.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-13 03:10:03,02-13-2025 03:08:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-02-13 03:10:03,02-13-2025 03:08:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-13-2025 03:10:01,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 03:10:03,02-13-2025 03:08:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 03:10:01,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-02-13 03:10:03,02-13-2025 03:08:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 03:10:01,3.4,3.0,0.4,12.0,0.0,0.2,200.0,Passed,3.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-13 03:10:03,02-13-2025 03:08:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 03:10:01,5.3,4.9,0.4,8.0,0.3,0.2,40.0,Passed,5.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.0,True
2025-02-13 03:10:03,02-13-2025 03:09:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 03:10:01,4.5,3.9,0.6,14.0,0.2,0.0,200.0,Passed,4.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.66,True
2025-02-13 03:10:03,02-13-2025 03:08:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 03:10:01,4.4,5.1,0.7,15.0,0.1,0.2,67.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-02-13 03:10:03,02-13-2025 03:09:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 03:10:01,4.0,4.9,0.9,20.0,0.2,0.1,67.0,Passed,4.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.67,True
2025-02-13 03:10:03,02-13-2025 03:08:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 03:10:01,4.7,4.4,0.3,7.0,0.1,0.2,67.0,Passed,4.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.67,True
2025-02-13 03:10:03,02-13-2025 03:08:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 03:10:01,4.4,4.9,0.5,11.0,0.1,0.3,100.0,Passed,4.65,63,0,63.0,0.0,0,0.0,RHZB,63,0.59,True
2025-02-13 03:10:03,02-13-2025 03:09:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 03:10:01,4.7,4.9,0.2,4.0,0.2,0.2,0.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-02-13 03:20:03,02-13-2025 03:17:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 03:20:01,3.6,4.1,0.5,13.0,0.2,0.1,67.0,Passed,3.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.24,True
2025-02-13 03:20:03,02-13-2025 03:18:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:20:01,5.6,4.7,0.9,17.0,0.4,0.3,29.0,Passed,5.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.96,True
2025-02-13 03:20:03,02-13-2025 03:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 03:20:01,4.3,3.9,0.4,10.0,0.2,0.0,200.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-02-13 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:20:03,02-13-2025 03:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,02-13-2025 03:20:01,5.1,4.7,0.4,8.0,0.4,0.5,22.0,Passed,4.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.02,True
2025-02-13 03:20:03,02-13-2025 03:19:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 03:20:01,4.7,3.7,1.0,24.0,0.1,0.0,200.0,Passed,4.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.73,True
2025-02-13 03:20:03,02-13-2025 03:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:20:01,4.3,3.8,0.5,12.0,0.1,0.4,120.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-02-13 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:20:03,02-13-2025 03:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-13-2025 03:20:01,3.0,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.13,True
2025-02-13 03:20:03,02-13-2025 03:17:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 03:20:01,4.7,5.1,0.4,8.0,0.3,0.1,100.0,Passed,4.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.93,True
2025-02-13 03:20:03,02-13-2025 03:18:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 03:20:01,4.5,5.2,0.7,14.0,0.1,0.2,67.0,Passed,4.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.13,True
2025-02-13 03:20:03,02-13-2025 03:19:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 03:20:01,4.0,6.0,2.0,40.0,0.2,1.4,150.0,Passed,5.0,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.57,True
2025-02-13 03:20:03,02-13-2025 03:17:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 03:20:01,6.3,5.4,0.9,15.0,0.0,0.1,200.0,Passed,5.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.09,True
2025-02-13 03:20:03,02-13-2025 03:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 03:20:01,5.9,7.2,1.3,20.0,0.4,0.4,0.0,Passed,6.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.8,True
2025-02-13 03:20:03,02-13-2025 03:19:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,02-13-2025 03:20:01,5.2,5.4,0.2,4.0,0.6,0.2,100.0,Passed,5.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.05,True
2025-02-13 03:20:03,02-13-2025 03:18:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 03:20:01,5.1,5.1,0.0,0.0,0.2,0.7,111.0,Passed,5.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.93,True
2025-02-13 03:20:03,02-13-2025 03:18:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 03:20:01,4.7,5.2,0.5,10.0,0.3,0.3,0.0,Passed,4.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.77,True
