time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 03:00:06,03-22-2025 02:58:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 03:00:02,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-03-22 03:00:06,03-22-2025 02:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:00:02,2.2,1.8,0.4,20.0,0.3,0.1,100.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
2025-03-22 03:00:06,03-22-2025 02:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-22-2025 03:00:02,2.1,2.6,0.5,21.0,0.9,0.8,12.0,Passed,2.35,36,0,36.0,0,0,0.0,RHZB,36,1.07,True
2025-03-22 03:00:06,03-22-2025 02:58:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:00:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,35,0,35.0,1.0,0,1.0,RHZB,35,0.84,True
2025-03-22 03:00:06,03-22-2025 02:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 03:00:02,14.6,16.7,2.1,13.0,1.3,1.3,0.0,Passed,15.65,47,0,47.0,1.0,0,1.0,RHZB,47,8.42,True
2025-03-22 03:00:06,03-22-2025 02:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-22-2025 03:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.96,True
2025-03-22 03:00:06,03-22-2025 02:58:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-22-2025 03:00:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.17,True
2025-03-22 03:00:06,03-22-2025 02:59:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-22-2025 03:00:02,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.87,True
2025-03-22 03:00:06,03-22-2025 02:58:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 03:00:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.06,True
2025-03-22 03:00:06,03-22-2025 02:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-22-2025 03:00:02,2.5,2.3,0.2,8.0,0.3,0.4,29.0,Passed,2.4,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.89,True
2025-03-22 03:00:06,03-22-2025 02:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 03:00:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.01,True
2025-03-22 03:00:06,03-22-2025 02:58:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-22-2025 03:00:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.29,True
2025-03-22 03:00:06,03-22-2025 02:57:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:00:02,2.8,1.9,0.9,38.0,0.8,0.6,29.0,Passed,2.35,34,0,34.0,0.0,0,0.0,RHZB,34,1.21,True
2025-03-22 03:00:06,03-22-2025 02:57:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-22-2025 03:00:02,2.7,3.4,0.7,23.0,0.8,1.2,40.0,Passed,3.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.5,True
2025-03-22 03:00:06,03-22-2025 02:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 03:00:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-03-22 03:00:06,03-22-2025 02:59:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-22-2025 03:00:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-03-22 03:00:06,03-22-2025 02:57:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-22-2025 03:00:02,2.4,1.7,0.7,34.0,0.0,0.0,0,Passed,2.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.61,True
2025-03-22 03:00:06,03-22-2025 02:58:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-22-2025 03:00:02,12.8,13.1,0.3,2.0,1.5,1.2,22.0,Passed,12.95,42,0,42.0,0.0,0,0.0,RHZB,42,7.12,True
2025-03-22 03:00:06,03-22-2025 02:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 03:00:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,37,0,37.0,0.0,0,0.0,RHZB,37,0.39,True
2025-03-22 03:00:06,03-22-2025 02:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:00:02,0.7,0.5,0.2,33.0,0.2,0.1,67.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-22 03:00:06,03-22-2025 02:59:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 03:00:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-03-22 03:00:06,03-22-2025 02:58:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 03:00:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.17,True
2025-03-22 03:00:06,03-22-2025 02:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 03:00:02,1.7,21.9,20.2,171.0,0.1,1.0,164.0,JB,1.7,39,0,39.0,0.0,0,0.0,RHZB,39,0.47,True
2025-03-22 03:00:06,03-22-2025 02:59:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-22-2025 03:00:02,13.0,12.2,0.8,6.0,0.5,0.4,22.0,Passed,12.6,46,0,46.0,0.0,0,0.0,RHZB,46,6.63,True
2025-03-22 03:00:06,03-22-2025 02:57:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-22-2025 03:00:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2025-03-22 03:00:06,03-22-2025 02:58:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 03:00:02,2.6,1.5,1.1,54.0,0.3,0.1,100.0,Passed,2.05,42,0,42.0,0.0,0,0.0,RHZB,42,0.47,True
2025-03-22 03:00:06,03-22-2025 02:58:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 03:00:02,1.5,2.2,0.7,38.0,0.0,0.3,200.0,Passed,1.85,39,0,39.0,0.0,0,0.0,RHZB,39,0.56,True
2025-03-22 03:00:06,03-22-2025 02:57:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-22-2025 03:00:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,41,0,41.0,1.0,0,1.0,RHZB,41,0.11,True
2025-03-22 03:00:06,03-22-2025 02:58:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 03:00:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-03-22 03:00:06,03-22-2025 02:58:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 03:00:02,1.6,1.9,0.3,17.0,0.0,0.2,200.0,Passed,1.75,39,0,39.0,1.0,0,1.0,RHZB,39,0.5,True
2025-03-22 03:10:05,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 03:10:02,2.3,2.8,0.5,20.0,0.2,0.2,0.0,T,T,,36,0,0.0,0,0.0,Passed,,,True
2025-03-22 03:10:05,03-22-2025 03:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:10:02,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,35,0,35.0,0.0,0,0.0,RHZB,35,0.81,True
2025-03-22 03:10:05,03-22-2025 03:08:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 03:10:02,13.6,16.0,2.4,16.0,1.0,0.7,35.0,Passed,14.8,47,0,47.0,0.0,0,0.0,RHZB,47,7.9,True
2025-03-22 03:10:05,03-22-2025 03:08:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 03:10:02,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-03-22 03:10:05,03-22-2025 03:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 03:10:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.93,True
2025-03-22 03:10:05,03-22-2025 03:07:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-22-2025 03:10:02,9.1,10.3,1.2,12.0,6.4,6.9,8.0,Passed,9.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,5.49,True
2025-03-22 03:10:05,03-22-2025 03:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-22-2025 03:10:02,3.0,2.8,0.2,7.0,0.5,0.5,0.0,Passed,2.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.27,True
2025-03-22 03:10:05,03-22-2025 03:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 03:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.06,True
2025-03-22 03:10:05,03-22-2025 03:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 03:10:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.98,True
2025-03-22 03:10:05,03-22-2025 03:08:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 03:10:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.32,True
2025-03-22 03:10:05,03-22-2025 03:08:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-22-2025 03:10:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.13,True
2025-03-22 03:10:05,03-22-2025 03:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:10:02,2.1,1.6,0.5,27.0,0.1,0.2,67.0,Passed,1.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.77,True
2025-03-22 03:10:05,03-22-2025 03:09:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-22-2025 03:10:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.93,True
2025-03-22 03:10:05,03-22-2025 03:07:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:10:02,3.5,2.5,1.0,33.0,0.7,0.6,15.0,Passed,3.0,34,0,34.0,0.0,0,0.0,RHZB,34,1.61,True
2025-03-22 03:10:05,03-22-2025 03:08:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-22-2025 03:10:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,34,0,34.0,1.0,0,1.0,RHZB,34,0.76,True
2025-03-22 03:10:05,03-22-2025 03:09:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-22-2025 03:10:02,10.9,10.4,0.5,5.0,2.1,1.8,15.0,Passed,10.65,46,0,46.0,0.0,0,0.0,RHZB,46,5.44,True
2025-03-22 03:10:05,03-22-2025 03:09:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-22-2025 03:10:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,40,0,40.0,0.0,0,0.0,RHZB,40,0.34,True
2025-03-22 03:10:05,03-22-2025 03:08:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-22-2025 03:10:02,13.2,13.6,0.4,3.0,0.4,0.5,22.0,Passed,13.4,42,0,42.0,0.0,0,0.0,RHZB,42,7.39,True
2025-03-22 03:10:05,03-22-2025 03:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-22-2025 03:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,37,0,37.0,0.0,0,0.0,RHZB,37,0.39,True
2025-03-22 03:10:05,03-22-2025 03:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:10:02,0.4,0.3,0.1,29.0,0.3,0.2,40.0,Passed,0.35,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-22 03:10:05,03-22-2025 03:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 03:10:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,39,0,39.0,1.0,0,1.0,RHZB,39,0.13,True
2025-03-22 03:10:05,03-22-2025 03:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-22-2025 03:10:02,1.7,20.5,18.8,169.0,0.0,1.4,200.0,JB,1.7,38,0,38.0,1.0,0,1.0,RHZB,38,0.54,True
2025-03-22 03:10:05,03-22-2025 03:09:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 03:10:02,1.7,1.1,0.6,43.0,0.0,0.1,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-03-22 03:10:05,03-22-2025 03:07:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-22-2025 03:10:02,2.0,1.7,0.3,16.0,0.1,0.2,67.0,Passed,1.85,40,0,40.0,1.0,0,1.0,RHZB,40,0.49,True
2025-03-22 03:10:05,03-22-2025 03:08:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 03:10:02,2.5,1.5,1.0,50.0,0.1,0.0,200.0,Passed,2.0,41,0,41.0,1.0,0,1.0,RHZB,41,0.51,True
2025-03-22 03:10:05,03-22-2025 03:08:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-22-2025 03:10:02,1.5,2.1,0.6,33.0,0.0,0.1,200.0,Passed,1.8,38,0,38.0,1.0,0,1.0,RHZB,38,0.6,True
2025-03-22 03:10:05,03-22-2025 03:07:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-22-2025 03:10:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.11,True
2025-03-22 03:10:05,03-22-2025 03:08:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 03:10:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.34,True
2025-03-22 03:10:05,03-22-2025 03:07:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-22-2025 03:10:02,2.5,1.6,0.9,44.0,0.1,0.1,0.0,Passed,2.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.61,True
2025-03-22 03:10:05,03-22-2025 03:08:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 03:10:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,39,0,39.0,0.0,0,0.0,RHZB,39,0.56,True
2025-03-22 03:20:05,03-22-2025 03:18:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 03:20:02,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.9,True
2025-03-22 03:20:05,03-22-2025 03:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:20:02,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,36,0,36.0,0.0,0,0.0,RHZB,36,0.71,True
2025-03-22 03:20:05,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 03:20:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 03:20:05,03-22-2025 03:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:20:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,35,0,35.0,0.0,0,0.0,RHZB,35,0.78,True
2025-03-22 03:20:05,03-22-2025 03:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 03:20:02,14.7,16.5,1.8,12.0,1.1,0.5,75.0,Passed,15.6,48,0,48.0,1.0,0,1.0,RHZB,48,8.32,True
2025-03-22 03:20:05,03-22-2025 03:17:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 03:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.9,True
2025-03-22 03:20:05,03-22-2025 03:17:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:20:02,3.6,2.5,1.1,36.0,0.1,0.0,200.0,Passed,3.05,34,0,34.0,0.0,0,0.0,RHZB,34,1.64,True
2025-03-22 03:20:05,03-22-2025 03:19:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 03:20:02,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-03-22 03:20:05,03-22-2025 03:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 03:20:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.09,True
2025-03-22 03:20:05,03-22-2025 03:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-22-2025 03:20:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.2,True
2025-03-22 03:20:05,03-22-2025 03:18:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 03:20:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.98,True
2025-03-22 03:20:05,03-22-2025 03:18:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 03:20:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.32,True
2025-03-22 03:20:05,03-22-2025 03:18:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 03:20:02,2.0,1.5,0.5,29.0,0.0,0.0,0,Passed,1.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.06,True
2025-03-22 03:20:05,03-22-2025 03:17:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-22-2025 03:20:02,9.8,11.2,1.4,13.0,0.7,0.9,25.0,Passed,10.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.91,True
2025-03-22 03:20:05,03-22-2025 03:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 03:20:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2025-03-22 03:20:05,03-22-2025 03:17:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-22-2025 03:20:02,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,40,0,40.0,0.0,0,0.0,RHZB,40,0.34,True
2025-03-22 03:20:05,03-22-2025 03:17:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-22-2025 03:20:02,2.8,1.7,1.1,49.0,0.3,0.1,100.0,Passed,2.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.73,True
2025-03-22 03:20:05,03-22-2025 03:19:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-22-2025 03:20:02,8.9,8.6,0.3,3.0,2.0,1.8,11.0,Passed,8.75,46,0,46.0,0.0,0,0.0,RHZB,46,4.28,True
2025-03-22 03:20:05,03-22-2025 03:18:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-22-2025 03:20:02,12.1,13.1,1.0,8.0,1.1,0.5,75.0,Passed,12.6,43,0,43.0,1.0,0,1.0,RHZB,43,6.84,True
2025-03-22 03:20:05,03-22-2025 03:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 03:20:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,38,0,38.0,1.0,0,1.0,RHZB,38,0.32,True
2025-03-22 03:20:05,03-22-2025 03:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:20:02,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-22 03:20:05,03-22-2025 03:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 03:20:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-03-22 03:20:05,03-22-2025 03:18:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-22-2025 03:20:02,1.7,15.5,13.8,160.0,0.0,5.0,200.0,JB,1.7,38,0,38.0,0.0,0,0.0,RHZB,38,0.54,True
2025-03-22 03:20:05,03-22-2025 03:19:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 03:20:02,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-03-22 03:20:05,03-22-2025 03:17:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-22-2025 03:20:02,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,40,0,40.0,0.0,0,0.0,RHZB,40,0.46,True
2025-03-22 03:20:05,03-22-2025 03:18:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-22-2025 03:20:02,2.4,1.5,0.9,46.0,0.1,0.0,200.0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2025-03-22 03:20:05,03-22-2025 03:18:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-22-2025 03:20:02,1.5,1.8,0.3,18.0,0.0,0.3,200.0,Passed,1.65,38,0,38.0,0.0,0,0.0,RHZB,38,0.51,True
2025-03-22 03:20:05,03-22-2025 03:17:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-22-2025 03:20:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.11,True
2025-03-22 03:20:05,03-22-2025 03:18:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-22-2025 03:20:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-03-22 03:20:05,03-22-2025 03:18:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-22-2025 03:20:02,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,38,0,38.0,1.0,0,1.0,RHZB,38,0.54,True
2025-03-22 03:30:06,03-22-2025 03:28:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 03:30:02,1.4,1.4,0.0,0.0,0.1,0.3,100.0,Passed,1.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.77,True
