time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-06 02:50:07,01-06-2025 02:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-06 02:50:07,01-06-2025 02:49:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-06-2025 02:50:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-01-06 02:50:07,01-06-2025 02:48:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-06-2025 02:50:01,3.0,1.9,1.1,45.0,0.1,0.1,0.0,Passed,2.45,47,0,47.0,1.0,0,1.0,RHZB,47,0.36,True
2025-01-06 02:50:07,01-06-2025 02:49:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 02:50:01,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.02,True
2025-01-06 02:50:07,01-06-2025 02:48:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-06-2025 02:50:01,1.6,1.9,0.3,17.0,0.0,0.2,200.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-01-06 02:50:07,01-06-2025 02:49:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-06-2025 02:50:01,1.9,2.5,0.6,27.0,0.1,0.1,0.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-01-06 02:50:07,01-06-2025 02:48:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-06-2025 02:50:01,1.7,2.1,0.4,21.0,0.0,0.3,200.0,Passed,1.9,48,0,48.0,1.0,0,1.0,RHZB,48,-0.04,True
2025-01-06 03:00:14,01-06-2025 02:58:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-06-2025 03:00:01,1.3,2.3,1.0,56.0,0.1,0.0,200.0,Passed,1.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.39,True
2025-01-06 03:00:14,01-06-2025 02:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-06-2025 03:00:01,1.8,0.6,1.2,100.0,0.0,0.1,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,-0.33,True
2025-01-06 03:00:14,01-06-2025 02:59:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 03:00:01,2.4,1.0,1.4,82.0,0.3,0.0,200.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.37,True
2025-01-06 03:00:14,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 03:00:14,01-06-2025 02:58:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-06-2025 03:00:01,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,-0.01,True
2025-01-06 03:00:14,01-06-2025 02:58:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-06-2025 03:00:01,0.8,0.6,0.2,29.0,0.2,0.2,0.0,Passed,0.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.21,True
2025-01-06 03:00:14,01-06-2025 03:00:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 03:00:01,3.2,2.4,0.8,29.0,0.8,0.8,0.0,Passed,2.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.28,True
2025-01-06 03:00:14,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 03:00:14,01-06-2025 02:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 03:00:01,1.9,2.4,0.5,23.0,0.0,0.1,200.0,Passed,2.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.23,True
2025-01-06 03:00:14,01-06-2025 02:59:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-06-2025 03:00:01,0.5,3.0,2.5,143.0,0.1,0.1,0.0,Passed,1.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.13,True
2025-01-06 03:00:14,01-06-2025 02:59:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,01-06-2025 03:00:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.2,True
2025-01-06 03:00:14,01-06-2025 02:59:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-06-2025 03:00:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.77,True
2025-01-06 03:00:14,01-06-2025 02:59:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 03:00:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,-0.39,True
2025-01-06 03:00:14,01-06-2025 02:59:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 03:00:01,2.3,3.8,1.5,49.0,0.0,0.5,200.0,Passed,3.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.43,True
2025-01-06 03:00:14,01-06-2025 02:59:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-06-2025 03:00:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-01-06 03:00:14,01-06-2025 02:58:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 03:00:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,49,0,49.0,1.0,0,1.0,RHZB,49,0.22,True
2025-01-06 03:00:14,01-06-2025 02:58:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 03:00:01,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.2,True
2025-01-06 03:00:14,01-06-2025 02:59:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-06-2025 03:00:01,1.6,1.1,0.5,37.0,0.2,0.1,67.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-01-06 03:00:14,01-06-2025 02:59:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 03:00:01,0.4,1.6,1.2,120.0,0.1,1.2,169.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,-0.52,True
2025-01-06 03:00:14,01-06-2025 02:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-06 03:00:14,01-06-2025 02:58:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 03:00:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,49,0,49.0,1.0,0,1.0,RHZB,49,-1.03,True
2025-01-06 03:00:14,01-06-2025 02:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 03:00:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,49,0,49.0,1.0,0,1.0,RHZB,49,-0.78,True
2025-01-06 03:00:14,01-06-2025 02:58:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 03:00:01,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,49,0,49.0,1.0,0,1.0,RHZB,49,-0.14,True
2025-01-06 03:00:14,01-06-2025 02:59:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 03:00:01,4.0,1.5,2.5,91.0,0.0,0.2,200.0,Passed,2.75,38,0,38.0,0.0,0,0.0,RHZB,38,1.18,True
2025-01-06 03:00:14,01-06-2025 02:58:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 03:00:01,3.0,2.0,1.0,40.0,0.0,0.1,200.0,Passed,2.5,48,0,48.0,1.0,0,1.0,RHZB,48,0.32,True
2025-01-06 03:00:14,01-06-2025 02:59:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-06-2025 03:00:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.01,True
2025-01-06 03:00:14,01-06-2025 02:58:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 03:00:01,1.6,2.0,0.4,22.0,0.0,0.1,200.0,Passed,1.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.11,True
2025-01-06 03:00:14,01-06-2025 02:59:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-06-2025 03:00:01,2.0,2.7,0.7,30.0,0.1,0.2,67.0,Passed,2.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.23,True
2025-01-06 03:00:14,01-06-2025 02:58:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 03:00:01,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,48,0,48.0,1.0,0,1.0,RHZB,48,0.08,True
2025-01-06 03:00:14,01-06-2025 02:59:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-06-2025 03:00:01,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-01-06 03:10:07,01-06-2025 03:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 03:10:01,2.2,1.0,1.2,75.0,0.2,0.0,200.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,-0.43,True
2025-01-06 03:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 03:10:07,01-06-2025 03:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-06-2025 03:10:01,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,-0.01,True
2025-01-06 03:10:07,01-06-2025 03:08:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-06-2025 03:10:01,1.2,2.2,1.0,59.0,0.1,0.1,0.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-01-06 03:10:07,01-06-2025 03:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-06-2025 03:10:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.24,True
2025-01-06 03:10:07,01-06-2025 03:07:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 03:10:01,2.5,6.5,4.0,89.0,0.2,2.7,172.0,Passed,4.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.31,True
2025-01-06 03:10:07,01-06-2025 03:09:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-06-2025 03:10:01,0.5,2.9,2.4,141.0,0.0,0.1,200.0,Passed,1.7,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.96,True
2025-01-06 03:10:07,01-06-2025 03:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-06-2025 03:10:01,1.7,2.3,0.6,30.0,0.2,0.1,67.0,Passed,2.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.14,True
2025-01-06 03:10:07,01-06-2025 03:07:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,01-06-2025 03:10:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.07,True
2025-01-06 03:10:07,01-06-2025 03:07:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-06-2025 03:10:01,1.0,0.9,0.1,11.0,0.0,0.2,200.0,Passed,0.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.71,True
2025-01-06 03:10:07,01-06-2025 03:08:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-06-2025 03:10:01,2.9,2.2,0.7,27.0,0.3,0.2,40.0,Passed,2.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.06,True
2025-01-06 03:10:07,01-06-2025 03:07:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 03:10:01,1.8,0.7,1.1,88.0,0.0,0.1,200.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.3,True
2025-01-06 03:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 03:10:07,01-06-2025 03:07:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-06-2025 03:10:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2025-01-06 03:10:07,01-06-2025 03:09:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-06-2025 03:10:01,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2025-01-06 03:10:07,01-06-2025 03:09:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 03:10:01,4.2,1.9,2.3,75.0,0.2,0.4,67.0,Passed,3.05,39,0,39.0,1.0,0,1.0,RHZB,39,1.29,True
2025-01-06 03:10:07,01-06-2025 03:08:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 03:10:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-01-06 03:10:07,01-06-2025 03:07:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-06-2025 03:10:01,1.4,1.1,0.3,24.0,0.2,0.0,200.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-01-06 03:10:07,01-06-2025 03:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 03:10:01,0.4,1.1,0.7,93.0,0.0,0.5,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,-0.6,True
2025-01-06 03:10:07,01-06-2025 03:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-06 03:10:07,01-06-2025 03:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 03:10:01,0.6,0.9,0.3,40.0,0.1,0.0,200.0,Passed,0.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.81,True
2025-01-06 03:10:07,01-06-2025 03:08:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-06-2025 03:10:01,1.5,2.0,0.5,29.0,0.1,0.1,0.0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.2,True
2025-01-06 03:10:07,01-06-2025 03:08:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 03:10:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,50,0,50.0,1.0,0,1.0,RHZB,50,-1.1,True
2025-01-06 03:10:07,01-06-2025 03:08:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 03:10:01,2.9,2.0,0.9,37.0,0.1,0.0,200.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2025-01-06 03:10:07,01-06-2025 03:09:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-06-2025 03:10:01,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.01,True
2025-01-06 03:10:07,01-06-2025 03:08:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 03:10:01,1.7,2.1,0.4,21.0,0.1,0.1,0.0,Passed,1.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.17,True
2025-01-06 03:10:07,01-06-2025 03:07:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-06-2025 03:10:01,2.2,2.7,0.5,20.0,0.2,0.0,200.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2025-01-06 03:10:07,01-06-2025 03:08:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 03:10:01,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-06 03:10:07,01-06-2025 03:08:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 03:10:01,2.2,1.5,0.7,38.0,0.2,0.0,200.0,Passed,1.85,50,0,50.0,1.0,0,1.0,RHZB,50,-0.21,True
2025-01-06 03:10:07,01-06-2025 03:07:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-06-2025 03:10:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-01-06 03:20:07,01-06-2025 03:18:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-06-2025 03:20:01,1.2,2.4,1.2,67.0,0.0,0.2,200.0,Passed,1.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.39,True
2025-01-06 03:20:07,01-06-2025 03:17:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 03:20:01,1.8,0.7,1.1,88.0,0.0,0.0,0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.3,True
2025-01-06 03:20:07,01-06-2025 03:17:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 03:20:01,2.2,1.0,1.2,75.0,0.0,0.0,0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,-0.43,True
2025-01-06 03:20:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 03:20:07,01-06-2025 03:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-06-2025 03:20:01,2.0,1.3,0.7,42.0,0.1,0.0,200.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-01-06 03:20:07,01-06-2025 03:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-06-2025 03:20:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.2,True
2025-01-06 03:20:07,01-06-2025 03:17:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-06-2025 03:20:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.36,True
2025-01-06 03:20:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 03:20:07,01-06-2025 03:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 03:20:01,1.7,2.2,0.5,26.0,0.0,0.1,200.0,Passed,1.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.11,True
2025-01-06 03:20:07,01-06-2025 03:19:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-06-2025 03:20:01,0.5,2.9,2.4,141.0,0.0,0.0,0,Passed,1.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.96,True
2025-01-06 03:20:07,01-06-2025 03:19:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,01-06-2025 03:20:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.14,True
2025-01-06 03:20:07,01-06-2025 03:17:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-06-2025 03:20:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.68,True
2025-01-06 03:20:07,01-06-2025 03:18:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 03:20:01,3.0,2.0,1.0,40.0,0.1,0.2,67.0,Passed,2.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.02,True
2025-01-06 03:20:07,01-06-2025 03:17:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,01-06-2025 03:20:01,2.4,8.4,6.0,111.0,0.1,1.9,180.0,Passed,5.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.86,True
2025-01-06 03:20:07,01-06-2025 03:19:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 03:20:01,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.32,True
2025-01-06 03:20:07,01-06-2025 03:18:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-06-2025 03:20:01,2.7,2.0,0.7,30.0,0.0,0.2,200.0,Passed,2.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.16,True
2025-01-06 03:20:07,01-06-2025 03:18:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 03:20:01,2.1,1.5,0.6,33.0,0.1,0.0,200.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,-0.24,True
2025-01-06 03:20:07,01-06-2025 03:19:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 03:20:01,4.2,2.3,1.9,58.0,0.0,0.4,200.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-01-06 03:20:07,01-06-2025 03:17:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-06-2025 03:20:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-01-06 03:20:07,01-06-2025 03:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 03:20:01,0.3,0.7,0.4,80.0,0.1,0.4,120.0,Passed,0.5,45,0,45.0,1.0,0,1.0,RHZB,45,-0.69,True
2025-01-06 03:20:07,01-06-2025 03:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-06-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-06 03:20:07,01-06-2025 03:18:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 03:20:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,49,0,49.0,0.0,0,0.0,RHZB,49,-0.78,True
2025-01-06 03:20:07,01-06-2025 03:18:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 03:20:01,1.7,2.1,0.4,21.0,0.2,0.1,67.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,-0.11,True
2025-01-06 03:20:07,01-06-2025 03:18:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-06-2025 03:20:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,50,0,50.0,0.0,0,0.0,RHZB,50,-1.07,True
