time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-27 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 03:00:03,01-27-2025 02:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-27-2025 03:00:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.49,True
2025-01-27 03:00:03,01-27-2025 02:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-27-2025 03:00:01,2.1,6.2,4.1,99.0,0.3,0.4,29.0,Passed,4.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.52,True
2025-01-27 03:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 03:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 03:00:03,01-27-2025 02:57:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-27-2025 03:00:01,13.9,16.9,3.0,19.0,0.5,0.5,0.0,Passed,15.4,24,24,0.0,1.0,1.0,0.0,Passed,24.0,9.87,True
2025-01-27 03:00:03,01-27-2025 02:59:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-27-2025 03:00:01,3.5,3.2,0.3,9.0,0.1,0.2,67.0,Passed,3.35,39,0,39.0,0.0,0,0.0,RHZB,39,1.47,True
2025-01-27 03:00:03,01-27-2025 02:57:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-27-2025 03:00:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.28,True
2025-01-27 03:00:03,01-27-2025 02:57:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-27-2025 03:00:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,47,0,47.0,1.0,0,1.0,RHZB,47,0.36,True
2025-01-27 03:00:03,01-27-2025 02:59:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-27-2025 03:00:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-01-27 03:00:03,01-27-2025 02:58:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-27-2025 03:00:01,2.7,2.3,0.4,16.0,0.0,0.2,200.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-01-27 03:00:03,01-27-2025 02:58:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-27-2025 03:00:01,9.2,9.3,0.1,1.0,0.5,0.6,18.0,Passed,9.25,41,0,41.0,0.0,0,0.0,RHZB,41,4.93,True
2025-01-27 03:00:03,01-27-2025 02:57:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 03:00:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 03:00:03,01-27-2025 02:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-27-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-27 03:00:03,01-27-2025 02:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-27-2025 03:00:01,11.6,10.8,0.8,7.0,2.3,2.1,9.0,Passed,11.2,47,0,47.0,0.0,0,0.0,RHZB,47,5.7,True
2025-01-27 03:00:03,01-27-2025 02:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-27-2025 03:00:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.73,True
2025-01-27 03:00:03,01-27-2025 02:59:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-27-2025 03:00:01,2.0,2.6,0.6,26.0,0.2,0.2,0.0,Passed,2.3,47,0,47.0,1.0,0,1.0,RHZB,47,0.27,True
2025-01-27 03:00:03,01-27-2025 02:57:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-27-2025 03:00:01,24.2,22.3,1.9,8.0,3.5,2.8,22.0,Passed,23.25,41,0,41.0,0.0,0,0.0,RHZB,41,13.47,True
2025-01-27 03:00:03,01-27-2025 02:58:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-27-2025 03:00:01,2.8,2.6,0.2,7.0,0.3,0.2,40.0,Passed,2.7,46,0,46.0,0.0,0,0.0,RHZB,46,0.59,True
2025-01-27 03:00:03,01-27-2025 02:57:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-27-2025 03:00:01,2.1,2.2,0.1,5.0,0.3,0.1,100.0,Passed,2.15,45,0,45.0,1.0,0,1.0,RHZB,45,0.32,True
2025-01-27 03:00:03,01-27-2025 02:59:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-27-2025 03:00:01,2.1,2.5,0.4,17.0,0.0,0.2,200.0,Passed,2.3,45,0,45.0,1.0,0,1.0,RHZB,45,0.41,True
2025-01-27 03:00:03,01-27-2025 02:58:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-27-2025 03:00:01,2.1,2.9,0.8,32.0,0.1,0.1,0.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-01-27 03:00:03,01-27-2025 02:58:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-27-2025 03:00:01,2.3,2.5,0.2,8.0,0.2,0.0,200.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-01-27 03:00:03,01-27-2025 02:58:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-27-2025 03:00:01,2.4,2.6,0.2,8.0,0.3,0.1,100.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-01-27 03:10:02,01-27-2025 03:06:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-27-2025 03:10:01,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.82,True
2025-01-27 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 03:10:02,01-27-2025 03:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-27-2025 03:10:01,3.8,3.5,0.3,8.0,0.2,0.0,200.0,Passed,3.65,41,0,41.0,0.0,0,0.0,RHZB,41,1.52,True
2025-01-27 03:10:02,01-27-2025 03:09:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-27-2025 03:10:01,1.8,2.5,0.7,33.0,0.3,0.3,0.0,Passed,2.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.81,True
2025-01-27 03:10:02,01-27-2025 03:09:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 03:10:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.11,True
2025-01-27 03:10:02,01-27-2025 03:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-27-2025 03:10:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.32,True
2025-01-27 03:10:02,01-27-2025 03:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-27-2025 03:10:01,1.6,4.7,3.1,98.0,0.5,1.5,100.0,Passed,3.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.84,True
2025-01-27 03:10:02,01-27-2025 03:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-27-2025 03:10:01,3.1,2.8,0.3,10.0,0.3,0.1,100.0,Passed,2.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.37,True
2025-01-27 03:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 03:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 03:10:02,01-27-2025 03:09:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 03:10:01,12.2,14.9,2.7,20.0,1.7,2.0,16.0,Passed,13.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,8.75,True
2025-01-27 03:10:02,01-27-2025 03:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 03:10:01,2.5,1.8,0.7,33.0,0.1,0.2,67.0,Passed,2.15,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.88,True
2025-01-27 03:10:02,01-27-2025 03:08:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-27-2025 03:10:01,2.8,1.9,0.9,38.0,0.1,0.1,0.0,Passed,2.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.65,True
2025-01-27 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 03:10:02,01-27-2025 03:09:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-27-2025 03:10:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,40,0,40.0,1.0,0,1.0,RHZB,40,1.37,True
2025-01-27 03:10:02,01-27-2025 03:09:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-27-2025 03:10:01,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,47,0,47.0,0.0,0,0.0,RHZB,47,0.36,True
2025-01-27 03:10:02,01-27-2025 03:09:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-27-2025 03:10:01,19.6,17.7,1.9,10.0,4.6,4.6,0.0,Passed,18.65,41,0,41.0,0.0,0,0.0,RHZB,41,10.67,True
2025-01-27 03:10:02,01-27-2025 03:09:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-27-2025 03:10:01,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,47,0,47.0,1.0,0,1.0,RHZB,47,0.58,True
2025-01-27 03:10:02,01-27-2025 03:08:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-27-2025 03:10:01,8.6,8.9,0.3,3.0,0.6,0.4,40.0,Passed,8.75,42,0,42.0,1.0,0,1.0,RHZB,42,4.56,True
2025-01-27 03:10:02,01-27-2025 03:05:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-27-2025 03:10:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,T,,45,0,45.0,2.0,0,2.0,RHZB,45,,True
2025-01-27 03:10:02,01-27-2025 03:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-27-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-27 03:10:02,01-27-2025 03:08:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-27-2025 03:10:01,2.6,2.2,0.4,17.0,0.1,0.5,133.0,Passed,2.4,44,0,44.0,0.0,0,0.0,RHZB,44,0.54,True
2025-01-27 03:10:02,01-27-2025 03:09:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-27-2025 03:10:01,2.0,2.6,0.6,26.0,0.0,0.0,0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-01-27 03:10:02,01-27-2025 03:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-27-2025 03:10:01,7.8,6.9,0.9,12.0,3.8,3.9,3.0,Passed,7.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.28,True
2025-01-27 03:10:02,01-27-2025 03:08:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-27-2025 03:10:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.62,True
2025-01-27 03:10:02,01-27-2025 03:09:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-27-2025 03:10:01,1.9,2.0,0.1,5.0,0.2,0.2,0.0,Passed,1.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.2,True
2025-01-27 03:10:02,01-27-2025 03:09:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-27-2025 03:10:01,2.2,2.6,0.4,17.0,0.1,0.1,0.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-01-27 03:10:02,01-27-2025 03:08:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-27-2025 03:10:01,2.0,2.7,0.7,30.0,0.1,0.2,67.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-27 03:10:02,01-27-2025 03:08:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-27-2025 03:10:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-27 03:10:02,01-27-2025 03:08:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-27-2025 03:10:01,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.29,True
2025-01-27 03:10:02,01-27-2025 03:08:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-27-2025 03:10:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-01-27 03:20:03,01-27-2025 03:17:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-27-2025 03:20:01,1.8,2.4,0.6,29.0,0.0,0.1,200.0,Passed,2.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.71,True
2025-01-27 03:20:03,01-27-2025 03:18:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-27-2025 03:20:01,2.8,2.0,0.8,33.0,0.0,0.1,200.0,Passed,2.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.68,True
2025-01-27 03:20:03,01-27-2025 03:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-27-2025 03:20:01,3.7,3.0,0.7,21.0,0.3,0.0,200.0,Passed,3.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.91,True
2025-01-27 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 03:20:03,01-27-2025 03:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-27-2025 03:20:01,3.5,3.5,0.0,0.0,0.3,0.0,200.0,Passed,3.5,41,0,41.0,0.0,0,0.0,RHZB,41,1.42,True
2025-01-27 03:20:03,01-27-2025 03:19:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 03:20:01,2.3,1.8,0.5,24.0,0.2,0.0,200.0,Passed,2.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.17,True
2025-01-27 03:20:03,01-27-2025 03:19:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-27-2025 03:20:01,3.5,3.0,0.5,15.0,0.1,0.2,67.0,Passed,3.25,40,0,40.0,0.0,0,0.0,RHZB,40,1.34,True
2025-01-27 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 03:20:03,01-27-2025 03:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-27-2025 03:20:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.47,True
2025-01-27 03:20:03,01-27-2025 03:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-27-2025 03:20:01,1.5,4.3,2.8,97.0,0.1,0.4,120.0,Passed,2.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.76,True
2025-01-27 03:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 03:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 03:20:03,01-27-2025 03:17:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-27-2025 03:20:01,10.9,13.5,2.6,21.0,1.3,1.4,7.0,Passed,12.2,24,24,0.0,0.0,0.0,0.0,Passed,24.0,7.92,True
2025-01-27 03:20:03,01-27-2025 03:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 03:20:01,2.8,1.8,1.0,43.0,0.3,0.0,200.0,Passed,2.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.97,True
2025-01-27 03:20:03,01-27-2025 03:17:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-27-2025 03:20:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.38,True
2025-01-27 03:20:03,01-27-2025 03:17:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-27-2025 03:20:01,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-01-27 03:20:03,01-27-2025 03:19:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-27-2025 03:20:01,3.0,2.4,0.6,22.0,0.0,0.2,200.0,Passed,2.7,47,0,47.0,0.0,0,0.0,RHZB,47,0.52,True
2025-01-27 03:20:03,01-27-2025 03:18:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-27-2025 03:20:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-01-27 03:20:03,01-27-2025 03:17:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-27-2025 03:20:01,14.9,13.4,1.5,11.0,4.7,4.3,9.0,Passed,14.15,41,0,41.0,0.0,0,0.0,RHZB,41,7.92,True
2025-01-27 03:20:03,01-27-2025 03:18:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-27-2025 03:20:01,8.7,8.9,0.2,2.0,0.1,0.0,200.0,Passed,8.8,41,0,41.0,1.0,0,1.0,RHZB,41,4.66,True
2025-01-27 03:20:03,01-27-2025 03:17:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-27-2025 03:20:01,0.9,0.8,0.1,12.0,0.3,0.3,0.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-27 03:20:03,01-27-2025 03:18:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-27-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-27 03:20:03,01-27-2025 03:18:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-27-2025 03:20:01,2.3,2.0,0.3,14.0,0.3,0.2,40.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-01-27 03:20:03,01-27-2025 03:19:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-27-2025 03:20:01,2.0,2.6,0.6,26.0,0.0,0.0,0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-01-27 03:20:03,01-27-2025 03:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-27-2025 03:20:01,5.4,4.5,0.9,18.0,2.4,2.4,0.0,Passed,4.95,47,0,47.0,1.0,0,1.0,RHZB,47,1.89,True
2025-01-27 03:20:03,01-27-2025 03:18:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-27-2025 03:20:01,2.8,2.4,0.4,15.0,0.1,0.2,67.0,Passed,2.6,46,0,46.0,0.0,0,0.0,RHZB,46,0.53,True
2025-01-27 03:20:03,01-27-2025 03:17:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-27-2025 03:20:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.14,True
2025-01-27 03:20:03,01-27-2025 03:19:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-27-2025 03:20:01,2.1,2.6,0.5,21.0,0.1,0.0,200.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-27 03:20:03,01-27-2025 03:18:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-27-2025 03:20:01,2.1,3.0,0.9,35.0,0.1,0.3,100.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2025-01-27 03:20:03,01-27-2025 03:18:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-27-2025 03:20:01,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2025-01-27 03:20:03,01-27-2025 03:18:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-27-2025 03:20:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,45,0,45.0,0.0,0,0.0,RHZB,45,0.5,True
2025-01-27 03:30:02,01-27-2025 03:27:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-27-2025 03:30:01,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.71,True
2025-01-27 03:30:02,01-27-2025 03:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-27-2025 03:30:01,2.9,2.0,0.9,37.0,0.1,0.0,200.0,Passed,2.45,42,0,42.0,0.0,0,0.0,RHZB,42,0.71,True
2025-01-27 03:30:02,01-27-2025 03:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-27-2025 03:30:01,3.9,3.3,0.6,17.0,0.2,0.3,40.0,Passed,3.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.07,True
2025-01-27 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 03:30:02,01-27-2025 03:27:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-27-2025 03:30:01,3.4,3.2,0.2,6.0,0.1,0.3,100.0,Passed,3.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.3,True
2025-01-27 03:30:02,01-27-2025 03:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-27-2025 03:30:01,2.1,1.7,0.4,21.0,0.2,0.1,67.0,Passed,1.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.08,True
2025-01-27 03:30:02,01-27-2025 03:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 03:30:01,2.9,2.0,0.9,37.0,0.1,0.2,67.0,Passed,2.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.06,True
2025-01-27 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
