time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-23 03:10:04,12-23-2024 03:07:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 03:10:02,7.0,6.0,1.0,15.0,0.2,0.3,40.0,Passed,6.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.53,True
2024-12-23 03:10:04,12-23-2024 03:07:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 03:10:02,5.0,3.4,1.6,38.0,0.0,0.0,0,Passed,4.2,56,0,56.0,0.0,0,0.0,RHZB,56,0.8,True
2024-12-23 03:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 03:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 03:10:04,12-23-2024 03:09:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,12-23-2024 03:10:02,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,-0.03,True
2024-12-23 03:10:04,12-23-2024 03:07:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 03:10:02,12.7,10.8,1.9,16.0,0.5,0.9,57.0,Passed,11.75,39,0,39.0,0.0,0,0.0,RHZB,39,6.6,True
2024-12-23 03:10:04,12-23-2024 03:07:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 03:10:02,4.0,3.7,0.3,8.0,0.3,0.1,100.0,Passed,3.85,52,0,52.0,1.0,0,1.0,RHZB,52,0.87,True
2024-12-23 03:10:04,12-23-2024 03:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,12-23-2024 03:10:02,15.4,13.8,1.6,11.0,0.1,0.6,143.0,Passed,14.6,36,0,36.0,0.0,0,0.0,RHZB,36,8.55,True
2024-12-23 03:10:04,12-23-2024 03:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,12-23-2024 03:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2024-12-23 03:10:04,12-23-2024 03:07:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-23 03:10:04,12-23-2024 03:08:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 03:10:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2024-12-23 03:10:04,12-23-2024 03:07:33,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,9,0,12-23-2024 03:10:02,4.6,3.9,0.7,16.0,0.3,0.3,0.0,Passed,4.25,54,0,54.0,1.0,0,1.0,RHZB,54,0.97,True
2024-12-23 03:10:04,12-23-2024 03:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 03:10:02,2.3,2.3,0.0,0.0,0.3,0.4,29.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2024-12-23 03:10:04,12-23-2024 03:07:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 03:10:02,3.2,4.2,1.0,27.0,0.1,0.1,0.0,Passed,3.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.78,True
2024-12-23 03:10:04,12-23-2024 03:07:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,11,0,12-23-2024 03:10:02,3.9,4.5,0.6,14.0,0.1,0.1,0.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2024-12-23 03:10:04,12-23-2024 03:08:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-23-2024 03:10:02,5.0,4.3,0.7,15.0,0.1,0.3,100.0,Passed,4.65,53,0,53.0,1.0,0,1.0,RHZB,53,1.29,True
2024-12-23 03:10:04,12-23-2024 03:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 03:10:02,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,46,0,46.0,1.0,0,1.0,RHZB,46,0.68,True
2024-12-23 03:10:04,12-23-2024 03:08:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-23-2024 03:10:02,3.7,2.0,1.7,60.0,0.1,0.2,67.0,Passed,2.85,48,0,48.0,0.0,0,0.0,RHZB,48,0.54,True
2024-12-23 03:10:04,12-23-2024 03:07:31,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,9,0,12-23-2024 03:10:02,3.9,3.9,0.0,0.0,0.1,0.0,200.0,Passed,3.9,52,0,52.0,1.0,0,1.0,RHZB,52,0.9,True
2024-12-23 03:10:04,12-23-2024 03:07:32,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,9,0,12-23-2024 03:10:02,3.2,4.6,1.4,36.0,0.2,0.1,67.0,Passed,3.9,53,0,53.0,1.0,0,1.0,RHZB,53,0.83,True
2024-12-23 03:20:03,12-23-2024 03:17:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-23-2024 03:20:01,3.7,4.9,1.2,28.0,0.0,0.2,200.0,Passed,4.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.77,True
2024-12-23 03:20:03,12-23-2024 03:19:33,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 03:20:01,4.8,3.5,1.3,31.0,0.2,0.1,67.0,Passed,4.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.84,True
2024-12-23 03:20:03,12-23-2024 03:19:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 03:20:01,4.2,4.5,0.3,7.0,0.2,0.0,200.0,Passed,4.35,53,0,53.0,0.0,0,0.0,RHZB,53,1.1,True
2024-12-23 03:20:03,12-23-2024 03:19:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 03:20:01,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.69,True
2024-12-23 03:20:03,12-23-2024 03:18:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 03:20:01,4.1,3.0,1.1,31.0,0.5,0.4,22.0,Passed,3.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.32,True
2024-12-23 03:20:03,12-23-2024 03:19:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 03:20:01,4.8,4.3,0.5,11.0,1.0,0.8,22.0,Passed,4.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.63,True
2024-12-23 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 03:20:03,12-23-2024 03:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,12-23-2024 03:20:01,6.5,7.2,0.7,10.0,0.5,0.6,18.0,Passed,6.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.68,True
2024-12-23 03:20:03,12-23-2024 03:17:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 03:20:01,0.2,2.1,1.9,165.0,0.1,0.1,0.0,Passed,1.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.76,True
2024-12-23 03:20:03,12-23-2024 03:17:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 03:20:01,7.0,7.6,0.6,8.0,0.6,0.4,40.0,Passed,7.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.95,True
2024-12-23 03:20:03,12-23-2024 03:18:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-23-2024 03:20:01,5.8,7.2,1.4,22.0,0.1,0.5,133.0,Passed,6.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.23,True
2024-12-23 03:20:03,12-23-2024 03:19:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,12-23-2024 03:20:01,16.0,16.9,0.9,5.0,9.0,10.9,19.0,Passed,16.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.53,True
2024-12-23 03:20:03,12-23-2024 03:18:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-23-2024 03:20:01,10.4,12.2,1.8,16.0,0.1,0.1,0.0,Passed,11.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.67,True
2024-12-23 03:20:03,12-23-2024 03:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-23-2024 03:20:01,2.3,1.9,0.4,19.0,0.1,0.2,67.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.06,True
2024-12-23 03:20:03,12-23-2024 03:19:33,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-23-2024 03:20:01,4.0,3.9,0.1,3.0,0.0,0.2,200.0,Passed,3.95,52,0,52.0,0.0,0,0.0,RHZB,52,0.93,True
2024-12-23 03:20:03,12-23-2024 03:19:31,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 03:20:01,4.1,4.0,0.1,2.0,0.2,0.1,67.0,Passed,4.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.99,True
2024-12-23 03:20:03,12-23-2024 03:17:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 03:20:01,12.5,10.4,2.1,18.0,0.2,0.4,67.0,Passed,11.45,39,0,39.0,0.0,0,0.0,RHZB,39,6.41,True
2024-12-23 03:20:03,12-23-2024 03:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,12-23-2024 03:20:01,15.9,13.6,2.3,16.0,0.5,0.2,86.0,Passed,14.75,36,0,36.0,0.0,0,0.0,RHZB,36,8.64,True
2024-12-23 03:20:03,12-23-2024 03:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 03:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-12-23 03:20:03,12-23-2024 03:17:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-23 03:20:03,12-23-2024 03:18:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 03:20:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2024-12-23 03:20:03,12-23-2024 03:19:33,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,9,0,12-23-2024 03:20:01,4.9,4.3,0.6,13.0,0.3,0.4,29.0,Passed,4.6,55,0,55.0,1.0,0,1.0,RHZB,55,1.12,True
2024-12-23 03:20:03,12-23-2024 03:17:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 03:20:01,3.1,3.5,0.4,12.0,0.8,1.2,40.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2024-12-23 03:20:03,12-23-2024 03:19:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 03:20:01,3.5,4.1,0.6,16.0,0.3,0.1,100.0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2024-12-23 03:20:03,12-23-2024 03:19:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 03:20:01,3.8,4.7,0.9,21.0,0.1,0.2,67.0,Passed,4.25,52,0,52.0,1.0,0,1.0,RHZB,52,1.11,True
2024-12-23 03:20:03,12-23-2024 03:18:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 03:20:01,4.9,4.1,0.8,18.0,0.1,0.2,67.0,Passed,4.5,54,0,54.0,1.0,0,1.0,RHZB,54,1.12,True
2024-12-23 03:20:03,12-23-2024 03:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 03:20:01,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,46,0,46.0,0.0,0,0.0,RHZB,46,0.59,True
2024-12-23 03:20:03,12-23-2024 03:18:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 03:20:01,3.6,2.3,1.3,44.0,0.1,0.3,100.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2024-12-23 03:20:03,12-23-2024 03:19:32,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 03:20:01,3.3,4.8,1.5,37.0,0.1,0.2,67.0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2024-12-23 03:30:03,12-23-2024 03:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-23-2024 03:30:01,3.8,4.9,1.1,25.0,0.1,0.0,200.0,Passed,4.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.8,True
2024-12-23 03:30:03,12-23-2024 03:27:33,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 03:30:01,4.9,3.7,1.2,28.0,0.1,0.2,67.0,Passed,4.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.86,True
2024-12-23 03:30:03,12-23-2024 03:27:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 03:30:01,4.2,4.7,0.5,11.0,0.0,0.2,200.0,Passed,4.45,53,0,53.0,0.0,0,0.0,RHZB,53,1.16,True
2024-12-23 03:30:03,12-23-2024 03:27:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,9,0,12-23-2024 03:30:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.68,True
2024-12-23 03:30:03,12-23-2024 03:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 03:30:01,4.3,2.9,1.4,39.0,0.2,0.1,67.0,Passed,3.6,44,0,44.0,1.0,0,1.0,RHZB,44,1.28,True
2024-12-23 03:30:03,12-23-2024 03:27:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 03:30:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.56,True
2024-12-23 03:30:03,12-23-2024 03:29:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,12-23-2024 03:30:01,17.3,17.2,0.1,1.0,1.3,0.3,125.0,Passed,17.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.02,True
2024-12-23 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 03:30:03,12-23-2024 03:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,12-23-2024 03:30:01,6.2,7.1,0.9,14.0,0.3,0.1,100.0,Passed,6.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.49,True
2024-12-23 03:30:03,12-23-2024 03:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 03:30:01,0.1,1.8,1.7,179.0,0.1,0.3,100.0,Passed,0.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.64,True
2024-12-23 03:30:03,12-23-2024 03:27:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 03:30:01,6.8,7.5,0.7,10.0,0.2,0.1,67.0,Passed,7.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.86,True
2024-12-23 03:30:03,12-23-2024 03:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-23-2024 03:30:01,6.1,7.5,1.4,21.0,0.3,0.3,0.0,Passed,6.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.42,True
2024-12-23 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 03:30:03,12-23-2024 03:28:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-23-2024 03:30:01,10.7,12.4,1.7,15.0,0.3,0.2,40.0,Passed,11.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.83,True
2024-12-23 03:30:03,12-23-2024 03:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-23-2024 03:30:01,2.6,1.9,0.7,31.0,0.3,0.0,200.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2024-12-23 03:30:03,12-23-2024 03:27:33,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-23-2024 03:30:01,4.5,4.0,0.5,12.0,0.5,0.1,133.0,Passed,4.25,53,0,53.0,1.0,0,1.0,RHZB,53,1.04,True
2024-12-23 03:30:03,12-23-2024 03:27:31,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 03:30:01,4.2,4.3,0.1,2.0,0.1,0.3,100.0,Passed,4.25,53,0,53.0,1.0,0,1.0,RHZB,53,1.04,True
2024-12-23 03:30:03,12-23-2024 03:28:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,12-23-2024 03:30:01,15.2,13.2,2.0,14.0,0.7,0.4,55.0,Passed,14.2,36,0,36.0,0.0,0,0.0,RHZB,36,8.3,True
2024-12-23 03:30:03,12-23-2024 03:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-12-23 03:30:03,12-23-2024 03:27:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-23 03:30:03,12-23-2024 03:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 03:30:01,3.0,3.1,0.1,3.0,0.1,0.4,120.0,Passed,3.05,50,0,50.0,0.0,0,0.0,RHZB,50,0.52,True
2024-12-23 03:30:03,12-23-2024 03:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 03:30:01,2.4,2.7,0.3,12.0,0.0,0.2,200.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2024-12-23 03:30:03,12-23-2024 03:27:33,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,9,0,12-23-2024 03:30:01,5.2,4.4,0.8,17.0,0.3,0.1,100.0,Passed,4.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.24,True
2024-12-23 03:30:03,12-23-2024 03:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 03:30:01,13.1,10.9,2.2,18.0,0.6,0.5,18.0,Passed,12.0,39,0,39.0,0.0,0,0.0,RHZB,39,6.75,True
2024-12-23 03:30:03,12-23-2024 03:27:32,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 03:30:01,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.87,True
2024-12-23 03:30:03,12-23-2024 03:27:31,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 03:30:01,4.2,4.9,0.7,15.0,0.4,0.2,67.0,Passed,4.55,52,0,52.0,0.0,0,0.0,RHZB,52,1.3,True
2024-12-23 03:30:03,12-23-2024 03:28:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 03:30:01,5.2,4.4,0.8,17.0,0.3,0.3,0.0,Passed,4.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.31,True
2024-12-23 03:30:03,12-23-2024 03:28:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 03:30:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,46,0,46.0,0.0,0,0.0,RHZB,46,0.53,True
2024-12-23 03:30:03,12-23-2024 03:28:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-23-2024 03:30:01,3.5,2.2,1.3,46.0,0.1,0.1,0.0,Passed,2.85,48,0,48.0,0.0,0,0.0,RHZB,48,0.54,True
2024-12-23 03:30:03,12-23-2024 03:27:32,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 03:30:01,3.4,5.1,1.7,40.0,0.1,0.3,100.0,Passed,4.25,53,0,53.0,0.0,0,0.0,RHZB,53,1.04,True
2024-12-23 03:40:04,12-23-2024 03:37:33,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 03:40:01,4.9,3.6,1.3,31.0,0.0,0.1,200.0,Passed,4.25,56,0,56.0,0.0,0,0.0,RHZB,56,0.83,True
2024-12-23 03:40:04,12-23-2024 03:37:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 03:40:01,4.2,5.1,0.9,19.0,0.0,0.4,200.0,Passed,4.65,54,0,54.0,1.0,0,1.0,RHZB,54,1.22,True
2024-12-23 03:40:04,12-23-2024 03:37:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 03:40:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.68,True
2024-12-23 03:40:04,12-23-2024 03:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 03:40:01,5.6,3.8,1.8,38.0,1.3,0.9,36.0,Passed,4.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.95,True
2024-12-23 03:40:04,12-23-2024 03:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,12-23-2024 03:40:01,3.9,4.9,1.0,23.0,0.1,0.0,200.0,Passed,4.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.9,True
2024-12-23 03:40:04,12-23-2024 03:37:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,12-23-2024 03:40:01,4.3,4.0,0.3,7.0,0.4,0.2,67.0,Passed,4.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.38,True
2024-12-23 03:40:04,12-23-2024 03:37:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,12-23-2024 03:40:01,6.5,7.0,0.5,7.0,0.3,0.1,100.0,Passed,6.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.55,True
2024-12-23 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 03:40:04,12-23-2024 03:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 03:40:01,0.1,1.9,1.8,180.0,0.0,0.1,200.0,Passed,1.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.67,True
2024-12-23 03:40:04,12-23-2024 03:37:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-23-2024 03:40:01,6.5,7.1,0.6,9.0,0.3,0.4,29.0,Passed,6.8,36,36,0.0,2.0,2.0,0.0,Passed,36.0,3.79,True
2024-12-23 03:40:04,12-23-2024 03:38:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-23-2024 03:40:01,6.5,7.9,1.4,19.0,0.4,0.4,0.0,Passed,7.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.66,True
