time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-05 04:40:03,03-05-2025 04:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-05-2025 04:40:01,10.8,9.9,0.9,9.0,0.3,0.0,200.0,Passed,10.35,61,0,61.0,0.0,0,0.0,RHZB,61,4.2,True
2025-03-05 04:40:03,03-05-2025 04:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 04:40:01,8.9,9.6,0.7,8.0,0.2,0.1,67.0,Passed,9.25,58,0,58.0,1.0,0,1.0,RHZB,58,3.74,True
2025-03-05 04:40:03,03-05-2025 04:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 04:40:01,25.7,29.9,4.2,15.0,1.9,0.4,130.0,Passed,27.8,58,0,58.0,0.0,0,0.0,RHZB,58,15.06,True
2025-03-05 04:40:03,03-05-2025 04:37:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 04:40:01,19.7,18.8,0.9,5.0,2.8,2.6,7.0,Passed,19.25,57,0,57.0,0.0,0,0.0,RHZB,57,9.91,True
2025-03-05 04:40:03,03-05-2025 04:38:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 04:40:01,27.2,26.2,1.0,4.0,2.4,2.5,4.0,Passed,26.7,61,0,61.0,1.0,0,1.0,RHZB,61,14.18,True
2025-03-05 04:40:03,03-05-2025 04:37:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 04:40:01,29.3,27.0,2.3,8.0,3.3,3.1,6.0,Passed,28.15,64,0,64.0,1.0,0,1.0,RHZB,64,14.85,True
2025-03-05 04:40:03,03-05-2025 04:37:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-05-2025 04:40:01,25.2,43.9,18.7,54.0,3.1,1.2,88.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-03-05 04:40:03,03-05-2025 04:38:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-05-2025 04:40:01,25.6,25.3,0.3,1.0,2.5,2.8,11.0,Passed,25.45,63,0,63.0,1.0,0,1.0,RHZB,63,13.27,True
2025-03-05 04:40:03,03-05-2025 04:37:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 04:40:01,25.1,25.3,0.2,1.0,3.6,3.4,6.0,Passed,25.2,61,0,61.0,0.0,0,0.0,RHZB,61,13.26,True
2025-03-05 04:40:03,03-05-2025 04:37:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 04:40:01,25.1,26.9,1.8,7.0,3.0,2.9,3.0,Passed,26.0,59,0,59.0,1.0,0,1.0,RHZB,59,13.89,True
2025-03-05 04:50:03,03-05-2025 04:49:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 04:50:01,18.4,15.6,2.8,16.0,0.4,0.2,67.0,Passed,17.0,58,0,58.0,0.0,0,0.0,RHZB,58,8.47,True
2025-03-05 04:50:03,03-05-2025 04:49:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-05-2025 04:50:01,15.7,14.8,0.9,6.0,0.4,0.5,22.0,Passed,15.25,62,0,62.0,1.0,0,1.0,RHZB,62,7.12,True
2025-03-05 04:50:03,03-05-2025 04:49:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,03-05-2025 04:50:01,13.7,13.4,0.3,2.0,1.1,0.3,114.0,Passed,13.55,61,0,61.0,0.0,0,0.0,RHZB,61,6.16,True
2025-03-05 04:50:03,03-05-2025 04:49:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 04:50:01,27.8,25.3,2.5,9.0,4.7,5.2,10.0,Passed,26.55,59,0,59.0,0.0,0,0.0,RHZB,59,14.23,True
2025-03-05 04:50:03,03-05-2025 04:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-05-2025 04:50:01,9.1,9.2,0.1,1.0,0.1,0.1,0.0,Passed,9.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.17,True
2025-03-05 04:50:03,03-05-2025 04:49:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-05-2025 04:50:01,8.0,7.0,1.0,13.0,0.4,0.1,120.0,Passed,7.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.44,True
2025-03-05 04:50:03,03-05-2025 04:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-05-2025 04:50:01,9.8,10.6,0.8,8.0,0.0,0.2,200.0,Passed,10.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.02,True
2025-03-05 04:50:03,03-05-2025 04:48:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-05-2025 04:50:01,21.8,24.3,2.5,11.0,0.9,1.1,20.0,Passed,23.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.72,True
2025-03-05 04:50:03,03-05-2025 04:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-05-2025 04:50:01,12.2,12.1,0.1,1.0,0.3,0.2,40.0,Passed,12.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.42,True
2025-03-05 04:50:03,03-05-2025 04:48:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 04:50:01,17.6,19.5,1.9,10.0,1.6,1.9,17.0,Passed,18.55,47,47,0.0,2.0,2.0,0.0,Passed,47.0,10.19,True
2025-03-05 04:50:03,03-05-2025 04:49:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-05-2025 04:50:01,11.3,12.4,1.1,9.0,0.4,0.1,120.0,Passed,11.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.01,True
2025-03-05 04:50:03,03-05-2025 04:49:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-05-2025 04:50:01,15.0,15.1,0.1,1.0,0.1,0.1,0.0,Passed,15.05,58,0,58.0,0.0,0,0.0,RHZB,58,7.28,True
2025-03-05 04:50:03,03-05-2025 04:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-05-2025 04:50:01,20.1,24.2,4.1,19.0,0.7,0.7,0.0,Passed,22.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,12.66,True
2025-03-05 04:50:03,03-05-2025 04:49:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 04:50:01,23.3,24.9,1.6,7.0,0.8,0.5,46.0,Passed,24.1,63,0,63.0,0.0,0,0.0,RHZB,63,12.45,True
2025-03-05 04:50:03,03-05-2025 04:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-05-2025 04:50:01,17.9,16.3,1.6,9.0,0.1,0.1,0.0,Passed,17.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.3,True
2025-03-05 04:50:03,03-05-2025 04:49:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 04:50:01,24.2,24.2,0.0,0.0,0.9,1.1,20.0,Passed,24.2,61,0,61.0,0.0,0,0.0,RHZB,61,12.65,True
2025-03-05 04:50:03,03-05-2025 04:49:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 04:50:01,16.5,15.7,0.8,5.0,3.2,3.1,3.0,Passed,16.1,58,0,58.0,1.0,0,1.0,RHZB,58,7.92,True
2025-03-05 04:50:03,03-05-2025 04:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-05-2025 04:50:01,19.5,20.1,0.6,3.0,0.9,0.9,0.0,Passed,19.8,52,0,52.0,0.0,0,0.0,RHZB,52,10.6,True
2025-03-05 04:50:03,03-05-2025 04:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 04:50:01,8.1,8.6,0.5,6.0,0.2,0.3,40.0,Passed,8.35,55,0,55.0,0.0,0,0.0,RHZB,55,3.4,True
2025-03-05 04:50:03,03-05-2025 04:46:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 04:50:01,4.1,3.6,0.5,13.0,0.1,0.0,200.0,Passed,3.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.1,True
2025-03-05 04:50:03,03-05-2025 04:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-05-2025 04:50:01,12.4,11.9,0.5,4.0,1.6,2.0,22.0,Passed,12.15,60,0,60.0,1.0,0,1.0,RHZB,60,5.37,True
2025-03-05 04:50:03,03-05-2025 04:49:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 04:50:01,9.1,9.3,0.2,2.0,0.2,0.3,40.0,Passed,9.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.71,True
2025-03-05 04:50:03,03-05-2025 04:48:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 04:50:01,26.4,26.2,0.2,1.0,1.1,1.5,31.0,Passed,26.3,62,0,62.0,0.0,0,0.0,RHZB,62,13.86,True
2025-03-05 04:50:03,03-05-2025 04:49:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 04:50:01,24.1,25.4,1.3,5.0,1.0,1.5,40.0,Passed,24.75,58,0,58.0,1.0,0,1.0,RHZB,58,13.2,True
2025-03-05 04:50:03,03-05-2025 04:48:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 04:50:01,26.1,25.2,0.9,4.0,1.1,1.0,10.0,Passed,25.65,61,0,61.0,0.0,0,0.0,RHZB,61,13.54,True
2025-03-05 04:50:03,03-05-2025 04:49:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 04:50:01,28.8,25.4,3.4,13.0,0.5,1.6,105.0,Passed,27.1,63,0,63.0,1.0,0,1.0,RHZB,63,14.28,True
2025-03-05 04:50:03,03-05-2025 04:49:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-05-2025 04:50:01,24.5,41.3,16.8,51.0,0.7,2.6,115.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-03-05 04:50:03,03-05-2025 04:48:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-05-2025 04:50:01,24.5,24.2,0.3,1.0,1.1,1.1,0.0,Passed,24.35,63,0,63.0,0.0,0,0.0,RHZB,63,12.6,True
2025-03-05 04:50:03,03-05-2025 04:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 04:50:01,24.2,30.6,6.4,23.0,1.5,0.7,73.0,Passed,27.4,58,0,58.0,0.0,0,0.0,RHZB,58,14.81,True
2025-03-05 05:00:04,03-05-2025 04:57:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 05:00:02,18.5,15.1,3.4,20.0,0.1,0.5,133.0,Passed,16.8,58,0,58.0,0.0,0,0.0,RHZB,58,8.35,True
2025-03-05 05:00:04,03-05-2025 04:57:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-05-2025 05:00:02,16.3,15.2,1.1,7.0,0.6,0.4,40.0,Passed,15.75,62,0,62.0,0.0,0,0.0,RHZB,62,7.43,True
2025-03-05 05:00:04,03-05-2025 04:59:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 05:00:02,13.4,13.7,0.3,2.0,0.3,0.3,0.0,Passed,13.55,62,0,62.0,1.0,0,1.0,RHZB,62,6.09,True
2025-03-05 05:00:04,03-05-2025 04:59:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 05:00:02,23.4,21.0,2.4,11.0,4.4,4.3,2.0,Passed,22.2,59,0,59.0,0.0,0,0.0,RHZB,59,11.57,True
2025-03-05 05:00:04,03-05-2025 04:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 05:00:02,9.5,9.5,0.0,0.0,0.4,0.3,29.0,Passed,9.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.46,True
2025-03-05 05:00:04,03-05-2025 04:57:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-05-2025 05:00:02,8.0,6.7,1.3,18.0,0.0,0.3,200.0,Passed,7.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.28,True
2025-03-05 05:00:04,03-05-2025 04:57:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-05-2025 05:00:02,9.7,10.4,0.7,7.0,0.1,0.2,67.0,Passed,10.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.93,True
2025-03-05 05:00:04,03-05-2025 04:58:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-05-2025 05:00:02,20.0,22.3,2.3,11.0,1.8,2.0,11.0,Passed,21.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.49,True
2025-03-05 05:00:04,03-05-2025 04:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-05-2025 05:00:02,12.1,11.7,0.4,3.0,0.1,0.4,120.0,Passed,11.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.2,True
2025-03-05 05:00:04,03-05-2025 04:58:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 05:00:02,16.5,18.3,1.8,10.0,1.1,1.2,9.0,Passed,17.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.48,True
2025-03-05 05:00:04,03-05-2025 04:57:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-05-2025 05:00:02,10.8,12.0,1.2,11.0,0.5,0.4,22.0,Passed,11.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.73,True
2025-03-05 05:00:04,03-05-2025 04:57:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-05-2025 05:00:02,14.4,14.9,0.5,3.0,0.6,0.2,100.0,Passed,14.65,59,0,59.0,1.0,0,1.0,RHZB,59,6.97,True
2025-03-05 05:00:04,03-05-2025 04:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-05-2025 05:00:02,21.3,25.5,4.2,18.0,1.2,1.3,8.0,Passed,23.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.35,True
2025-03-05 05:00:04,03-05-2025 04:57:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 05:00:02,21.0,22.9,1.9,9.0,2.3,2.0,14.0,Passed,21.95,62,0,62.0,1.0,0,1.0,RHZB,62,11.21,True
2025-03-05 05:00:04,03-05-2025 04:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-05-2025 05:00:02,18.0,16.3,1.7,10.0,0.1,0.0,200.0,Passed,17.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.33,True
2025-03-05 05:00:04,03-05-2025 04:57:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-05-2025 05:00:02,22.2,22.2,0.0,0.0,2.0,2.0,0.0,Passed,22.2,61,0,61.0,0.0,0,0.0,RHZB,61,11.43,True
2025-03-05 05:00:04,03-05-2025 04:57:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 05:00:02,15.2,14.3,0.9,6.0,1.3,1.4,7.0,Passed,14.75,58,0,58.0,0.0,0,0.0,RHZB,58,7.1,True
2025-03-05 05:00:04,03-05-2025 04:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-05-2025 05:00:02,20.9,21.2,0.3,1.0,1.4,1.1,24.0,Passed,21.05,53,0,53.0,1.0,0,1.0,RHZB,53,11.29,True
2025-03-05 05:00:04,03-05-2025 04:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 05:00:02,8.2,8.6,0.4,5.0,0.1,0.0,200.0,Passed,8.4,55,0,55.0,0.0,0,0.0,RHZB,55,3.43,True
2025-03-05 05:00:04,03-05-2025 04:58:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 05:00:02,3.9,3.3,0.6,17.0,0.2,0.3,40.0,Passed,3.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-05 05:00:04,03-05-2025 04:58:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-05-2025 05:00:02,18.7,18.5,0.2,1.0,6.3,6.6,5.0,Passed,18.6,60,0,60.0,0.0,0,0.0,RHZB,60,9.31,True
2025-03-05 05:00:04,03-05-2025 04:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 05:00:02,8.9,9.4,0.5,5.0,0.2,0.1,67.0,Passed,9.15,58,0,58.0,0.0,0,0.0,RHZB,58,3.68,True
2025-03-05 05:00:04,03-05-2025 04:58:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 05:00:02,24.3,24.4,0.1,0.0,2.1,1.8,15.0,Passed,24.35,62,0,62.0,0.0,0,0.0,RHZB,62,12.67,True
2025-03-05 05:00:04,03-05-2025 04:57:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 05:00:02,22.4,23.6,1.2,5.0,1.7,1.8,6.0,Passed,23.0,59,0,59.0,1.0,0,1.0,RHZB,59,12.06,True
2025-03-05 05:00:04,03-05-2025 04:58:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 05:00:02,23.9,23.3,0.6,3.0,2.2,1.9,15.0,Passed,23.6,60,0,60.0,1.0,0,1.0,RHZB,60,12.36,True
2025-03-05 05:00:04,03-05-2025 04:57:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 05:00:02,26.7,23.3,3.4,14.0,2.1,2.1,0.0,Passed,25.0,64,0,64.0,1.0,0,1.0,RHZB,64,12.93,True
2025-03-05 05:00:04,03-05-2025 04:57:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-05-2025 05:00:02,22.4,38.2,15.8,52.0,2.1,3.1,38.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-03-05 05:00:04,03-05-2025 04:58:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-05-2025 05:00:02,22.5,22.0,0.5,2.0,2.0,2.2,10.0,Passed,22.25,63,0,63.0,0.0,0,0.0,RHZB,63,11.32,True
2025-03-05 05:00:04,03-05-2025 04:58:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 05:00:02,22.1,29.7,7.6,29.0,2.1,0.9,80.0,Passed,25.9,58,0,58.0,0.0,0,0.0,RHZB,58,13.9,True
2025-03-05 05:10:03,03-05-2025 05:07:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 05:10:01,18.2,14.9,3.3,20.0,0.3,0.2,40.0,Passed,16.55,58,0,58.0,0.0,0,0.0,RHZB,58,8.2,True
2025-03-05 05:10:03,03-05-2025 05:07:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-05-2025 05:10:01,16.6,15.9,0.7,4.0,0.3,0.7,80.0,Passed,16.25,61,0,61.0,1.0,0,1.0,RHZB,61,7.8,True
2025-03-05 05:10:03,03-05-2025 05:07:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 05:10:01,13.5,13.7,0.2,1.0,0.1,0.0,200.0,Passed,13.6,61,0,61.0,1.0,0,1.0,RHZB,61,6.19,True
2025-03-05 05:10:03,03-05-2025 05:09:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 05:10:01,19.8,18.1,1.7,9.0,3.6,2.9,22.0,Passed,18.95,59,0,59.0,0.0,0,0.0,RHZB,59,9.59,True
2025-03-05 05:10:03,03-05-2025 05:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 05:10:01,9.9,9.9,0.0,0.0,0.4,0.4,0.0,Passed,9.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.63,True
2025-03-05 05:10:03,03-05-2025 05:07:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-05-2025 05:10:01,8.2,6.8,1.4,19.0,0.2,0.1,67.0,Passed,7.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.38,True
2025-03-05 05:10:03,03-05-2025 05:07:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 05:10:01,9.6,10.5,0.9,9.0,0.1,0.1,0.0,Passed,10.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.0,True
2025-03-05 05:10:03,03-05-2025 05:08:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-05-2025 05:10:01,18.2,20.3,2.1,11.0,1.8,2.0,11.0,Passed,19.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.33,True
2025-03-05 05:10:03,03-05-2025 05:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-05-2025 05:10:01,12.5,12.5,0.0,0.0,0.4,0.8,67.0,Passed,12.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.49,True
2025-03-05 05:10:03,03-05-2025 05:08:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-05-2025 05:10:01,15.5,16.6,1.1,7.0,1.0,1.7,52.0,Passed,16.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.66,True
2025-03-05 05:10:03,03-05-2025 05:07:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-05-2025 05:10:01,10.6,11.8,1.2,11.0,0.2,0.2,0.0,Passed,11.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.61,True
2025-03-05 05:10:03,03-05-2025 05:07:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-05-2025 05:10:01,14.1,14.7,0.6,4.0,0.3,0.2,40.0,Passed,14.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.81,True
2025-03-05 05:10:03,03-05-2025 05:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-05-2025 05:10:01,20.3,24.4,4.1,18.0,1.0,1.1,10.0,Passed,22.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.64,True
2025-03-05 05:10:03,03-05-2025 05:09:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-05-2025 05:10:01,17.6,16.0,1.6,10.0,0.4,0.3,29.0,Passed,16.8,49,49,0.0,2.0,2.0,0.0,Passed,49.0,8.98,True
2025-03-05 05:10:03,03-05-2025 05:07:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 05:10:01,19.4,21.1,1.7,8.0,1.6,1.8,12.0,Passed,20.25,62,0,62.0,0.0,0,0.0,RHZB,62,10.17,True
2025-03-05 05:10:03,03-05-2025 05:07:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 05:10:01,20.3,20.4,0.1,0.0,1.9,1.8,5.0,Passed,20.35,60,0,60.0,1.0,0,1.0,RHZB,60,10.37,True
2025-03-05 05:10:03,03-05-2025 05:08:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 05:10:01,22.2,22.4,0.2,1.0,2.1,2.0,5.0,Passed,22.3,61,0,61.0,1.0,0,1.0,RHZB,61,11.49,True
2025-03-05 05:10:03,03-05-2025 05:07:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 05:10:01,14.6,13.5,1.1,8.0,0.6,0.8,29.0,Passed,14.05,57,0,57.0,1.0,0,1.0,RHZB,57,6.74,True
2025-03-05 05:10:03,03-05-2025 05:08:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-05-2025 05:10:01,19.1,20.1,1.0,5.0,1.8,1.1,48.0,Passed,19.6,53,0,53.0,0.0,0,0.0,RHZB,53,10.41,True
2025-03-05 05:10:03,03-05-2025 05:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 05:10:01,8.1,8.6,0.5,6.0,0.1,0.0,200.0,Passed,8.35,56,0,56.0,1.0,0,1.0,RHZB,56,3.33,True
2025-03-05 05:10:03,03-05-2025 05:08:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 05:10:01,18.4,18.4,0.0,0.0,0.3,0.1,100.0,Passed,18.4,60,0,60.0,0.0,0,0.0,RHZB,60,9.18,True
2025-03-05 05:10:03,03-05-2025 05:07:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 05:10:01,8.9,9.1,0.2,2.0,0.0,0.3,200.0,Passed,9.0,58,0,58.0,0.0,0,0.0,RHZB,58,3.59,True
