time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-25 03:00:04,08-25-2025 02:58:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:00:01,4.1,4.6,0.5,11.0,0.4,0.6,40.0,Passed,4.35,62,0,62.0,1.0,0,1.0,RHZB,62,0.47,True
2025-08-25 03:00:04,08-25-2025 02:58:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 03:00:01,3.6,2.7,0.9,29.0,0.1,0.0,200.0,Passed,3.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-25 03:00:04,08-25-2025 02:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:00:01,3.2,2.8,0.4,13.0,0.0,0.0,0,Passed,3.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 03:00:04,08-25-2025 02:58:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 03:00:01,3.8,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.32,True
2025-08-25 03:00:04,08-25-2025 02:58:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-25-2025 03:00:01,4.0,3.5,0.5,13.0,0.0,0.2,200.0,Passed,3.75,57,0,57.0,1.0,0,1.0,RHZB,57,0.46,True
2025-08-25 03:00:04,08-25-2025 02:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 03:00:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.45,True
2025-08-25 03:00:04,08-25-2025 02:58:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 03:00:01,3.5,3.8,0.3,8.0,0.2,0.1,67.0,Passed,3.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.12,True
2025-08-25 03:00:04,08-25-2025 02:58:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 03:00:01,3.5,3.5,0.0,0.0,0.0,0.1,200.0,Passed,3.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.09,True
2025-08-25 03:00:04,08-25-2025 02:58:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 03:00:01,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.46,True
2025-08-25 03:00:04,08-25-2025 02:58:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 03:00:01,5.0,4.6,0.4,8.0,0.2,0.1,67.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2025-08-25 03:00:04,08-25-2025 02:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 03:00:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.26,True
2025-08-25 03:00:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:00:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:00:04,08-25-2025 02:59:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 03:00:01,5.1,4.5,0.6,12.0,0.3,0.1,100.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-08-25 03:00:04,08-25-2025 02:59:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 03:00:01,4.7,3.8,0.9,21.0,0.1,0.0,200.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2025-08-25 03:00:04,08-25-2025 02:57:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:00:01,3.7,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.6,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-25 03:00:04,08-25-2025 02:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 03:00:01,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,1.0,0,1.0,RHZB,53,0.46,True
2025-08-25 03:00:04,08-25-2025 02:58:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 03:00:01,5.1,5.0,0.1,2.0,0.3,0.1,100.0,Passed,5.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.76,True
2025-08-25 03:00:04,08-25-2025 02:58:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 03:00:01,5.2,4.6,0.6,12.0,0.0,0.1,200.0,Passed,4.9,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0.18,True
2025-08-25 03:00:04,08-25-2025 02:58:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:00:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 03:00:04,08-25-2025 02:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:00:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-25 03:00:04,08-25-2025 02:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:00:04,08-25-2025 02:58:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-25-2025 03:00:01,4.7,4.8,0.1,2.0,0.2,0.2,0.0,Passed,4.75,67,0,67.0,1.0,0,1.0,RHZB,67,0.37,True
2025-08-25 03:00:04,08-25-2025 02:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 03:00:01,3.7,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 03:00:04,08-25-2025 02:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:00:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,63,0,63.0,0.0,0,0.0,RHZB,63,0.59,True
2025-08-25 03:00:04,08-25-2025 02:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-25-2025 03:00:01,3.1,3.8,0.7,20.0,0.1,0.0,200.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-25 03:10:04,08-25-2025 03:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 03:10:01,3.6,2.8,0.8,25.0,0.0,0.1,200.0,Passed,3.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-25 03:10:04,08-25-2025 03:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:10:01,3.2,2.7,0.5,17.0,0.0,0.1,200.0,Passed,2.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 03:10:04,08-25-2025 03:09:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-25-2025 03:10:01,2.3,2.8,0.5,20.0,0.1,0.0,200.0,Passed,2.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-25 03:10:04,08-25-2025 03:08:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 03:10:01,4.0,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.41,True
2025-08-25 03:10:04,08-25-2025 03:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 03:10:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.26,True
2025-08-25 03:10:04,08-25-2025 03:08:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 03:10:01,3.5,4.0,0.5,13.0,0.0,0.2,200.0,Passed,3.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.18,True
2025-08-25 03:10:04,08-25-2025 03:08:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 03:10:01,3.7,3.4,0.3,8.0,0.2,0.1,67.0,Passed,3.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.13,True
2025-08-25 03:10:04,08-25-2025 03:08:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-25-2025 03:10:01,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.42,True
2025-08-25 03:10:04,08-25-2025 03:08:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-25-2025 03:10:01,4.2,3.4,0.8,21.0,0.2,0.1,67.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-08-25 03:10:04,08-25-2025 03:08:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:10:01,3.9,4.4,0.5,12.0,0.2,0.2,0.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2025-08-25 03:10:04,08-25-2025 03:08:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 03:10:01,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.35,True
2025-08-25 03:10:04,08-25-2025 03:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 03:10:01,5.1,4.6,0.5,10.0,0.1,0.0,200.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2025-08-25 03:10:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:10:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:10:04,08-25-2025 03:08:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:10:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-08-25 03:10:04,08-25-2025 03:09:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 03:10:01,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.3,True
2025-08-25 03:10:04,08-25-2025 03:09:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:10:01,3.7,3.7,0.0,0.0,0.0,0.2,200.0,Passed,3.7,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-25 03:10:04,08-25-2025 03:08:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 03:10:01,3.5,3.2,0.3,9.0,0.1,0.0,200.0,Passed,3.35,53,0,53.0,0.0,0,0.0,RHZB,53,0.49,True
2025-08-25 03:10:04,08-25-2025 03:08:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 03:10:01,5.1,4.9,0.2,4.0,0.0,0.1,200.0,Passed,5.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.66,True
2025-08-25 03:10:04,08-25-2025 03:08:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:10:01,3.6,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-25 03:10:04,08-25-2025 03:08:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 03:10:01,5.2,4.5,0.7,14.0,0.0,0.1,200.0,Passed,4.85,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.22,True
2025-08-25 03:10:04,08-25-2025 03:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:10:04,08-25-2025 03:08:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 03:10:01,4.5,4.7,0.2,4.0,0.2,0.1,67.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-08-25 03:10:04,08-25-2025 03:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 03:10:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 03:10:04,08-25-2025 03:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:10:01,4.8,4.6,0.2,4.0,0.2,0.1,67.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-08-25 03:10:04,08-25-2025 03:09:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-25-2025 03:10:01,4.6,3.9,0.7,16.0,0.1,0.1,0.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2025-08-25 03:10:04,08-25-2025 03:09:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 03:10:01,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-25 03:20:04,08-25-2025 03:19:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 03:20:01,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-25 03:20:04,08-25-2025 03:18:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:20:01,3.8,4.4,0.6,15.0,0.1,0.0,200.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
2025-08-25 03:20:04,08-25-2025 03:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 03:20:01,3.4,2.8,0.6,19.0,0.2,0.0,200.0,Passed,3.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-25 03:20:04,08-25-2025 03:18:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:20:01,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 03:20:04,08-25-2025 03:18:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 03:20:01,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.49,True
2025-08-25 03:20:04,08-25-2025 03:18:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-25-2025 03:20:01,5.1,4.9,0.2,4.0,0.0,0.3,200.0,Passed,5.0,66,0,66.0,1.0,0,1.0,RHZB,66,0.59,True
2025-08-25 03:20:04,08-25-2025 03:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-25-2025 03:20:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.38,True
2025-08-25 03:20:04,08-25-2025 03:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 03:20:01,3.5,3.9,0.4,11.0,0.0,0.1,200.0,Passed,3.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.08,True
2025-08-25 03:20:04,08-25-2025 03:18:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 03:20:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.12,True
2025-08-25 03:20:04,08-25-2025 03:18:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 03:20:01,3.7,3.0,0.7,21.0,0.1,0.1,0.0,Passed,3.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.49,True
2025-08-25 03:20:04,08-25-2025 03:18:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-25-2025 03:20:01,4.0,3.5,0.5,13.0,0.2,0.1,67.0,Passed,3.75,58,0,58.0,1.0,0,1.0,RHZB,58,0.39,True
2025-08-25 03:20:04,08-25-2025 03:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-25-2025 03:20:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.12,True
2025-08-25 03:20:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:20:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:20:04,08-25-2025 03:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-25-2025 03:20:01,4.9,4.4,0.5,11.0,0.2,0.0,200.0,Passed,4.65,69,0,69.0,1.0,0,1.0,RHZB,69,0.17,True
2025-08-25 03:20:04,08-25-2025 03:17:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 03:20:01,4.5,3.8,0.7,17.0,0.1,0.1,0.0,Passed,4.15,58,0,58.0,1.0,0,1.0,RHZB,58,0.63,True
2025-08-25 03:20:04,08-25-2025 03:18:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:20:01,3.0,2.3,0.7,26.0,0.2,0.0,200.0,Passed,2.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-08-25 03:20:04,08-25-2025 03:17:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:20:01,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-25 03:20:04,08-25-2025 03:18:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 03:20:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,0.0,0,0.0,RHZB,53,0.46,True
2025-08-25 03:20:04,08-25-2025 03:18:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 03:20:01,5.0,4.4,0.6,13.0,0.2,0.1,67.0,Passed,4.7,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.13,True
2025-08-25 03:20:04,08-25-2025 03:18:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:20:01,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 03:20:04,08-25-2025 03:18:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-25-2025 03:20:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.77,True
2025-08-25 03:20:04,08-25-2025 03:18:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:20:04,08-25-2025 03:18:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 03:20:01,4.5,4.7,0.2,4.0,0.0,0.0,0,Passed,4.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.21,True
2025-08-25 03:20:04,08-25-2025 03:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 03:20:01,3.7,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 03:20:04,08-25-2025 03:18:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:20:01,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,63,0,63.0,0.0,0,0.0,RHZB,63,0.59,True
2025-08-25 03:20:04,08-25-2025 03:17:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 03:20:01,3.1,4.0,0.9,25.0,0.1,0.1,0.0,Passed,3.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-25 03:30:04,08-25-2025 03:29:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 03:30:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-25 03:30:04,08-25-2025 03:28:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:30:01,3.8,4.3,0.5,12.0,0.0,0.1,200.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-08-25 03:30:04,08-25-2025 03:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 03:30:01,3.4,2.9,0.5,16.0,0.0,0.1,200.0,Passed,3.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-25 03:30:04,08-25-2025 03:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:30:01,3.1,2.6,0.5,18.0,0.2,0.2,0.0,Passed,2.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-25 03:30:04,08-25-2025 03:28:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 03:30:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.35,True
2025-08-25 03:30:04,08-25-2025 03:28:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-25-2025 03:30:01,4.5,3.7,0.8,20.0,0.5,0.2,86.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2025-08-25 03:30:04,08-25-2025 03:28:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 03:30:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.34,True
2025-08-25 03:30:04,08-25-2025 03:28:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 03:30:01,3.6,4.0,0.4,11.0,0.1,0.1,0.0,Passed,3.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.07,True
2025-08-25 03:30:04,08-25-2025 03:28:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-25-2025 03:30:01,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.2,True
2025-08-25 03:30:04,08-25-2025 03:28:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 03:30:01,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.45,True
2025-08-25 03:30:04,08-25-2025 03:28:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-25-2025 03:30:01,5.0,4.7,0.3,6.0,0.1,0.2,67.0,Passed,4.85,65,0,65.0,1.0,0,1.0,RHZB,65,0.57,True
2025-08-25 03:30:04,08-25-2025 03:29:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 03:30:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.19,True
2025-08-25 03:30:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:30:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:30:04,08-25-2025 03:29:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 03:30:01,5.2,4.5,0.7,14.0,0.3,0.1,100.0,Passed,4.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.29,True
2025-08-25 03:30:04,08-25-2025 03:29:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 03:30:01,4.5,3.7,0.8,20.0,0.0,0.1,200.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
