time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 02:50:05,06-28-2025 02:49:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 02:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-06-28 02:50:05,06-28-2025 02:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 02:50:02,5.2,5.5,0.3,6.0,0.3,0.0,200.0,Passed,5.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.8,True
2025-06-28 02:50:05,06-28-2025 02:49:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 02:50:02,5.5,5.1,0.4,8.0,0.1,0.2,67.0,Passed,5.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.05,True
2025-06-28 02:50:05,06-28-2025 02:48:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,06-28-2025 02:50:02,6.7,7.4,0.7,10.0,0.1,0.1,0.0,Passed,7.05,68,0,68.0,2.0,0,2.0,RHZB,68,1.7,True
2025-06-28 02:50:05,06-28-2025 02:49:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 02:50:02,6.3,7.1,0.8,12.0,0.2,0.1,67.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-06-28 02:50:05,06-28-2025 02:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 02:50:02,7.9,7.6,0.3,4.0,0.0,0.2,200.0,Passed,7.75,70,0,70.0,3.0,0,3.0,RHZB,70,1.99,True
2025-06-28 02:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 02:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:00:07,06-28-2025 02:58:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 03:00:02,5.6,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.55,47,0,47.0,1.0,0,1.0,RHZB,47,2.26,True
2025-06-28 03:00:07,06-28-2025 02:59:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:00:02,6.1,6.1,0.0,0.0,0.2,0.1,67.0,Passed,6.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.75,True
2025-06-28 03:00:07,06-28-2025 02:58:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:00:02,4.2,4.6,0.4,9.0,0.2,0.0,200.0,Passed,4.4,52,0,52.0,1.0,0,1.0,RHZB,52,1.2,True
2025-06-28 03:00:07,06-28-2025 02:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 03:00:02,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.06,True
2025-06-28 03:00:07,06-28-2025 02:57:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 03:00:02,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.5,True
2025-06-28 03:00:07,06-28-2025 02:58:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 03:00:02,5.0,5.7,0.7,13.0,0.1,0.0,200.0,Passed,5.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.41,True
2025-06-28 03:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 03:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 03:00:07,06-28-2025 02:57:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 03:00:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.67,True
2025-06-28 03:00:07,06-28-2025 02:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-28-2025 03:00:02,5.4,5.8,0.4,7.0,0.0,0.1,200.0,Passed,5.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.29,True
2025-06-28 03:00:07,06-28-2025 02:57:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 03:00:02,3.3,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.78,True
2025-06-28 03:00:07,06-28-2025 02:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-28-2025 03:00:02,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.01,True
2025-06-28 03:00:07,06-28-2025 02:59:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 03:00:02,6.9,5.7,1.2,19.0,0.1,0.0,200.0,Passed,6.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.38,True
2025-06-28 03:00:07,06-28-2025 02:58:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 03:00:02,0.0,6.8,6.8,200.0,0.0,0.1,200.0,Passed,3.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-28 03:00:07,06-28-2025 02:59:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 03:00:02,8.0,6.2,1.8,25.0,0.2,0.0,200.0,Passed,7.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.8,True
2025-06-28 03:00:07,06-28-2025 02:59:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 03:00:02,5.0,4.4,0.6,13.0,0.1,0.2,67.0,Passed,4.7,51,0,51.0,1.0,0,1.0,RHZB,51,1.46,True
2025-06-28 03:00:07,06-28-2025 02:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-28-2025 03:00:02,5.1,4.6,0.5,10.0,0.0,0.1,200.0,Passed,4.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.34,True
2025-06-28 03:00:07,06-28-2025 02:59:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 03:00:02,6.8,5.9,0.9,14.0,0.1,0.2,67.0,Passed,6.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.9,True
2025-06-28 03:00:07,06-28-2025 02:59:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 03:00:02,5.5,5.6,0.1,2.0,0.2,0.3,40.0,Passed,5.55,49,0,49.0,1.0,0,1.0,RHZB,49,2.12,True
2025-06-28 03:00:07,06-28-2025 02:59:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 03:00:02,6.7,7.4,0.7,10.0,0.1,0.1,0.0,Passed,7.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.84,True
2025-06-28 03:00:07,06-28-2025 02:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 03:00:02,4.2,3.4,0.8,21.0,0.0,0.1,200.0,Passed,3.8,47,0,47.0,1.0,0,1.0,RHZB,47,1.19,True
2025-06-28 03:00:07,06-28-2025 02:58:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 03:00:02,6.8,6.9,0.1,1.0,0.1,0.1,0.0,Passed,6.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.72,True
2025-06-28 03:00:07,06-28-2025 02:59:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 03:00:02,6.6,7.1,0.5,7.0,0.0,0.0,0,Passed,6.85,69,0,69.0,0.0,0,0.0,RHZB,69,1.51,True
2025-06-28 03:00:07,06-28-2025 02:58:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 03:00:02,7.0,6.8,0.2,3.0,0.0,0.0,0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2025-06-28 03:00:07,06-28-2025 02:58:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-28-2025 03:00:02,6.0,6.0,0.0,0.0,0.2,0.1,67.0,Passed,6.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.25,True
2025-06-28 03:00:07,06-28-2025 02:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 03:00:02,3.4,4.1,0.7,19.0,0.1,0.0,200.0,Passed,3.75,37,0,37.0,0.0,0,0.0,RHZB,37,1.86,True
2025-06-28 03:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 03:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:00:07,06-28-2025 02:58:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 03:00:02,7.2,6.9,0.3,4.0,0.1,0.1,0.0,Passed,7.05,71,0,71.0,0.0,0,0.0,RHZB,71,1.49,True
2025-06-28 03:00:07,06-28-2025 02:59:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-06-28 03:00:07,06-28-2025 02:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 03:00:02,5.3,5.3,0.0,0.0,0.1,0.2,67.0,Passed,5.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.77,True
2025-06-28 03:00:07,06-28-2025 02:59:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 03:00:02,5.3,4.9,0.4,8.0,0.2,0.2,0.0,Passed,5.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.93,True
2025-06-28 03:00:07,06-28-2025 02:58:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 03:00:02,6.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.05,69,0,69.0,1.0,0,1.0,RHZB,69,1.63,True
2025-06-28 03:00:07,06-28-2025 02:59:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 03:00:02,6.4,7.0,0.6,9.0,0.1,0.1,0.0,Passed,6.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.77,True
2025-06-28 03:00:07,06-28-2025 02:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 03:00:02,7.7,7.4,0.3,4.0,0.2,0.2,0.0,Passed,7.55,69,0,69.0,1.0,0,1.0,RHZB,69,1.94,True
2025-06-28 03:00:07,06-28-2025 02:59:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-28-2025 03:00:02,5.8,7.0,1.2,19.0,0.2,0.2,0.0,Passed,6.4,57,0,57.0,0.0,0,0.0,RHZB,57,2.07,True
2025-06-28 03:10:05,06-28-2025 03:08:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 03:10:02,5.0,5.7,0.7,13.0,0.0,0.0,0,Passed,5.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.34,True
2025-06-28 03:10:05,06-28-2025 03:08:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 03:10:02,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,48,0,48.0,1.0,0,1.0,RHZB,48,2.22,True
2025-06-28 03:10:05,06-28-2025 03:09:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:10:02,5.8,5.9,0.1,2.0,0.3,0.2,40.0,Passed,5.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.67,True
2025-06-28 03:10:05,06-28-2025 03:08:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:10:02,4.2,4.4,0.2,5.0,0.0,0.2,200.0,Passed,4.3,52,0,52.0,0.0,0,0.0,RHZB,52,1.14,True
2025-06-28 03:10:05,06-28-2025 03:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 03:10:02,4.6,3.9,0.7,16.0,0.1,0.2,67.0,Passed,4.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.11,True
2025-06-28 03:10:05,06-28-2025 03:09:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 03:10:02,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.5,True
2025-06-28 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 03:10:05,06-28-2025 03:09:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,06-28-2025 03:10:02,8.0,6.1,1.9,27.0,0.0,0.1,200.0,Passed,7.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.84,True
2025-06-28 03:10:05,06-28-2025 03:09:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-28-2025 03:10:02,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.29,True
2025-06-28 03:10:05,06-28-2025 03:09:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 03:10:02,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.75,True
2025-06-28 03:10:05,06-28-2025 03:09:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-28-2025 03:10:02,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.64,True
2025-06-28 03:10:05,06-28-2025 03:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-28-2025 03:10:02,5.3,4.5,0.8,16.0,0.1,0.1,0.0,Passed,4.9,49,49,0.0,5.0,5.0,0.0,Passed,49.0,1.72,True
2025-06-28 03:10:05,06-28-2025 03:09:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 03:10:02,6.8,5.8,1.0,16.0,0.1,0.1,0.0,Passed,6.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.38,True
2025-06-28 03:10:05,06-28-2025 03:08:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 03:10:02,0.0,6.8,6.8,200.0,0.0,0.0,0,Passed,3.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-28 03:10:05,06-28-2025 03:09:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-28-2025 03:10:02,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,51,0,51.0,0.0,0,0.0,RHZB,51,1.4,True
2025-06-28 03:10:05,06-28-2025 03:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 03:10:02,5.1,4.4,0.7,15.0,0.0,0.2,200.0,Passed,4.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.35,True
2025-06-28 03:10:05,06-28-2025 03:09:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 03:10:02,6.6,5.7,0.9,15.0,0.2,0.2,0.0,Passed,6.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.85,True
2025-06-28 03:10:05,06-28-2025 03:09:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-28-2025 03:10:02,5.6,5.6,0.0,0.0,0.1,0.0,200.0,Passed,5.6,50,0,50.0,1.0,0,1.0,RHZB,50,2.08,True
2025-06-28 03:10:05,06-28-2025 03:09:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 03:10:02,6.6,7.3,0.7,10.0,0.1,0.1,0.0,Passed,6.95,65,0,65.0,1.0,0,1.0,RHZB,65,1.85,True
2025-06-28 03:10:05,06-28-2025 03:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 03:10:02,4.2,3.5,0.7,18.0,0.0,0.1,200.0,Passed,3.85,47,0,47.0,0.0,0,0.0,RHZB,47,1.22,True
2025-06-28 03:10:05,06-28-2025 03:08:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 03:10:02,6.6,6.7,0.1,2.0,0.2,0.2,0.0,Passed,6.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.67,True
2025-06-28 03:10:05,06-28-2025 03:09:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 03:10:02,6.5,7.0,0.5,7.0,0.1,0.1,0.0,Passed,6.75,69,0,69.0,0.0,0,0.0,RHZB,69,1.45,True
2025-06-28 03:10:05,06-28-2025 03:08:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 03:10:02,6.9,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.8,66,0,66.0,2.0,0,2.0,RHZB,66,1.69,True
2025-06-28 03:10:05,06-28-2025 03:08:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-28-2025 03:10:02,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.22,True
2025-06-28 03:10:05,06-28-2025 03:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 03:10:02,3.5,4.0,0.5,13.0,0.1,0.1,0.0,Passed,3.75,36,0,36.0,1.0,0,1.0,RHZB,36,1.93,True
2025-06-28 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 03:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:10:05,06-28-2025 03:08:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 03:10:02,7.1,6.8,0.3,4.0,0.1,0.1,0.0,Passed,6.95,69,0,69.0,2.0,0,2.0,RHZB,69,1.57,True
2025-06-28 03:10:05,06-28-2025 03:09:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-06-28 03:10:05,06-28-2025 03:09:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 03:10:02,5.3,5.1,0.2,4.0,0.0,0.2,200.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-06-28 03:10:05,06-28-2025 03:09:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 03:10:02,5.1,4.8,0.3,6.0,0.2,0.1,67.0,Passed,4.95,61,0,61.0,1.0,0,1.0,RHZB,61,0.91,True
2025-06-28 03:10:05,06-28-2025 03:08:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 03:10:02,6.6,7.2,0.6,9.0,0.2,0.1,67.0,Passed,6.9,67,0,67.0,2.0,0,2.0,RHZB,67,1.68,True
2025-06-28 03:10:05,06-28-2025 03:09:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 03:10:02,6.2,7.1,0.9,14.0,0.2,0.1,67.0,Passed,6.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.81,True
2025-06-28 03:10:05,06-28-2025 03:08:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 03:10:02,7.7,7.3,0.4,5.0,0.0,0.1,200.0,Passed,7.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.97,True
2025-06-28 03:10:05,06-28-2025 03:09:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-28-2025 03:10:02,6.0,7.1,1.1,17.0,0.2,0.1,67.0,Passed,6.55,59,0,59.0,2.0,0,2.0,RHZB,59,2.03,True
2025-06-28 03:20:05,06-28-2025 03:18:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 03:20:02,5.0,5.8,0.8,15.0,0.0,0.1,200.0,Passed,5.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.3,True
2025-06-28 03:20:05,06-28-2025 03:18:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-28-2025 03:20:02,5.7,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.65,47,0,47.0,1.0,0,1.0,RHZB,47,2.32,True
2025-06-28 03:20:05,06-28-2025 03:19:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:20:02,5.7,5.9,0.2,3.0,0.1,0.0,200.0,Passed,5.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.64,True
2025-06-28 03:20:05,06-28-2025 03:16:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:20:02,4.2,4.4,0.2,5.0,0.0,0.0,0,Passed,4.3,50,0,50.0,2.0,0,2.0,RHZB,50,1.28,True
2025-06-28 03:20:05,06-28-2025 03:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 03:20:02,4.5,3.9,0.6,14.0,0.1,0.0,200.0,Passed,4.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.08,True
2025-06-28 03:20:05,06-28-2025 03:19:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-28-2025 03:20:02,3.5,3.2,0.3,9.0,0.1,0.0,200.0,Passed,3.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.4,True
2025-06-28 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 03:20:05,06-28-2025 03:19:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-28-2025 03:20:02,7.6,6.0,1.6,24.0,0.4,0.1,120.0,Passed,6.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.69,True
2025-06-28 03:20:05,06-28-2025 03:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-28-2025 03:20:02,5.3,5.7,0.4,7.0,0.0,0.0,0,Passed,5.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.29,True
2025-06-28 03:20:05,06-28-2025 03:17:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 03:20:02,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.81,True
2025-06-28 03:20:05,06-28-2025 03:19:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-28-2025 03:20:02,3.5,3.3,0.2,6.0,0.0,0.0,0,Passed,3.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.57,True
2025-06-28 03:20:05,06-28-2025 03:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,06-28-2025 03:20:02,5.4,4.5,0.9,18.0,0.1,0.0,200.0,Passed,4.95,53,53,0.0,4.0,4.0,0.0,Passed,53.0,1.47,True
2025-06-28 03:20:05,06-28-2025 03:19:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 03:20:02,7.0,6.0,1.0,15.0,0.2,0.2,0.0,Passed,6.5,65,0,65.0,1.0,0,1.0,RHZB,65,1.57,True
2025-06-28 03:20:05,06-28-2025 03:18:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 03:20:02,0.0,6.6,6.6,200.0,0.0,0.2,200.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-28 03:20:05,06-28-2025 03:19:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 03:20:02,4.9,4.3,0.6,13.0,0.0,0.0,0,Passed,4.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.33,True
2025-06-28 03:20:05,06-28-2025 03:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-28-2025 03:20:02,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.45,True
