time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-03 02:50:06,04-03-2025 02:47:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 02:50:02,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-03 02:50:06,04-03-2025 02:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 02:50:02,4.2,2.7,1.5,43.0,0.4,0.0,200.0,Passed,3.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-03 02:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 02:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 02:50:06,04-03-2025 02:47:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 02:50:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-04-03 02:50:06,04-03-2025 02:48:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,04-03-2025 02:50:02,5.1,4.8,0.3,6.0,0.3,0.2,40.0,Passed,4.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.4,True
2025-04-03 02:50:06,04-03-2025 02:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 02:50:02,3.5,3.8,0.3,8.0,0.0,0.3,200.0,Passed,3.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.47,True
2025-04-03 02:50:06,04-03-2025 02:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-03-2025 02:50:02,3.4,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.69,True
2025-04-03 02:50:06,04-03-2025 02:49:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-03-2025 02:50:02,2.2,2.8,0.6,24.0,0.1,0.1,0.0,Passed,2.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.18,True
2025-04-03 02:50:06,04-03-2025 02:48:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 02:50:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2025-04-03 02:50:06,04-03-2025 02:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-03-2025 02:50:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-03 02:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 02:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-03-2025 02:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 02:50:02,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-03 02:50:06,04-03-2025 02:47:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 02:50:02,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-03 02:50:06,04-03-2025 02:48:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-03-2025 02:50:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 02:50:06,04-03-2025 02:47:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-03-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-03 02:50:06,04-03-2025 02:47:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 02:50:02,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-03 02:50:06,04-03-2025 02:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 02:50:02,1.9,2.3,0.4,19.0,0.0,0.0,0,Passed,2.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-03 02:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 02:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 02:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 02:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 02:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 02:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 02:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 02:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 02:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 02:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-03-2025 02:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 03:00:02,2.9,2.9,0.0,0.0,0.3,0.0,200.0,Passed,2.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:00:08,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:00:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-03-2025 02:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:00:02,3.8,3.0,0.8,24.0,0.0,0.0,0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 03:00:08,04-03-2025 02:57:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:00:02,2.2,2.9,0.7,27.0,0.0,0.1,200.0,Passed,2.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-03 03:00:08,04-03-2025 02:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 03:00:02,3.0,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-04-03 03:00:08,04-03-2025 02:59:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:00:02,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-03 03:00:08,04-03-2025 02:58:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,04-03-2025 03:00:02,4.8,4.5,0.3,6.0,0.3,0.3,0.0,Passed,4.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.22,True
2025-04-03 03:00:08,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:00:08,04-03-2025 02:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-03-2025 03:00:02,2.0,2.2,0.2,10.0,0.1,0.0,200.0,Passed,2.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-03 03:00:08,04-03-2025 02:57:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-03-2025 03:00:02,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.47,True
2025-04-03 03:00:08,04-03-2025 02:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-03-2025 03:00:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.56,True
2025-04-03 03:00:08,04-03-2025 02:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,04-03-2025 03:00:02,2.0,1.4,0.6,35.0,0.2,0.2,0.0,Passed,1.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 03:00:08,04-03-2025 02:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-03-2025 03:00:02,4.2,2.7,1.5,43.0,0.0,0.0,0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:00:08,04-03-2025 02:59:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 03:00:02,2.1,2.7,0.6,25.0,0.1,0.1,0.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-04-03 03:00:08,04-03-2025 02:58:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:00:02,3.5,3.8,0.3,8.0,0.3,0.2,40.0,Passed,3.65,62,0,62.0,1.0,0,1.0,RHZB,62,0.05,True
2025-04-03 03:00:08,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 03:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 03:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-03-2025 02:57:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 03:00:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-03 03:00:08,04-03-2025 02:59:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-03-2025 03:00:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-03 03:00:08,04-03-2025 02:58:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-03-2025 03:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:00:08,04-03-2025 02:59:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-03-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-03 03:00:08,04-03-2025 02:59:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 03:00:02,1.9,2.6,0.7,31.0,0.0,0.3,200.0,Passed,2.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 03:00:08,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 03:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-03-2025 02:57:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 03:00:02,3.8,3.6,0.2,5.0,0.3,0.2,40.0,Passed,3.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-03 03:00:08,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 03:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 03:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 03:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 03:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 03:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 03:00:08,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 03:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 03:10:02,3.2,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-03 03:10:06,04-03-2025 03:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 03:10:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:10:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:10:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:09:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:10:02,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 03:10:06,04-03-2025 03:07:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:10:02,2.5,3.1,0.6,21.0,0.3,0.2,40.0,Passed,2.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-03 03:10:06,04-03-2025 03:07:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:10:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-03 03:10:06,04-03-2025 03:09:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,04-03-2025 03:10:02,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-03 03:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:07:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-03-2025 03:10:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-04-03 03:10:06,04-03-2025 03:08:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,04-03-2025 03:10:02,4.4,4.0,0.4,10.0,0.4,0.5,22.0,Passed,4.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.8,True
2025-04-03 03:10:06,04-03-2025 02:59:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-03-2025 03:10:02,3.6,3.8,0.2,5.0,0.0,0.1,200.0,T,T,,56,56,0.0,0.0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-03-2025 03:10:02,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.52,True
2025-04-03 03:10:06,04-03-2025 03:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 03:10:02,4.1,2.7,1.4,41.0,0.1,0.0,200.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:10:06,04-03-2025 03:09:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 03:10:02,2.0,2.6,0.6,26.0,0.1,0.1,0.0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-04-03 03:10:06,04-03-2025 03:08:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:10:02,3.4,3.9,0.5,14.0,0.1,0.1,0.0,Passed,3.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-03 03:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 03:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 03:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:07:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-03-2025 03:10:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-03 03:10:06,04-03-2025 03:07:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 03:10:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-03 03:10:06,04-03-2025 03:08:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:10:06,04-03-2025 03:07:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 03:10:06,04-03-2025 03:07:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 03:10:02,2.0,2.4,0.4,18.0,0.1,0.2,67.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 03:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 03:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-03-2025 03:07:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 03:10:02,3.9,3.6,0.3,8.0,0.1,0.0,200.0,Passed,3.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-03 03:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 03:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 03:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 03:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 03:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 03:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 03:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 03:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:18:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-03-2025 03:20:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-03 03:20:06,04-03-2025 03:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 03:20:02,3.3,3.0,0.3,10.0,0.3,0.1,100.0,Passed,3.15,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-03 03:20:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:19:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:20:02,3.8,3.0,0.8,24.0,0.1,0.1,0.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 03:20:06,04-03-2025 03:17:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:20:02,2.3,3.0,0.7,26.0,0.2,0.1,67.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-03 03:20:06,04-03-2025 03:19:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:20:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-04-03 03:20:06,04-03-2025 03:19:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,04-03-2025 03:20:02,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 03:20:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-03-2025 03:20:02,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-03 03:20:06,04-03-2025 03:18:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,04-03-2025 03:20:02,4.1,3.7,0.4,10.0,0.3,0.3,0.0,Passed,3.9,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.76,True
