time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-12 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 03:00:04,01-12-2025 02:57:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 03:00:02,3.4,4.0,0.6,16.0,0.1,0.1,0.0,Passed,3.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.55,True
2025-01-12 03:00:04,01-12-2025 02:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 03:00:02,1.4,4.0,2.6,96.0,0.1,0.0,200.0,Passed,2.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.87,True
2025-01-12 03:00:04,01-12-2025 02:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-12-2025 03:00:02,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-01-12 03:00:04,01-12-2025 02:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-12-2025 03:00:02,2.1,4.0,1.9,62.0,0.2,0.0,200.0,Passed,3.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.22,True
2025-01-12 03:00:04,01-12-2025 02:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 03:00:02,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,55,0,55.0,0.0,0,0.0,RHZB,55,0.41,True
2025-01-12 03:00:04,01-12-2025 02:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-12-2025 03:00:02,5.0,5.5,0.5,10.0,0.2,0.2,0.0,Passed,5.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.42,True
2025-01-12 03:00:04,01-12-2025 02:58:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 03:00:02,6.5,7.3,0.8,12.0,0.4,0.6,40.0,Passed,6.9,59,0,59.0,1.0,0,1.0,RHZB,59,2.24,True
2025-01-12 03:00:04,01-12-2025 02:57:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 03:00:02,6.9,6.7,0.2,3.0,0.6,0.6,0.0,Passed,6.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.18,True
2025-01-12 03:00:04,01-12-2025 02:57:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-12-2025 03:00:02,6.6,6.1,0.5,8.0,0.7,0.7,0.0,Passed,6.35,60,0,60.0,1.0,0,1.0,RHZB,60,1.83,True
2025-01-12 03:00:04,01-12-2025 02:59:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 03:00:02,7.2,7.2,0.0,0.0,0.6,0.5,18.0,Passed,7.2,45,0,45.0,0.0,0,0.0,RHZB,45,3.4,True
2025-01-12 03:00:04,01-12-2025 02:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 03:00:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-01-12 03:00:04,01-12-2025 02:58:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 03:00:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-01-12 03:00:04,01-12-2025 02:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 03:00:02,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-12 03:00:04,01-12-2025 02:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 03:00:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.23,True
2025-01-12 03:00:04,01-12-2025 02:57:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 03:00:02,6.3,6.6,0.3,5.0,0.5,0.4,22.0,Passed,6.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.96,True
2025-01-12 03:00:04,01-12-2025 02:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 03:00:02,5.0,4.8,0.2,4.0,0.7,0.9,25.0,Passed,4.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.86,True
2025-01-12 03:00:04,01-12-2025 02:57:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 03:00:02,7.2,6.2,1.0,15.0,0.4,0.3,29.0,Passed,6.7,58,0,58.0,1.0,0,1.0,RHZB,58,2.19,True
2025-01-12 03:00:04,01-12-2025 02:58:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 03:00:02,6.2,5.6,0.6,10.0,0.6,0.4,40.0,Passed,5.9,56,0,56.0,1.0,0,1.0,RHZB,56,1.84,True
2025-01-12 03:00:04,01-12-2025 02:57:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-12-2025 03:00:02,6.0,7.1,1.1,17.0,0.3,0.3,0.0,Passed,6.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.31,True
2025-01-12 03:00:04,01-12-2025 02:58:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 03:00:02,5.9,7.2,1.3,20.0,0.3,0.6,67.0,Passed,6.55,58,0,58.0,2.0,0,2.0,RHZB,58,2.1,True
2025-01-12 03:00:04,01-12-2025 02:57:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 03:00:02,6.5,6.3,0.2,3.0,0.1,0.5,133.0,Passed,6.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.0,True
2025-01-12 03:00:04,01-12-2025 02:58:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 03:00:02,6.7,6.9,0.2,3.0,0.6,0.4,40.0,Passed,6.8,56,0,56.0,1.0,0,1.0,RHZB,56,2.39,True
2025-01-12 03:10:04,01-12-2025 03:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 03:10:01,4.2,3.2,1.0,27.0,0.2,0.0,200.0,Passed,3.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.22,True
2025-01-12 03:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 03:10:04,01-12-2025 03:07:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-12-2025 03:10:01,5.1,4.4,0.7,15.0,0.4,0.3,29.0,Passed,4.75,56,0,56.0,1.0,0,1.0,RHZB,56,1.14,True
2025-01-12 03:10:04,01-12-2025 03:07:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 03:10:01,5.1,5.0,0.1,2.0,0.3,0.2,40.0,Passed,5.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.67,True
2025-01-12 03:10:04,01-12-2025 03:07:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-12-2025 03:10:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.54,True
2025-01-12 03:10:04,01-12-2025 03:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-12-2025 03:10:01,5.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.41,True
2025-01-12 03:10:04,01-12-2025 03:08:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 03:10:01,1.3,3.8,2.5,98.0,0.1,0.2,67.0,Passed,2.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.78,True
2025-01-12 03:10:04,01-12-2025 03:07:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 03:10:01,3.2,3.9,0.7,20.0,0.2,0.1,67.0,Passed,3.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.39,True
2025-01-12 03:10:04,01-12-2025 03:07:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-12-2025 03:10:01,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-01-12 03:10:04,01-12-2025 03:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-12-2025 03:10:01,2.2,3.1,0.9,34.0,0.1,0.9,160.0,Passed,2.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.05,True
2025-01-12 03:10:04,01-12-2025 03:07:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 03:10:01,3.1,2.2,0.9,34.0,0.0,0.2,200.0,Passed,2.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.42,True
2025-01-12 03:10:04,01-12-2025 03:07:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 03:10:01,5.2,3.4,1.8,42.0,0.1,0.1,0.0,Passed,4.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.72,True
2025-01-12 03:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 03:10:04,01-12-2025 03:07:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 03:10:01,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-01-12 03:10:04,01-12-2025 03:08:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 03:10:01,6.6,7.4,0.8,11.0,0.1,0.1,0.0,Passed,7.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.3,True
2025-01-12 03:10:04,01-12-2025 03:08:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-12-2025 03:10:01,4.3,4.2,0.1,2.0,0.7,0.6,15.0,Passed,4.25,47,0,47.0,0.0,0,0.0,RHZB,47,1.46,True
2025-01-12 03:10:04,01-12-2025 03:07:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 03:10:01,7.1,6.7,0.4,6.0,0.2,0.0,200.0,Passed,6.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.17,True
2025-01-12 03:10:04,01-12-2025 03:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-12-2025 03:10:01,6.1,6.2,0.1,2.0,1.1,1.0,10.0,Passed,6.15,45,0,45.0,0.0,0,0.0,RHZB,45,2.76,True
2025-01-12 03:10:04,01-12-2025 03:07:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 03:10:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-12 03:10:04,01-12-2025 03:08:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-01-12 03:10:04,01-12-2025 03:07:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 03:10:01,3.6,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.27,True
2025-01-12 03:10:04,01-12-2025 03:07:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 03:10:01,6.4,6.6,0.2,3.0,0.1,0.0,200.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2025-01-12 03:10:04,01-12-2025 03:08:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 03:10:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-12 03:10:04,01-12-2025 03:07:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 03:10:01,7.2,6.2,1.0,15.0,0.0,0.0,0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-01-12 03:10:04,01-12-2025 03:08:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 03:10:01,6.2,5.6,0.6,10.0,0.0,0.0,0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-01-12 03:10:04,01-12-2025 03:07:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 03:10:01,6.0,7.0,1.0,15.0,0.0,0.1,200.0,Passed,6.5,56,0,56.0,1.0,0,1.0,RHZB,56,2.2,True
2025-01-12 03:10:04,01-12-2025 03:08:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 03:10:01,6.1,7.2,1.1,17.0,0.2,0.0,200.0,Passed,6.65,59,0,59.0,1.0,0,1.0,RHZB,59,2.09,True
2025-01-12 03:10:04,01-12-2025 03:07:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 03:10:01,6.6,6.4,0.2,3.0,0.1,0.1,0.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2025-01-12 03:10:04,01-12-2025 03:07:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-12-2025 03:10:01,6.7,6.2,0.5,8.0,0.1,0.1,0.0,Passed,6.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.82,True
2025-01-12 03:10:04,01-12-2025 03:08:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 03:10:01,6.7,6.8,0.1,1.0,0.0,0.1,200.0,Passed,6.75,57,0,57.0,1.0,0,1.0,RHZB,57,2.29,True
2025-01-12 03:20:04,01-12-2025 03:17:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 03:20:01,4.8,4.9,0.1,2.0,0.3,0.1,100.0,Passed,4.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.41,True
2025-01-12 03:20:04,01-12-2025 03:17:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 03:20:01,5.3,3.5,1.8,41.0,0.1,0.1,0.0,Passed,4.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.78,True
2025-01-12 03:20:04,01-12-2025 03:19:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 03:20:01,4.3,3.2,1.1,29.0,0.1,0.0,200.0,Passed,3.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.18,True
2025-01-12 03:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 03:20:04,01-12-2025 03:17:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-12-2025 03:20:01,5.3,4.6,0.7,14.0,0.2,0.2,0.0,Passed,4.95,56,0,56.0,0.0,0,0.0,RHZB,56,1.26,True
2025-01-12 03:20:04,01-12-2025 03:17:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-12-2025 03:20:01,2.6,2.1,0.5,21.0,0.0,0.1,200.0,Passed,2.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.44,True
2025-01-12 03:20:04,01-12-2025 03:17:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 03:20:01,4.2,3.5,0.7,18.0,0.4,0.2,67.0,Passed,3.85,55,0,55.0,0.0,0,0.0,RHZB,55,0.66,True
2025-01-12 03:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 03:20:04,01-12-2025 03:17:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 03:20:01,3.2,3.9,0.7,20.0,0.0,0.0,0,Passed,3.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.39,True
2025-01-12 03:20:04,01-12-2025 03:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 03:20:01,1.2,3.7,2.5,102.0,0.1,0.1,0.0,Passed,2.45,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.85,True
2025-01-12 03:20:04,01-12-2025 03:17:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,01-12-2025 03:20:01,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-01-12 03:20:04,01-12-2025 03:18:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-12-2025 03:20:01,2.1,2.8,0.7,29.0,0.1,0.3,100.0,Passed,2.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.92,True
2025-01-12 03:20:04,01-12-2025 03:17:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 03:20:01,2.9,2.1,0.8,32.0,0.2,0.1,67.0,Passed,2.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.39,True
2025-01-12 03:20:04,01-12-2025 03:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-12-2025 03:20:01,5.2,5.7,0.5,9.0,0.1,0.1,0.0,Passed,5.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.54,True
2025-01-12 03:20:04,01-12-2025 03:18:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 03:20:01,6.2,6.9,0.7,11.0,0.4,0.5,22.0,Passed,6.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.03,True
2025-01-12 03:20:04,01-12-2025 03:17:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 03:20:01,6.9,6.4,0.5,8.0,0.2,0.3,40.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-01-12 03:20:04,01-12-2025 03:17:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-12-2025 03:20:01,6.3,5.7,0.6,10.0,0.4,0.5,22.0,Passed,6.0,61,0,61.0,0.0,0,0.0,RHZB,61,1.55,True
2025-01-12 03:20:04,01-12-2025 03:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 03:20:01,3.7,3.6,0.1,3.0,0.6,0.6,0.0,Passed,3.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.1,True
2025-01-12 03:20:04,01-12-2025 03:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-12-2025 03:20:01,5.0,5.3,0.3,6.0,1.1,0.9,20.0,Passed,5.15,44,0,44.0,1.0,0,1.0,RHZB,44,2.22,True
2025-01-12 03:20:04,01-12-2025 03:17:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 03:20:01,2.5,2.3,0.2,8.0,0.2,0.0,200.0,Passed,2.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-12 03:20:04,01-12-2025 03:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-01-12 03:20:04,01-12-2025 03:17:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 03:20:01,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.27,True
2025-01-12 03:20:04,01-12-2025 03:17:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 03:20:01,5.9,6.4,0.5,8.0,0.5,0.2,86.0,Passed,6.15,60,0,60.0,1.0,0,1.0,RHZB,60,1.71,True
2025-01-12 03:20:04,01-12-2025 03:18:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 03:20:01,2.9,2.7,0.2,7.0,0.1,0.0,200.0,Passed,2.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-12 03:20:04,01-12-2025 03:17:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 03:20:01,7.1,6.1,1.0,15.0,0.1,0.1,0.0,Passed,6.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.13,True
2025-01-12 03:20:04,01-12-2025 03:18:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 03:20:01,6.0,5.1,0.9,16.0,0.2,0.5,86.0,Passed,5.55,57,0,57.0,1.0,0,1.0,RHZB,57,1.56,True
2025-01-12 03:20:04,01-12-2025 03:17:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 03:20:01,5.4,6.6,1.2,20.0,0.6,0.4,40.0,Passed,6.0,56,0,56.0,0.0,0,0.0,RHZB,56,1.9,True
2025-01-12 03:20:04,01-12-2025 03:18:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 03:20:01,5.9,6.9,1.0,16.0,0.2,0.3,40.0,Passed,6.4,59,0,59.0,0.0,0,0.0,RHZB,59,1.93,True
2025-01-12 03:20:04,01-12-2025 03:17:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 03:20:01,6.3,6.3,0.0,0.0,0.3,0.1,100.0,Passed,6.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.87,True
2025-01-12 03:20:04,01-12-2025 03:18:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 03:20:01,6.5,6.4,0.1,2.0,0.2,0.4,67.0,Passed,6.45,57,0,57.0,0.0,0,0.0,RHZB,57,2.1,True
2025-01-12 03:30:04,01-12-2025 03:27:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-12-2025 03:30:02,4.9,4.9,0.0,0.0,0.1,0.0,200.0,Passed,4.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.51,True
2025-01-12 03:30:04,01-12-2025 03:27:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-12-2025 03:30:02,5.2,3.6,1.6,36.0,0.1,0.1,0.0,Passed,4.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.78,True
2025-01-12 03:30:04,01-12-2025 03:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-12-2025 03:30:02,4.3,3.3,1.0,26.0,0.0,0.1,200.0,Passed,3.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.21,True
2025-01-12 03:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 03:30:04,01-12-2025 03:27:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-12-2025 03:30:02,5.3,4.8,0.5,10.0,0.0,0.2,200.0,Passed,5.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.32,True
2025-01-12 03:30:04,01-12-2025 03:29:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 03:30:02,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.51,True
2025-01-12 03:30:04,01-12-2025 03:27:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 03:30:02,2.8,2.0,0.8,33.0,0.1,0.1,0.0,Passed,2.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.33,True
2025-01-12 03:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
