time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-05 01:10:06,01-05-2025 01:09:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-05-2025 01:10:02,10.3,8.9,1.4,15.0,0.5,0.5,0.0,Passed,9.6,47,0,47.0,2.0,0,2.0,RHZB,47,4.73,True
2025-01-05 01:10:06,01-05-2025 01:08:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-05-2025 01:10:02,10.6,11.7,1.1,10.0,0.6,0.6,0.0,Passed,11.15,47,0,47.0,1.0,0,1.0,RHZB,47,5.67,True
2025-01-05 01:10:06,01-05-2025 01:09:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-05-2025 01:10:02,10.3,12.4,2.1,19.0,0.4,0.1,120.0,Passed,11.35,48,0,48.0,2.0,0,2.0,RHZB,48,5.72,True
2025-01-05 01:10:06,01-05-2025 01:09:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-05-2025 01:10:02,10.5,10.5,0.0,0.0,0.5,0.7,33.0,Passed,10.5,49,0,49.0,2.0,0,2.0,RHZB,49,5.13,True
2025-01-05 01:10:06,01-05-2025 01:08:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-05-2025 01:10:02,10.1,11.8,1.7,16.0,0.5,0.0,200.0,Passed,10.95,49,0,49.0,1.0,0,1.0,RHZB,49,5.41,True
2025-01-05 01:20:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 01:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 01:20:06,01-05-2025 01:17:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-05-2025 01:20:02,6.3,4.7,1.6,29.0,0.4,0.5,22.0,Passed,5.5,43,0,43.0,0.0,0,0.0,RHZB,43,2.5,True
2025-01-05 01:20:06,01-05-2025 01:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-05-2025 01:20:02,1.5,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,-0.04,True
2025-01-05 01:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 01:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 01:20:06,01-05-2025 01:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-05-2025 01:20:02,10.3,9.1,1.2,12.0,6.2,5.6,10.0,Passed,9.7,42,0,42.0,0.0,0,0.0,RHZB,42,5.14,True
2025-01-05 01:20:06,01-05-2025 01:18:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-05-2025 01:20:02,2.5,3.1,0.6,21.0,0.3,0.4,29.0,Passed,2.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.14,True
2025-01-05 01:20:06,01-05-2025 01:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 01:20:02,3.8,4.1,0.3,8.0,0.2,0.3,40.0,Passed,3.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.98,True
2025-01-05 01:20:06,01-05-2025 01:17:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-05-2025 01:20:02,4.1,1.0,3.1,122.0,1.2,0.0,200.0,Passed,2.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.41,True
2025-01-05 01:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 01:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 01:20:06,01-05-2025 01:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-05-2025 01:20:02,0.5,1.5,1.0,100.0,0.2,0.6,100.0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2025-01-05 01:20:06,01-05-2025 01:18:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-05-2025 01:20:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.13,True
2025-01-05 01:20:06,01-05-2025 01:17:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 01:20:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.57,True
2025-01-05 01:20:06,01-05-2025 01:19:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-05-2025 01:20:02,11.0,12.7,1.7,14.0,0.3,0.0,200.0,Passed,11.85,49,0,49.0,0.0,0,0.0,RHZB,49,5.96,True
2025-01-05 01:20:06,01-05-2025 01:18:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 01:20:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.49,True
2025-01-05 01:20:06,01-05-2025 01:17:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-05-2025 01:20:02,2.4,1.5,0.9,46.0,0.3,0.4,29.0,Passed,1.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.9,True
2025-01-05 01:20:06,01-05-2025 01:18:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-05-2025 01:20:02,12.8,11.7,1.1,9.0,0.3,0.3,0.0,Passed,12.25,48,0,48.0,1.0,0,1.0,RHZB,48,6.27,True
2025-01-05 01:20:06,01-05-2025 01:17:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-05-2025 01:20:02,11.1,10.9,0.2,2.0,0.6,0.4,40.0,Passed,11.0,47,0,47.0,2.0,0,2.0,RHZB,47,5.58,True
2025-01-05 01:20:06,01-05-2025 01:17:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-05-2025 01:20:02,11.9,10.2,1.7,15.0,0.2,0.4,67.0,Passed,11.05,50,0,50.0,1.0,0,1.0,RHZB,50,5.4,True
2025-01-05 01:20:06,01-05-2025 01:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 01:20:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,-0.17,True
2025-01-05 01:20:06,01-05-2025 01:17:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 01:20:02,1.8,1.7,0.1,6.0,0.4,0.2,67.0,Passed,1.75,36,0,36.0,1.0,0,1.0,RHZB,36,0.71,True
2025-01-05 01:20:06,01-05-2025 01:17:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 01:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 01:20:06,01-05-2025 01:18:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-05-2025 01:20:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2025-01-05 01:20:06,01-05-2025 01:18:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-05-2025 01:20:02,2.9,2.7,0.2,7.0,0.9,0.9,0.0,Passed,2.8,47,0,47.0,1.0,0,1.0,RHZB,47,0.58,True
2025-01-05 01:20:06,01-05-2025 01:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 01:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-05 01:20:06,01-05-2025 01:17:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-05-2025 01:20:02,11.5,12.1,0.6,5.0,0.4,0.9,77.0,Passed,11.8,47,0,47.0,0.0,0,0.0,RHZB,47,6.07,True
2025-01-05 01:20:06,01-05-2025 01:17:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-05-2025 01:20:02,12.7,11.4,1.3,11.0,0.5,0.7,33.0,Passed,12.05,48,0,48.0,1.0,0,1.0,RHZB,48,6.15,True
2025-01-05 01:20:06,01-05-2025 01:19:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-05-2025 01:20:02,10.9,9.6,1.3,13.0,0.6,0.7,15.0,Passed,10.25,46,0,46.0,1.0,0,1.0,RHZB,46,5.19,True
2025-01-05 01:20:06,01-05-2025 01:18:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-05-2025 01:20:02,11.2,11.8,0.6,5.0,0.6,0.1,143.0,Passed,11.5,47,0,47.0,0.0,0,0.0,RHZB,47,5.88,True
2025-01-05 01:20:06,01-05-2025 01:17:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-05-2025 01:20:02,10.9,12.9,2.0,17.0,0.6,0.5,18.0,Passed,11.9,47,0,47.0,1.0,0,1.0,RHZB,47,6.13,True
2025-01-05 01:20:06,01-05-2025 01:18:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-05-2025 01:20:02,10.3,12.5,2.2,19.0,0.2,0.7,111.0,Passed,11.4,49,0,49.0,0.0,0,0.0,RHZB,49,5.68,True
2025-01-05 01:30:06,01-05-2025 01:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-05-2025 01:30:02,2.7,3.4,0.7,23.0,0.2,0.3,40.0,Passed,3.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.22,True
2025-01-05 01:30:06,01-05-2025 01:29:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-05-2025 01:30:02,10.3,8.1,2.2,24.0,4.0,3.4,16.0,Passed,9.2,43,0,43.0,0.0,0,0.0,RHZB,43,4.76,True
2025-01-05 01:30:06,01-05-2025 01:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-05-2025 01:30:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,-0.0,True
2025-01-05 01:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 01:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 01:30:06,01-05-2025 01:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-05-2025 01:30:02,25.6,22.6,3.0,12.0,15.3,13.5,13.0,Passed,24.1,42,0,42.0,0.0,0,0.0,RHZB,42,13.92,True
2025-01-05 01:30:06,01-05-2025 01:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 01:30:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.49,True
2025-01-05 01:30:06,01-05-2025 01:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-05-2025 01:30:02,2.0,1.2,0.8,50.0,0.4,0.3,29.0,Passed,1.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.76,True
2025-01-05 01:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 01:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 01:30:06,01-05-2025 01:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 01:30:02,3.3,3.7,0.4,11.0,0.5,0.4,22.0,Passed,3.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.63,True
2025-01-05 01:30:06,01-05-2025 01:28:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-05-2025 01:30:02,0.3,1.2,0.9,120.0,0.2,0.3,40.0,Passed,0.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.24,True
2025-01-05 01:30:06,01-05-2025 01:28:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-05-2025 01:30:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-01-05 01:30:06,01-05-2025 01:29:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 01:30:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.6,True
2025-01-05 01:30:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 01:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 01:30:06,01-05-2025 01:29:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-05-2025 01:30:02,2.6,1.0,1.6,89.0,1.5,0.0,200.0,Passed,1.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.88,True
2025-01-05 01:30:06,01-05-2025 01:29:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-05-2025 01:30:02,10.9,11.8,0.9,8.0,0.1,0.9,160.0,Passed,11.35,48,0,48.0,1.0,0,1.0,RHZB,48,5.72,True
2025-01-05 01:30:06,01-05-2025 01:29:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-05-2025 01:30:02,10.9,11.3,0.4,4.0,0.6,0.8,29.0,Passed,11.1,45,0,45.0,2.0,0,2.0,RHZB,45,5.78,True
2025-01-05 01:30:06,01-05-2025 01:27:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-05-2025 01:30:02,11.7,10.0,1.7,16.0,0.2,0.2,0.0,Passed,10.85,48,0,48.0,2.0,0,2.0,RHZB,48,5.42,True
2025-01-05 01:30:06,01-05-2025 01:29:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-05-2025 01:30:02,1.2,1.3,0.1,8.0,0.6,0.4,40.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-01-05 01:30:06,01-05-2025 01:27:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 01:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 01:30:06,01-05-2025 01:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-05 01:30:06,01-05-2025 01:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-05-2025 01:30:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,-0.48,True
2025-01-05 01:30:06,01-05-2025 01:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-05-2025 01:30:02,2.4,2.1,0.3,13.0,0.5,0.6,18.0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2025-01-05 01:30:06,01-05-2025 01:28:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-05-2025 01:30:02,10.2,11.9,1.7,15.0,0.1,0.6,143.0,Passed,11.05,48,0,48.0,1.0,0,1.0,RHZB,48,5.54,True
2025-01-05 01:30:06,01-05-2025 01:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 01:30:02,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,-0.27,True
2025-01-05 01:30:06,01-05-2025 01:27:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-05-2025 01:30:02,12.6,11.4,1.2,10.0,0.1,0.0,200.0,Passed,12.0,47,0,47.0,1.0,0,1.0,RHZB,47,6.19,True
2025-01-05 01:30:06,01-05-2025 01:29:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-05-2025 01:30:02,10.6,9.2,1.4,14.0,0.3,0.4,29.0,Passed,9.9,45,0,45.0,1.0,0,1.0,RHZB,45,5.05,True
2025-01-05 01:30:06,01-05-2025 01:28:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-05-2025 01:30:02,10.9,11.5,0.6,5.0,0.3,0.3,0.0,Passed,11.2,46,0,46.0,1.0,0,1.0,RHZB,46,5.77,True
2025-01-05 01:30:06,01-05-2025 01:29:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-05-2025 01:30:02,10.3,12.0,1.7,15.0,0.6,0.9,40.0,Passed,11.15,46,0,46.0,1.0,0,1.0,RHZB,46,5.74,True
2025-01-05 01:30:06,01-05-2025 01:27:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-05-2025 01:30:02,10.2,10.7,0.5,5.0,0.9,0.2,127.0,Passed,10.45,46,0,46.0,1.0,0,1.0,RHZB,46,5.31,True
2025-01-05 01:30:06,01-05-2025 01:28:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-05-2025 01:30:02,12.3,11.4,0.9,8.0,0.5,0.3,50.0,Passed,11.85,48,0,48.0,0.0,0,0.0,RHZB,48,6.03,True
2025-01-05 01:40:06,01-05-2025 01:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-05-2025 01:40:02,1.8,1.7,0.1,6.0,0.2,0.3,40.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-01-05 01:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 01:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 01:40:06,01-05-2025 01:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-05-2025 01:40:02,33.3,30.3,3.0,9.0,7.7,7.7,0.0,Passed,31.8,43,0,43.0,1.0,0,1.0,RHZB,43,18.55,True
2025-01-05 01:40:06,01-05-2025 01:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-05-2025 01:40:02,2.4,2.9,0.5,19.0,0.3,0.5,50.0,Passed,2.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.05,True
2025-01-05 01:40:06,01-05-2025 01:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-05-2025 01:40:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.49,True
2025-01-05 01:40:06,01-05-2025 01:39:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-05-2025 01:40:02,1.9,1.0,0.9,62.0,0.7,0.0,200.0,Passed,1.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.66,True
2025-01-05 01:40:06,01-05-2025 01:38:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-05-2025 01:40:02,0.2,1.0,0.8,133.0,0.1,0.2,67.0,Passed,0.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.15,True
2025-01-05 01:40:06,01-05-2025 01:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 01:40:02,3.0,3.3,0.3,10.0,0.3,0.4,29.0,Passed,3.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.49,True
2025-01-05 01:40:06,01-05-2025 01:38:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-05-2025 01:40:02,0.7,0.7,0.0,0.0,0.0,0.2,200.0,Passed,0.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,-0.14,True
2025-01-05 01:40:06,01-05-2025 01:37:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 01:40:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.57,True
2025-01-05 01:40:06,01-05-2025 01:37:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-05-2025 01:40:02,1.7,1.0,0.7,52.0,0.3,0.2,40.0,Passed,1.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.67,True
2025-01-05 01:40:06,01-05-2025 01:37:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-05-2025 01:40:02,11.1,9.1,2.0,20.0,0.8,1.0,22.0,Passed,10.1,43,0,43.0,0.0,0,0.0,RHZB,43,5.31,True
2025-01-05 01:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 01:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 01:40:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 01:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 01:40:06,01-05-2025 01:39:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-05-2025 01:40:02,8.9,10.1,1.2,13.0,2.0,1.7,16.0,Passed,9.5,48,0,48.0,0.0,0,0.0,RHZB,48,4.59,True
2025-01-05 01:40:06,01-05-2025 01:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-05-2025 01:40:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,-0.27,True
2025-01-05 01:40:06,01-05-2025 01:38:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-05-2025 01:40:02,10.2,9.2,1.0,10.0,2.1,2.2,5.0,Passed,9.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.72,True
2025-01-05 01:40:06,01-05-2025 01:37:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-05-2025 01:40:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-01-05 01:40:06,01-05-2025 01:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 01:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 01:40:06,01-05-2025 01:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-05 01:40:06,01-05-2025 01:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,01-05-2025 01:40:02,1.8,1.8,0.0,0.0,0.6,0.3,67.0,Passed,1.8,49,0,49.0,1.0,0,1.0,RHZB,49,-0.17,True
2025-01-05 01:40:06,01-05-2025 01:38:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-05-2025 01:40:02,8.4,9.9,1.5,16.0,1.8,2.0,11.0,Passed,9.15,48,0,48.0,0.0,0,0.0,RHZB,48,4.38,True
2025-01-05 01:40:06,01-05-2025 01:38:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-05-2025 01:40:02,1.6,1.5,0.1,6.0,0.3,0.2,40.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2025-01-05 01:40:06,01-05-2025 01:37:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-05-2025 01:40:02,10.4,9.2,1.2,12.0,2.2,2.2,0.0,Passed,9.8,47,0,47.0,0.0,0,0.0,RHZB,47,4.85,True
2025-01-05 01:40:06,01-05-2025 01:39:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-05-2025 01:40:02,8.3,7.6,0.7,9.0,2.3,1.6,36.0,Passed,7.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.79,True
2025-01-05 01:40:06,01-05-2025 01:38:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-05-2025 01:40:02,9.1,9.3,0.2,2.0,1.8,2.2,20.0,Passed,9.2,46,0,46.0,0.0,0,0.0,RHZB,46,4.55,True
