time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-29 03:00:05,08-29-2025 02:59:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-29-2025 03:00:02,5.1,4.1,1.0,22.0,0.0,0.0,0,Passed,4.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.4,True
2025-08-29 03:00:05,08-29-2025 02:57:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-29-2025 03:00:02,6.2,6.0,0.2,3.0,0.1,0.1,0.0,Passed,6.1,56,0,56.0,0.0,0,0.0,RHZB,56,1.96,True
2025-08-29 03:00:05,08-29-2025 02:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 03:00:02,6.0,5.7,0.3,5.0,0.1,0.1,0.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-08-29 03:00:05,08-29-2025 02:59:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-29-2025 03:00:02,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.66,True
2025-08-29 03:00:05,08-29-2025 02:58:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:00:02,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:00:05,08-29-2025 02:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 03:00:02,5.3,5.2,0.1,2.0,0.0,0.0,0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-08-29 03:00:05,08-29-2025 02:57:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 03:00:02,6.2,5.4,0.8,14.0,0.0,0.1,200.0,Passed,5.8,56,0,56.0,0.0,0,0.0,RHZB,56,1.78,True
2025-08-29 03:00:05,08-29-2025 02:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:00:02,4.4,3.4,1.0,26.0,0.0,0.1,200.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-29 03:00:05,08-29-2025 02:59:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:00:02,5.7,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.1,True
2025-08-29 03:00:05,08-29-2025 02:57:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 03:00:02,4.5,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.65,52,0,52.0,0.0,0,0.0,RHZB,52,1.36,True
2025-08-29 03:00:05,08-29-2025 02:58:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-29-2025 03:00:02,3.7,3.2,0.5,14.0,0.0,0.0,0,Passed,3.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 03:00:05,08-29-2025 02:59:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:00:02,5.6,5.4,0.2,4.0,0.1,0.0,200.0,Passed,5.5,70,0,70.0,0.0,0,0.0,RHZB,70,0.61,True
2025-08-29 03:00:05,08-29-2025 02:58:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-29-2025 03:00:02,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.14,True
2025-08-29 03:00:05,08-29-2025 02:57:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:00:02,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-29 03:00:05,08-29-2025 02:57:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:00:02,4.8,5.1,0.3,6.0,0.0,0.2,200.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2025-08-29 03:00:05,08-29-2025 02:58:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 03:00:02,5.4,5.0,0.4,8.0,0.1,0.4,120.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-08-29 03:00:05,08-29-2025 02:57:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:00:02,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,56,0,56.0,1.0,0,1.0,RHZB,56,2.14,True
2025-08-29 03:00:05,08-29-2025 02:58:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 03:00:02,3.7,4.6,0.9,22.0,0.2,0.2,0.0,Passed,4.15,60,0,60.0,0.0,0,0.0,RHZB,60,0.49,True
2025-08-29 03:10:04,08-29-2025 03:09:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-29-2025 03:10:02,4.6,6.1,1.5,28.0,0.0,0.3,200.0,Passed,5.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.92,True
2025-08-29 03:10:04,08-29-2025 03:09:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 03:10:02,5.6,5.7,0.1,2.0,0.2,0.3,40.0,Passed,5.65,56,0,56.0,0.0,0,0.0,RHZB,56,1.69,True
2025-08-29 03:10:04,08-29-2025 03:09:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 03:10:02,4.8,4.0,0.8,18.0,0.1,0.0,200.0,Passed,4.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.57,True
2025-08-29 03:10:04,08-29-2025 03:08:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 03:10:02,4.9,4.5,0.4,9.0,0.7,0.5,33.0,Passed,4.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.9,True
2025-08-29 03:10:04,08-29-2025 03:08:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 03:10:02,4.6,4.2,0.4,9.0,0.2,0.0,200.0,Passed,4.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.99,True
2025-08-29 03:10:04,08-29-2025 03:09:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-29-2025 03:10:02,6.0,5.6,0.4,7.0,0.2,0.4,67.0,Passed,5.8,57,0,57.0,1.0,0,1.0,RHZB,57,1.71,True
2025-08-29 03:10:04,08-29-2025 03:08:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 03:10:02,4.0,4.3,0.3,7.0,0.0,0.2,200.0,Passed,4.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.33,True
2025-08-29 03:10:04,08-29-2025 03:07:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-29-2025 03:10:02,4.6,5.0,0.4,8.0,0.1,0.1,0.0,Passed,4.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.03,True
2025-08-29 03:10:04,08-29-2025 03:09:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 03:10:02,4.6,4.4,0.2,4.0,0.3,0.2,40.0,Passed,4.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.98,True
2025-08-29 03:10:04,08-29-2025 03:09:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-29-2025 03:10:02,5.5,4.3,1.2,24.0,0.4,0.2,67.0,Passed,4.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.51,True
2025-08-29 03:10:04,08-29-2025 03:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 03:10:02,6.2,5.8,0.4,7.0,0.2,0.1,67.0,Passed,6.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.34,True
2025-08-29 03:10:04,08-29-2025 03:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-29-2025 03:10:02,4.0,3.7,0.3,8.0,0.0,0.0,0,Passed,3.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.59,True
2025-08-29 03:10:04,08-29-2025 03:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:10:02,5.7,5.7,0.0,0.0,0.2,0.1,67.0,Passed,5.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:10:04,08-29-2025 03:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 03:10:02,5.5,5.3,0.2,4.0,0.2,0.1,67.0,Passed,5.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.04,True
2025-08-29 03:10:04,08-29-2025 03:07:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 03:10:02,6.3,5.5,0.8,14.0,0.1,0.1,0.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-08-29 03:10:04,08-29-2025 03:08:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:10:02,4.5,3.5,1.0,25.0,0.1,0.1,0.0,Passed,4.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-29 03:10:04,08-29-2025 03:09:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:10:02,5.6,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.03,True
2025-08-29 03:10:04,08-29-2025 03:07:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 03:10:02,4.5,4.9,0.4,9.0,0.0,0.1,200.0,Passed,4.7,52,0,52.0,0.0,0,0.0,RHZB,52,1.39,True
2025-08-29 03:10:04,08-29-2025 03:08:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-29-2025 03:10:02,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-29 03:10:04,08-29-2025 03:09:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:10:02,5.6,5.6,0.0,0.0,0.0,0.2,200.0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2025-08-29 03:10:04,08-29-2025 03:08:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-29-2025 03:10:02,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.04,True
2025-08-29 03:10:04,08-29-2025 03:07:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:10:02,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-29 03:10:04,08-29-2025 03:07:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:10:02,5.0,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.65,True
2025-08-29 03:10:04,08-29-2025 03:08:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 03:10:02,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,67,0,67.0,1.0,0,1.0,RHZB,67,0.58,True
2025-08-29 03:10:04,08-29-2025 03:07:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:10:02,6.3,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2025-08-29 03:10:04,08-29-2025 03:08:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 03:10:02,3.6,4.5,0.9,22.0,0.1,0.1,0.0,Passed,4.05,61,0,61.0,1.0,0,1.0,RHZB,61,0.36,True
2025-08-29 03:20:06,08-29-2025 03:19:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-29-2025 03:20:03,4.6,6.7,2.1,37.0,0.0,0.6,200.0,Passed,5.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.11,True
2025-08-29 03:20:06,08-29-2025 03:13:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 03:20:03,5.6,5.8,0.2,4.0,0.0,0.1,200.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-29 03:20:06,08-29-2025 03:19:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 03:20:03,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.56,True
2025-08-29 03:20:06,08-29-2025 03:17:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 03:20:03,5.4,4.7,0.7,14.0,0.5,0.2,86.0,Passed,5.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.18,True
2025-08-29 03:20:06,08-29-2025 03:18:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-29-2025 03:20:03,4.6,4.4,0.2,4.0,0.0,0.2,200.0,Passed,4.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.98,True
2025-08-29 03:20:06,08-29-2025 03:19:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-29-2025 03:20:03,5.9,5.6,0.3,5.0,0.1,0.0,200.0,Passed,5.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.68,True
2025-08-29 03:20:06,08-29-2025 03:18:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 03:20:03,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.37,True
2025-08-29 03:20:06,08-29-2025 03:19:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-29-2025 03:20:03,4.6,5.0,0.4,8.0,0.0,0.0,0,Passed,4.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.03,True
2025-08-29 03:20:06,08-29-2025 03:19:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 03:20:03,4.5,4.4,0.1,2.0,0.1,0.0,200.0,Passed,4.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.88,True
2025-08-29 03:20:06,08-29-2025 03:19:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-29-2025 03:20:03,5.6,4.5,1.1,22.0,0.1,0.2,67.0,Passed,5.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.6,True
2025-08-29 03:20:06,08-29-2025 03:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-29-2025 03:20:03,6.2,6.0,0.2,3.0,0.0,0.2,200.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2025-08-29 03:20:06,08-29-2025 03:19:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 03:20:03,4.2,3.8,0.4,10.0,0.2,0.1,67.0,Passed,4.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.68,True
2025-08-29 03:20:06,08-29-2025 03:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:20:03,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:20:06,08-29-2025 03:18:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 03:20:03,5.7,5.5,0.2,4.0,0.2,0.2,0.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-08-29 03:20:06,08-29-2025 03:19:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 03:20:03,6.2,5.5,0.7,12.0,0.1,0.0,200.0,Passed,5.85,56,0,56.0,0.0,0,0.0,RHZB,56,1.81,True
2025-08-29 03:20:06,08-29-2025 03:19:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:20:03,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.03,True
2025-08-29 03:20:06,08-29-2025 03:19:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 03:20:03,4.5,5.0,0.5,11.0,0.0,0.1,200.0,Passed,4.75,52,0,52.0,0.0,0,0.0,RHZB,52,1.42,True
2025-08-29 03:20:06,08-29-2025 03:18:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 03:20:03,3.8,3.7,0.1,3.0,0.0,0.0,0,Passed,3.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.04,True
2025-08-29 03:20:06,08-29-2025 03:18:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 03:20:03,3.7,3.3,0.4,11.0,0.0,0.0,0,Passed,3.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-29 03:20:06,08-29-2025 03:19:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:20:03,5.7,5.8,0.1,2.0,0.1,0.2,67.0,Passed,5.75,71,0,71.0,1.0,0,1.0,RHZB,71,0.7,True
2025-08-29 03:20:06,08-29-2025 03:18:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:20:03,4.4,3.5,0.9,23.0,0.1,0.0,200.0,Passed,3.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-29 03:20:06,08-29-2025 03:19:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:20:03,1.2,0.4,0.8,100.0,0.1,0.1,0.0,Passed,0.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-29 03:20:06,08-29-2025 03:17:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:20:03,5.2,5.2,0.0,0.0,0.2,0.0,200.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-08-29 03:20:06,08-29-2025 03:18:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 03:20:03,5.4,5.0,0.4,8.0,0.1,0.1,0.0,Passed,5.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.64,True
2025-08-29 03:20:06,08-29-2025 03:17:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:20:03,6.2,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.35,56,0,56.0,0.0,0,0.0,RHZB,56,2.11,True
2025-08-29 03:20:06,08-29-2025 03:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 03:20:03,3.7,4.4,0.7,17.0,0.1,0.1,0.0,Passed,4.05,60,0,60.0,1.0,0,1.0,RHZB,60,0.43,True
2025-08-29 03:30:05,08-29-2025 03:13:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 03:30:02,5.6,5.8,0.2,4.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-29 03:30:05,08-29-2025 03:29:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 03:30:02,4.9,4.1,0.8,18.0,0.0,0.0,0,Passed,4.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.56,True
2025-08-29 03:30:05,08-29-2025 03:27:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 03:30:02,5.7,5.1,0.6,11.0,0.3,0.4,29.0,Passed,5.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.32,True
2025-08-29 03:30:05,08-29-2025 03:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-29-2025 03:30:02,4.5,7.2,2.7,46.0,0.1,0.5,133.0,Passed,5.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.23,True
2025-08-29 03:30:05,08-29-2025 03:28:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 03:30:02,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.02,True
2025-08-29 03:30:05,08-29-2025 03:28:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 03:30:02,3.9,4.3,0.4,10.0,0.1,0.1,0.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-08-29 03:30:05,08-29-2025 03:29:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 03:30:02,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.06,True
2025-08-29 03:30:05,08-29-2025 03:29:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 03:30:02,4.5,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.85,True
2025-08-29 03:30:05,08-29-2025 03:29:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-29-2025 03:30:02,5.4,4.3,1.1,23.0,0.2,0.2,0.0,Passed,4.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.34,True
2025-08-29 03:30:05,08-29-2025 03:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-29-2025 03:30:02,6.3,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-08-29 03:30:05,08-29-2025 03:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 03:30:02,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.7,True
2025-08-29 03:30:05,08-29-2025 03:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:30:02,5.8,5.8,0.0,0.0,0.0,0.1,200.0,Passed,5.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:30:05,08-29-2025 03:29:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-29-2025 03:30:02,6.1,5.4,0.7,12.0,0.2,0.2,0.0,Passed,5.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.68,True
2025-08-29 03:30:05,08-29-2025 03:29:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 03:30:02,6.2,5.6,0.6,10.0,0.0,0.1,200.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-08-29 03:30:05,08-29-2025 03:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:30:02,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-29 03:30:05,08-29-2025 03:29:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:30:02,5.7,5.5,0.2,4.0,0.0,0.2,200.0,Passed,5.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.03,True
2025-08-29 03:30:05,08-29-2025 03:29:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 03:30:02,4.6,5.0,0.4,8.0,0.1,0.0,200.0,Passed,4.8,52,0,52.0,0.0,0,0.0,RHZB,52,1.45,True
2025-08-29 03:30:05,08-29-2025 03:28:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 03:30:02,3.8,3.8,0.0,0.0,0.0,0.1,200.0,Passed,3.8,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-29 03:30:05,08-29-2025 03:28:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 03:30:02,3.7,3.1,0.6,18.0,0.0,0.2,200.0,Passed,3.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-29 03:30:05,08-29-2025 03:28:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 03:30:02,5.7,5.5,0.2,4.0,0.0,0.0,0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-08-29 03:30:05,08-29-2025 03:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 03:30:02,3.8,4.7,0.9,21.0,0.1,0.3,100.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-08-29 03:30:05,08-29-2025 03:29:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:30:02,1.4,0.7,0.7,67.0,0.2,0.3,40.0,Passed,1.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
