time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 02:50:02,03-03-2025 02:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 02:50:01,1.6,1.7,0.1,6.0,0.0,0.3,200.0,Passed,1.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.23,True
2025-03-03 02:50:02,03-03-2025 02:47:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 02:50:01,17.9,1.0,16.9,179.0,11.2,0.0,200.0,JA,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-03 02:50:02,03-03-2025 02:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 02:50:01,1.6,2.0,0.4,22.0,0.1,0.2,67.0,Passed,1.8,40,0,40.0,1.0,0,1.0,RHZB,40,0.46,True
2025-03-03 02:50:02,03-03-2025 02:48:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-03-03 02:50:02,03-03-2025 02:48:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 02:50:01,4.1,18.2,14.1,126.0,0.2,0.8,120.0,QQ,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-03-03 02:50:02,03-03-2025 02:47:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 02:50:01,4.1,3.3,0.8,22.0,0.0,0.0,0,Passed,3.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.69,True
2025-03-03 02:50:02,03-03-2025 02:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 02:50:01,4.5,2.8,1.7,47.0,0.3,0.1,100.0,Passed,3.65,40,0,40.0,0.0,0,0.0,RHZB,40,1.59,True
2025-03-03 02:50:02,03-03-2025 02:48:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 02:50:01,3.3,5.1,1.8,43.0,0.0,1.2,200.0,Passed,4.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.06,True
2025-03-03 02:50:02,03-03-2025 02:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 02:50:01,3.3,2.5,0.8,28.0,0.3,0.1,100.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-03-03 02:50:02,03-03-2025 02:48:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 02:50:01,3.9,4.2,0.3,7.0,0.1,0.2,67.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2025-03-03 03:00:03,03-03-2025 02:59:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,03-03-2025 03:00:01,3.5,3.0,0.5,15.0,0.1,0.0,200.0,Passed,3.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.18,True
2025-03-03 03:00:03,03-03-2025 02:59:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:00:01,3.4,2.1,1.3,47.0,0.1,0.1,0.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2025-03-03 03:00:03,03-03-2025 02:59:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,11,0,03-03-2025 03:00:01,2.8,7.2,4.4,88.0,0.1,1.2,169.0,Passed,5.0,38,0,38.0,0.0,0,0.0,RHZB,38,2.55,True
2025-03-03 03:00:03,03-03-2025 02:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 03:00:01,3.4,2.6,0.8,27.0,0.1,0.2,67.0,Passed,3.0,37,0,37.0,0.0,0,0.0,RHZB,37,1.4,True
2025-03-03 03:00:03,03-03-2025 02:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 03:00:01,3.9,4.8,0.9,21.0,0.2,0.1,67.0,Passed,4.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.57,True
2025-03-03 03:00:03,03-03-2025 02:58:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-03-2025 03:00:01,5.2,6.3,1.1,19.0,0.1,0.2,67.0,Passed,5.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.64,True
2025-03-03 03:00:03,03-03-2025 02:59:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 03:00:01,3.0,1.4,1.6,73.0,0.1,0.1,0.0,Passed,2.2,37,0,37.0,0.0,0,0.0,RHZB,37,0.91,True
2025-03-03 03:00:03,03-03-2025 02:58:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 03:00:01,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.84,True
2025-03-03 03:00:03,03-03-2025 02:57:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,03-03-2025 03:00:01,4.2,4.1,0.1,2.0,0.0,0.2,200.0,Passed,4.15,33,33,0.0,2.0,2.0,0.0,Passed,33.0,2.38,True
2025-03-03 03:00:03,03-03-2025 02:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 03:00:01,3.1,2.7,0.4,14.0,0.1,0.2,67.0,Passed,2.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.9,True
2025-03-03 03:00:03,03-03-2025 02:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-03-2025 03:00:01,2.8,3.4,0.6,19.0,0.1,0.1,0.0,Passed,3.1,21,21,0.0,0.0,0.0,0.0,Passed,21.0,2.58,True
2025-03-03 03:00:03,03-03-2025 02:59:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 03:00:01,5.4,4.8,0.6,12.0,0.1,0.2,67.0,Passed,5.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.1,True
2025-03-03 03:00:03,03-03-2025 02:58:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,16,16,03-03-2025 03:00:01,4.1,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.4,True
2025-03-03 03:00:03,03-03-2025 02:59:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 03:00:01,2.4,1.7,0.7,34.0,0.2,0.1,67.0,Passed,2.05,35,0,35.0,0.0,0,0.0,RHZB,35,0.96,True
2025-03-03 03:00:03,03-03-2025 02:59:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 03:00:01,2.9,3.6,0.7,22.0,0.3,0.0,200.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-03-03 03:00:03,03-03-2025 02:57:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 03:00:01,4.0,3.5,0.5,13.0,0.2,0.0,200.0,Passed,3.75,39,0,39.0,0.0,0,0.0,RHZB,39,1.72,True
2025-03-03 03:00:03,03-03-2025 02:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-03-2025 03:00:01,2.8,2.1,0.7,29.0,0.1,0.0,200.0,Passed,2.45,29,0,29.0,0.0,0,0.0,RHZB,29,1.62,True
2025-03-03 03:00:03,03-03-2025 02:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:00:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.2,True
2025-03-03 03:00:03,03-03-2025 02:58:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-03 03:00:03,03-03-2025 02:57:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 03:00:01,11.1,1.0,10.1,167.0,6.8,0.0,200.0,JA,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-03 03:00:03,03-03-2025 02:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:00:01,1.8,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.85,40,0,40.0,0.0,0,0.0,RHZB,40,0.49,True
2025-03-03 03:00:03,03-03-2025 02:58:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 03:00:01,3.8,4.2,0.4,10.0,0.1,0.0,200.0,Passed,4.0,38,0,38.0,0.0,0,0.0,RHZB,38,1.94,True
2025-03-03 03:00:03,03-03-2025 02:59:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-03-2025 03:00:01,4.2,3.0,1.2,33.0,0.3,0.4,29.0,Passed,3.6,32,0,32.0,0.0,0,0.0,RHZB,32,2.12,True
2025-03-03 03:00:03,03-03-2025 02:57:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 03:00:01,4.1,3.0,1.1,31.0,0.0,0.3,200.0,Passed,3.55,39,0,39.0,0.0,0,0.0,RHZB,39,1.6,True
2025-03-03 03:00:03,03-03-2025 02:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 03:00:01,4.4,2.8,1.6,44.0,0.1,0.0,200.0,Passed,3.6,40,0,40.0,0.0,0,0.0,RHZB,40,1.56,True
2025-03-03 03:00:03,03-03-2025 02:58:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 03:00:01,3.3,4.5,1.2,31.0,0.0,0.6,200.0,Passed,3.9,38,0,38.0,0.0,0,0.0,RHZB,38,1.88,True
2025-03-03 03:00:03,03-03-2025 02:57:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 03:00:01,3.1,2.4,0.7,25.0,0.2,0.1,67.0,Passed,2.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.11,True
2025-03-03 03:00:03,03-03-2025 02:58:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 03:00:01,3.3,2.3,1.0,36.0,0.1,0.0,200.0,Passed,2.8,38,0,38.0,1.0,0,1.0,RHZB,38,1.21,True
2025-03-03 03:00:03,03-03-2025 02:58:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 03:00:01,3.9,18.2,14.3,129.0,0.2,0.0,200.0,QQ,,37,0,37.0,1.0,0,1.0,RHZB,37,,True
2025-03-03 03:10:02,03-03-2025 03:09:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:10:01,3.3,2.2,1.1,40.0,0.1,0.1,0.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2025-03-03 03:10:02,03-03-2025 03:07:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 03:10:01,2.7,7.7,5.0,96.0,0.1,0.5,133.0,Passed,5.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.67,True
2025-03-03 03:10:02,03-03-2025 03:07:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 03:10:01,3.4,2.5,0.9,31.0,0.0,0.1,200.0,Passed,2.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.37,True
2025-03-03 03:10:02,03-03-2025 03:07:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 03:10:01,3.9,4.8,0.9,21.0,0.0,0.0,0,Passed,4.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.5,True
2025-03-03 03:10:02,03-03-2025 03:09:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 03:10:01,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.21,True
2025-03-03 03:10:02,03-03-2025 03:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-03-2025 03:10:01,5.3,6.0,0.7,12.0,0.1,0.3,100.0,Passed,5.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.65,True
2025-03-03 03:10:02,03-03-2025 03:07:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 03:10:01,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.33,True
2025-03-03 03:10:02,03-03-2025 03:08:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 03:10:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.87,True
2025-03-03 03:10:02,03-03-2025 03:09:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 03:10:01,3.0,3.1,0.1,3.0,0.1,0.4,120.0,Passed,3.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.99,True
2025-03-03 03:10:02,03-03-2025 03:09:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-03-2025 03:10:01,2.8,3.4,0.6,19.0,0.0,0.0,0,Passed,3.1,21,21,0.0,0.0,0.0,0.0,Passed,21.0,2.58,True
2025-03-03 03:10:02,03-03-2025 03:09:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 03:10:01,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.03,True
2025-03-03 03:10:02,03-03-2025 03:09:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 03:10:01,2.7,1.4,1.3,63.0,0.3,0.0,200.0,Passed,2.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.82,True
2025-03-03 03:10:02,03-03-2025 03:08:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 03:10:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.3,True
2025-03-03 03:10:02,03-03-2025 03:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 03:10:01,2.3,1.9,0.4,19.0,0.1,0.2,67.0,Passed,2.1,35,0,35.0,0.0,0,0.0,RHZB,35,0.99,True
2025-03-03 03:10:02,03-03-2025 03:09:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 03:10:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,40,0,40.0,1.0,0,1.0,RHZB,40,1.37,True
2025-03-03 03:10:02,03-03-2025 03:07:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 03:10:01,4.2,3.6,0.6,15.0,0.2,0.1,67.0,Passed,3.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.81,True
2025-03-03 03:10:02,03-03-2025 03:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-03-2025 03:10:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,30,0,30.0,1.0,0,1.0,RHZB,30,1.55,True
2025-03-03 03:10:02,03-03-2025 03:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:10:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.23,True
2025-03-03 03:10:02,03-03-2025 03:08:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-03-03 03:10:02,03-03-2025 03:07:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 03:10:01,7.1,1.0,6.1,151.0,4.0,0.0,200.0,Passed,4.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.83,True
2025-03-03 03:10:02,03-03-2025 03:07:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:10:01,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,40,0,40.0,0.0,0,0.0,RHZB,40,0.43,True
2025-03-03 03:10:02,03-03-2025 03:08:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 03:10:01,3.9,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.0,38,0,38.0,0.0,0,0.0,RHZB,38,1.94,True
2025-03-03 03:10:02,03-03-2025 03:09:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-03-2025 03:10:01,4.2,3.0,1.2,33.0,0.0,0.0,0,Passed,3.6,33,0,33.0,1.0,0,1.0,RHZB,33,2.05,True
2025-03-03 03:10:02,03-03-2025 03:07:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 03:10:01,3.8,3.4,0.4,11.0,0.3,0.4,29.0,Passed,3.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.63,True
2025-03-03 03:10:02,03-03-2025 03:08:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 03:10:01,4.3,2.8,1.5,42.0,0.1,0.0,200.0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
2025-03-03 03:10:02,03-03-2025 03:08:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 03:10:01,3.2,3.9,0.7,20.0,0.1,0.6,143.0,Passed,3.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.67,True
2025-03-03 03:10:02,03-03-2025 03:07:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 03:10:01,3.2,2.3,0.9,33.0,0.1,0.1,0.0,Passed,2.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.04,True
2025-03-03 03:10:02,03-03-2025 03:08:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 03:10:01,3.1,2.3,0.8,30.0,0.2,0.0,200.0,Passed,2.7,38,0,38.0,0.0,0,0.0,RHZB,38,1.15,True
2025-03-03 03:10:02,03-03-2025 03:08:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 03:10:01,3.7,18.0,14.3,132.0,0.2,0.2,0.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-03-03 03:20:02,03-03-2025 03:17:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:20:01,3.2,2.1,1.1,42.0,0.1,0.1,0.0,Passed,2.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.91,True
2025-03-03 03:20:02,03-03-2025 03:15:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 03:20:01,2.9,8.8,5.9,101.0,0.2,1.1,138.0,T,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-03-03 03:20:02,03-03-2025 03:17:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 03:20:01,3.6,2.5,1.1,36.0,0.2,0.0,200.0,Passed,3.05,37,0,37.0,0.0,0,0.0,RHZB,37,1.43,True
2025-03-03 03:20:02,03-03-2025 03:17:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,03-03-2025 03:20:01,3.8,4.7,0.9,21.0,0.1,0.1,0.0,Passed,4.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.44,True
2025-03-03 03:20:02,03-03-2025 03:17:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-03-2025 03:20:01,3.8,3.1,0.7,20.0,0.2,0.1,67.0,Passed,3.45,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.23,True
2025-03-03 03:20:02,03-03-2025 03:18:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-03-2025 03:20:01,5.3,6.0,0.7,12.0,0.0,0.0,0,Passed,5.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.65,True
2025-03-03 03:20:02,03-03-2025 03:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,03-03-2025 03:20:01,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.34,True
2025-03-03 03:20:02,03-03-2025 03:18:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 03:20:01,4.7,4.0,0.7,16.0,0.4,0.0,200.0,Passed,4.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.99,True
2025-03-03 03:20:02,03-03-2025 03:17:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 03:20:01,3.1,2.8,0.3,10.0,0.1,0.3,100.0,Passed,2.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.86,True
2025-03-03 03:20:02,03-03-2025 03:17:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,03-03-2025 03:20:01,2.9,3.4,0.5,16.0,0.1,0.0,200.0,Passed,3.15,22,22,0.0,1.0,1.0,0.0,Passed,22.0,2.54,True
2025-03-03 03:20:02,03-03-2025 03:17:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 03:20:01,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.97,True
2025-03-03 03:20:02,03-03-2025 03:17:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 03:20:01,2.9,1.6,1.3,58.0,0.2,0.2,0.0,Passed,2.25,37,0,37.0,0.0,0,0.0,RHZB,37,0.94,True
2025-03-03 03:20:02,03-03-2025 03:18:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 03:20:01,4.2,3.8,0.4,10.0,0.2,0.0,200.0,Passed,4.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.43,True
2025-03-03 03:20:02,03-03-2025 03:17:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 03:20:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,36,0,36.0,1.0,0,1.0,RHZB,36,0.92,True
2025-03-03 03:20:02,03-03-2025 03:17:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,12,0,03-03-2025 03:20:01,2.8,3.5,0.7,22.0,0.2,0.1,67.0,Passed,3.15,40,0,40.0,0.0,0,0.0,RHZB,40,1.28,True
2025-03-03 03:20:02,03-03-2025 03:17:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 03:20:01,4.3,3.5,0.8,21.0,0.1,0.1,0.0,Passed,3.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.81,True
2025-03-03 03:20:02,03-03-2025 03:18:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 03:20:01,2.9,2.1,0.8,32.0,0.2,0.1,67.0,Passed,2.5,30,0,30.0,0.0,0,0.0,RHZB,30,1.58,True
2025-03-03 03:20:02,03-03-2025 03:18:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:20:01,1.7,1.4,0.3,19.0,0.0,0.2,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-03-03 03:20:02,03-03-2025 03:18:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-03-03 03:20:02,03-03-2025 03:17:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 03:20:01,4.5,0.9,3.6,133.0,2.6,0.1,185.0,Passed,2.7,41,0,41.0,1.0,0,1.0,RHZB,41,0.94,True
2025-03-03 03:20:02,03-03-2025 03:17:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:20:01,1.9,2.0,0.1,5.0,0.1,0.3,100.0,Passed,1.95,40,0,40.0,0.0,0,0.0,RHZB,40,0.55,True
2025-03-03 03:20:02,03-03-2025 03:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 03:20:01,3.7,4.0,0.3,8.0,0.2,0.1,67.0,Passed,3.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.85,True
2025-03-03 03:20:02,03-03-2025 03:17:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-03-2025 03:20:01,4.1,2.8,1.3,38.0,0.1,0.2,67.0,Passed,3.45,33,0,33.0,0.0,0,0.0,RHZB,33,1.95,True
