time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-19 02:50:03,12-19-2024 02:48:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-19-2024 02:50:01,16.3,18.6,2.3,13.0,0.1,0.2,67.0,Passed,17.45,69,0,69.0,0.0,0,0.0,RHZB,69,7.97,True
2024-12-19 02:50:03,12-19-2024 02:48:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 02:50:01,15.9,16.9,1.0,6.0,0.0,0.1,200.0,Passed,16.4,68,0,68.0,1.0,0,1.0,RHZB,68,7.4,True
2024-12-19 02:50:03,12-19-2024 02:48:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-19-2024 02:50:01,18.3,18.7,0.4,2.0,0.2,0.0,200.0,Passed,18.5,69,0,69.0,1.0,0,1.0,RHZB,69,8.62,True
2024-12-19 02:50:03,12-19-2024 02:49:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-19-2024 02:50:01,18.2,16.4,1.8,10.0,0.1,0.2,67.0,Passed,17.3,70,0,70.0,0.0,0,0.0,RHZB,70,7.81,True
2024-12-19 02:50:03,12-19-2024 02:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 02:50:01,13.2,14.0,0.8,6.0,0.1,0.1,0.0,Passed,13.6,62,0,62.0,0.0,0,0.0,RHZB,62,6.12,True
2024-12-19 02:50:03,12-19-2024 02:48:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 02:50:01,18.3,16.5,1.8,10.0,0.3,0.2,40.0,Passed,17.4,71,0,71.0,1.0,0,1.0,RHZB,71,7.8,True
2024-12-19 03:00:04,12-19-2024 02:57:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 03:00:01,15.3,12.6,2.7,19.0,0.3,0.4,29.0,Passed,13.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.26,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 03:00:01,17.6,17.3,0.3,2.0,0.0,0.3,200.0,Passed,17.45,72,0,72.0,0.0,0,0.0,RHZB,72,7.76,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-19-2024 03:00:01,17.8,19.7,1.9,10.0,0.2,0.5,86.0,Passed,18.75,70,0,70.0,0.0,0,0.0,RHZB,70,8.7,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-19-2024 03:00:01,16.4,16.1,0.3,2.0,0.6,0.2,100.0,Passed,16.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.03,True
2024-12-19 03:00:04,12-19-2024 02:57:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-19-2024 03:00:01,13.3,12.8,0.5,4.0,0.0,0.2,200.0,Passed,13.05,62,0,62.0,0.0,0,0.0,RHZB,62,5.78,True
2024-12-19 03:00:04,12-19-2024 02:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 03:00:01,12.7,10.6,2.1,18.0,2.9,2.5,15.0,Passed,11.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.49,True
2024-12-19 03:00:04,12-19-2024 02:58:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 03:00:01,13.8,12.8,1.0,8.0,3.3,3.4,3.0,Passed,13.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.28,True
2024-12-19 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:00:04,12-19-2024 02:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 03:00:01,13.4,14.8,1.4,10.0,0.4,0.4,0.0,Passed,14.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.84,True
2024-12-19 03:00:04,12-19-2024 02:58:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-19-2024 03:00:01,2.4,4.8,2.4,67.0,1.0,1.5,40.0,Passed,3.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.14,True
2024-12-19 03:00:04,12-19-2024 02:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 03:00:01,14.2,15.4,1.2,8.0,0.3,0.4,29.0,Passed,14.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.06,True
2024-12-19 03:00:04,12-19-2024 02:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-19-2024 03:00:01,12.6,15.7,3.1,22.0,0.0,0.5,200.0,Passed,14.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.85,True
2024-12-19 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:00:04,12-19-2024 02:58:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-19-2024 03:00:01,11.4,14.3,2.9,23.0,0.9,1.0,11.0,Passed,12.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.36,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 03:00:01,16.5,14.8,1.7,11.0,0.3,0.3,0.0,Passed,15.65,69,0,69.0,0.0,0,0.0,RHZB,69,6.88,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-19-2024 03:00:01,17.6,17.4,0.2,1.0,0.2,0.8,120.0,Passed,17.5,69,0,69.0,1.0,0,1.0,RHZB,69,8.0,True
2024-12-19 03:00:04,12-19-2024 02:58:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-19-2024 03:00:01,17.2,16.5,0.7,4.0,0.2,0.1,67.0,Passed,16.85,69,0,69.0,0.0,0,0.0,RHZB,69,7.61,True
2024-12-19 03:00:04,12-19-2024 02:57:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-19-2024 03:00:01,10.3,10.1,0.2,2.0,0.2,0.1,67.0,Passed,10.2,54,0,54.0,0.0,0,0.0,RHZB,54,4.6,True
2024-12-19 03:00:04,12-19-2024 02:59:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-19 03:00:04,12-19-2024 02:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:00:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,69,0,69.0,1.0,0,1.0,RHZB,69,-2.55,True
2024-12-19 03:00:04,12-19-2024 02:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-19-2024 03:00:01,8.1,8.3,0.2,2.0,0.9,0.8,12.0,Passed,8.2,70,0,70.0,0.0,0,0.0,RHZB,70,2.26,True
2024-12-19 03:00:04,12-19-2024 02:58:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-19-2024 03:00:01,13.7,13.7,0.0,0.0,0.1,0.5,133.0,Passed,13.7,69,0,69.0,0.0,0,0.0,RHZB,69,5.69,True
2024-12-19 03:00:04,12-19-2024 02:58:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 03:00:01,18.2,16.3,1.9,11.0,0.1,0.2,67.0,Passed,17.25,71,0,71.0,0.0,0,0.0,RHZB,71,7.71,True
2024-12-19 03:00:04,12-19-2024 02:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 03:00:01,12.2,11.9,0.3,2.0,0.4,0.1,120.0,Passed,12.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.03,True
2024-12-19 03:00:04,12-19-2024 02:58:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 03:00:01,16.1,16.6,0.5,3.0,0.2,0.3,40.0,Passed,16.35,68,0,68.0,0.0,0,0.0,RHZB,68,7.37,True
2024-12-19 03:00:04,12-19-2024 02:58:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-19-2024 03:00:01,18.5,18.3,0.2,1.0,0.2,0.4,67.0,Passed,18.4,69,0,69.0,0.0,0,0.0,RHZB,69,8.55,True
2024-12-19 03:00:04,12-19-2024 02:57:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-19-2024 03:00:01,18.3,16.5,1.8,10.0,0.1,0.1,0.0,Passed,17.4,70,0,70.0,0.0,0,0.0,RHZB,70,7.87,True
2024-12-19 03:00:04,12-19-2024 02:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 03:00:01,13.9,14.5,0.6,4.0,0.7,0.5,33.0,Passed,14.2,63,0,63.0,1.0,0,1.0,RHZB,63,6.41,True
2024-12-19 03:00:04,12-19-2024 02:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 03:00:01,18.8,16.8,2.0,11.0,1.9,1.3,37.0,Passed,17.8,66,0,66.0,0.0,0,0.0,RHZB,66,8.4,True
2024-12-19 03:00:04,12-19-2024 02:58:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 03:00:01,16.4,18.9,2.5,14.0,0.1,0.3,100.0,Passed,17.65,70,0,70.0,1.0,0,1.0,RHZB,70,8.03,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-19-2024 03:10:01,17.6,19.3,1.7,9.0,0.2,0.4,67.0,Passed,18.45,69,0,69.0,1.0,0,1.0,RHZB,69,8.58,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-19-2024 03:10:01,16.3,16.2,0.1,1.0,0.1,0.1,0.0,Passed,16.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.03,True
2024-12-19 03:10:03,12-19-2024 03:07:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-19-2024 03:10:01,13.6,13.0,0.6,5.0,0.3,0.2,40.0,Passed,13.3,62,0,62.0,0.0,0,0.0,RHZB,62,5.93,True
2024-12-19 03:10:03,12-19-2024 03:07:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 03:10:01,15.5,13.1,2.4,17.0,0.2,0.5,86.0,Passed,14.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.47,True
2024-12-19 03:10:03,12-19-2024 03:09:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 03:10:01,12.1,10.3,1.8,16.0,0.6,0.3,67.0,Passed,11.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.21,True
2024-12-19 03:10:03,12-19-2024 03:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-19-2024 03:10:01,10.3,12.8,2.5,22.0,1.1,1.5,31.0,Passed,11.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.5,True
2024-12-19 03:10:03,12-19-2024 03:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-19-2024 03:10:01,1.9,4.1,2.2,73.0,0.5,0.7,33.0,Passed,3.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.84,True
2024-12-19 03:10:03,12-19-2024 03:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-19-2024 03:10:01,13.1,14.5,1.4,10.0,0.3,0.3,0.0,Passed,13.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.59,True
2024-12-19 03:10:03,12-19-2024 03:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 03:10:01,14.7,15.9,1.2,8.0,0.5,0.5,0.0,Passed,15.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.36,True
2024-12-19 03:10:03,12-19-2024 03:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-19-2024 03:10:01,12.7,16.3,3.6,25.0,0.1,0.6,143.0,Passed,14.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.0,True
2024-12-19 03:10:03,12-19-2024 03:08:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 03:10:01,12.6,11.3,1.3,11.0,1.2,1.5,22.0,Passed,11.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.46,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 03:10:01,17.7,16.5,1.2,7.0,0.1,0.8,156.0,Passed,17.1,72,0,72.0,0.0,0,0.0,RHZB,72,7.55,True
2024-12-19 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 03:10:01,16.7,15.4,1.3,8.0,0.2,0.6,100.0,Passed,16.05,68,0,68.0,1.0,0,1.0,RHZB,68,7.19,True
2024-12-19 03:10:03,12-19-2024 03:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 03:10:01,11.8,11.6,0.2,2.0,0.4,0.3,29.0,Passed,11.7,64,0,64.0,0.0,0,0.0,RHZB,64,4.82,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-19-2024 03:10:01,17.4,17.2,0.2,1.0,0.2,0.2,0.0,Passed,17.3,68,0,68.0,1.0,0,1.0,RHZB,68,7.95,True
2024-12-19 03:10:03,12-19-2024 03:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-19-2024 03:10:01,10.3,10.5,0.2,2.0,0.0,0.4,200.0,Passed,10.4,53,0,53.0,1.0,0,1.0,RHZB,53,4.79,True
2024-12-19 03:10:03,12-19-2024 03:09:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-19 03:10:03,12-19-2024 03:08:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:10:01,0.0,0.3,0.3,200.0,0.1,0.0,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-19 03:10:03,12-19-2024 03:08:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-19-2024 03:10:01,13.9,13.4,0.5,4.0,0.2,0.3,40.0,Passed,13.65,70,0,70.0,1.0,0,1.0,RHZB,70,5.59,True
2024-12-19 03:10:03,12-19-2024 03:08:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 03:10:01,18.5,16.5,2.0,11.0,0.3,0.2,40.0,Passed,17.5,70,0,70.0,1.0,0,1.0,RHZB,70,7.93,True
2024-12-19 03:10:03,12-19-2024 03:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-19-2024 03:10:01,8.3,8.1,0.2,2.0,0.2,0.2,0.0,Passed,8.2,71,0,71.0,1.0,0,1.0,RHZB,71,2.19,True
2024-12-19 03:10:03,12-19-2024 03:08:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 03:10:01,15.6,16.5,0.9,6.0,0.5,0.1,133.0,Passed,16.05,68,0,68.0,0.0,0,0.0,RHZB,68,7.19,True
2024-12-19 03:10:03,12-19-2024 03:08:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-19-2024 03:10:01,18.4,18.1,0.3,2.0,0.1,0.2,67.0,Passed,18.25,69,0,69.0,0.0,0,0.0,RHZB,69,8.46,True
2024-12-19 03:10:03,12-19-2024 03:09:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-19-2024 03:10:01,18.4,16.6,1.8,10.0,0.1,0.1,0.0,Passed,17.5,70,0,70.0,0.0,0,0.0,RHZB,70,7.93,True
2024-12-19 03:10:03,12-19-2024 03:07:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 03:10:01,14.9,15.1,0.2,1.0,1.0,0.6,50.0,Passed,15.0,64,0,64.0,1.0,0,1.0,RHZB,64,6.83,True
2024-12-19 03:10:03,12-19-2024 03:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 03:10:01,19.8,17.6,2.2,12.0,1.0,0.8,22.0,Passed,18.7,66,0,66.0,0.0,0,0.0,RHZB,66,8.95,True
2024-12-19 03:10:03,12-19-2024 03:08:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-19-2024 03:10:01,17.4,16.4,1.0,6.0,0.2,0.1,67.0,Passed,16.9,68,0,68.0,1.0,0,1.0,RHZB,68,7.71,True
2024-12-19 03:10:03,12-19-2024 03:08:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 03:10:01,16.3,18.3,2.0,12.0,0.1,0.6,143.0,Passed,17.3,69,0,69.0,1.0,0,1.0,RHZB,69,7.88,True
2024-12-19 03:20:03,12-19-2024 03:17:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 03:20:01,16.0,13.8,2.2,15.0,0.5,0.7,33.0,Passed,14.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.84,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-19-2024 03:20:01,17.3,16.4,0.9,5.0,0.4,0.1,120.0,Passed,16.85,72,0,72.0,0.0,0,0.0,RHZB,72,7.4,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-19-2024 03:20:01,17.4,18.7,1.3,7.0,0.2,0.6,100.0,Passed,18.05,69,0,69.0,0.0,0,0.0,RHZB,69,8.34,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-19-2024 03:20:01,16.3,16.0,0.3,2.0,0.0,0.2,200.0,Passed,16.15,71,0,71.0,1.0,0,1.0,RHZB,71,7.04,True
2024-12-19 03:20:03,12-19-2024 03:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-19-2024 03:20:01,13.8,13.3,0.5,4.0,0.2,0.3,40.0,Passed,13.55,62,0,62.0,0.0,0,0.0,RHZB,62,6.09,True
2024-12-19 03:20:03,12-19-2024 03:19:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-19-2024 03:20:01,10.8,9.0,1.8,18.0,1.3,1.3,0.0,Passed,9.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.35,True
2024-12-19 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:20:03,12-19-2024 03:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 03:20:01,13.6,14.8,1.2,8.0,0.5,0.3,50.0,Passed,14.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.9,True
2024-12-19 03:20:03,12-19-2024 03:18:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-19-2024 03:20:01,1.6,3.6,2.0,77.0,0.3,0.5,50.0,Passed,2.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.53,True
2024-12-19 03:20:03,12-19-2024 03:18:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 03:20:01,15.6,17.0,1.4,9.0,0.9,1.1,20.0,Passed,16.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.9,True
2024-12-19 03:20:03,12-19-2024 03:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-19-2024 03:20:01,13.1,15.6,2.5,17.0,0.4,0.7,55.0,Passed,14.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.97,True
2024-12-19 03:20:03,12-19-2024 03:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 03:20:01,10.0,8.9,1.1,12.0,2.6,2.4,8.0,Passed,9.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.0,True
2024-12-19 03:20:03,12-19-2024 03:16:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 03:20:01,10.2,12.7,2.5,22.0,0.1,0.1,0.0,Passed,11.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.5,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-19-2024 03:20:01,16.6,15.6,1.0,6.0,0.1,0.2,67.0,Passed,16.1,68,0,68.0,0.0,0,0.0,RHZB,68,7.22,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-19-2024 03:20:01,17.2,16.9,0.3,2.0,0.2,0.3,40.0,Passed,17.05,68,0,68.0,0.0,0,0.0,RHZB,68,7.8,True
2024-12-19 03:20:03,12-19-2024 03:18:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-19-2024 03:20:01,17.3,16.8,0.5,3.0,0.1,0.4,120.0,Passed,17.05,68,0,68.0,0.0,0,0.0,RHZB,68,7.8,True
2024-12-19 03:20:03,12-19-2024 03:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-19-2024 03:20:01,12.0,11.4,0.6,5.0,0.2,0.2,0.0,Passed,11.7,63,0,63.0,1.0,0,1.0,RHZB,63,4.89,True
2024-12-19 03:20:03,12-19-2024 03:17:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 03:20:01,10.6,10.8,0.2,2.0,0.3,0.3,0.0,Passed,10.7,54,0,54.0,1.0,0,1.0,RHZB,54,4.91,True
2024-12-19 03:20:03,12-19-2024 03:19:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 03:20:03,12-19-2024 03:18:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:20:01,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-19 03:20:03,12-19-2024 03:18:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-19-2024 03:20:01,13.8,13.0,0.8,6.0,0.1,0.4,120.0,Passed,13.4,70,0,70.0,0.0,0,0.0,RHZB,70,5.43,True
2024-12-19 03:20:03,12-19-2024 03:18:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 03:20:01,17.8,16.2,1.6,9.0,0.7,0.3,80.0,Passed,17.0,70,0,70.0,0.0,0,0.0,RHZB,70,7.63,True
2024-12-19 03:20:03,12-19-2024 03:18:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-19-2024 03:20:01,8.3,8.3,0.0,0.0,0.0,0.2,200.0,Passed,8.3,70,0,70.0,1.0,0,1.0,RHZB,70,2.32,True
2024-12-19 03:20:03,12-19-2024 03:18:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 03:20:01,15.2,16.8,1.6,10.0,0.4,0.3,29.0,Passed,16.0,67,0,67.0,1.0,0,1.0,RHZB,67,7.23,True
