time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-22 03:00:03,02-22-2025 02:57:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-22-2025 03:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:10:03,02-22-2025 03:07:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-22-2025 03:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:10:03,02-22-2025 03:07:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,02-22-2025 03:10:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-22 03:10:03,02-22-2025 03:07:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-22-2025 03:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-22 03:10:03,02-22-2025 03:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-22-2025 03:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2025-02-22 03:10:03,02-22-2025 03:08:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-22-2025 03:10:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-02-22 03:10:03,02-22-2025 03:08:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-22-2025 03:10:01,0.5,0.8,0.3,46.0,0.1,0.0,200.0,Passed,0.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-22 03:10:03,02-22-2025 03:08:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-02-22 03:10:03,02-22-2025 03:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-22-2025 03:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-22 03:10:03,02-22-2025 02:39:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-22-2025 03:10:01,0.3,0.3,0.0,0.0,0.0,0.0,0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2025-02-22 03:10:03,02-22-2025 03:09:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-22-2025 03:10:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.55,True
2025-02-22 03:10:03,02-22-2025 03:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-22-2025 03:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-02-22 03:10:03,02-22-2025 03:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 03:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 03:10:03,02-22-2025 03:09:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-22-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-02-22 03:10:03,02-22-2025 03:09:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 03:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 03:10:03,02-22-2025 03:09:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-22-2025 03:10:01,3.3,2.0,1.3,49.0,0.3,0.2,40.0,Passed,2.65,38,0,38.0,1.0,0,1.0,RHZB,38,1.12,True
2025-02-22 03:10:03,02-22-2025 03:07:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 03:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 03:10:03,02-22-2025 03:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-22-2025 03:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-22 03:10:03,02-22-2025 03:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-02-22 03:10:03,02-22-2025 03:08:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-22 03:10:03,02-22-2025 03:08:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:10:03,02-22-2025 03:08:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-22-2025 03:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 03:10:03,02-22-2025 03:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-22-2025 03:10:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-22 03:10:03,02-22-2025 03:08:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 03:10:01,0.4,0.1,0.3,120.0,0.2,0.1,67.0,Passed,0.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-22 03:10:03,02-22-2025 03:09:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:10:03,02-22-2025 03:08:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-02-22 03:10:03,02-22-2025 03:07:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-22-2025 03:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-02-22 03:10:03,02-22-2025 03:08:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 03:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-02-22 03:10:03,02-22-2025 03:08:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-22-2025 03:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:10:03,02-22-2025 03:07:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-22-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:20:03,02-22-2025 03:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-22-2025 03:20:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-02-22 03:20:03,02-22-2025 03:19:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 03:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:20:03,02-22-2025 03:19:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:20:03,02-22-2025 03:17:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,02-22-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 03:20:03,02-22-2025 03:17:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-22-2025 03:20:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:20:03,02-22-2025 03:18:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-22-2025 03:20:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-02-22 03:20:03,02-22-2025 03:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-22-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 03:20:03,02-22-2025 03:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-22-2025 03:20:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-22 03:20:03,02-22-2025 03:18:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-02-22 03:20:03,02-22-2025 02:39:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-22-2025 03:20:01,0.3,0.3,0.0,0.0,0.0,0.0,0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2025-02-22 03:20:03,02-22-2025 03:19:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-22-2025 03:20:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.52,True
2025-02-22 03:20:03,02-22-2025 03:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-22-2025 03:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-02-22 03:20:03,02-22-2025 03:18:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-22-2025 03:20:01,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-22 03:20:03,02-22-2025 03:19:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 03:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-22 03:20:03,02-22-2025 03:19:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 03:20:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-22 03:20:03,02-22-2025 03:18:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 03:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-22 03:20:03,02-22-2025 03:19:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-22-2025 03:20:01,2.5,1.3,1.2,63.0,0.8,0.7,13.0,Passed,1.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.66,True
2025-02-22 03:20:03,02-22-2025 03:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-22-2025 03:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-22 03:20:03,02-22-2025 03:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 03:20:03,02-22-2025 03:18:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-22 03:20:03,02-22-2025 03:18:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-22-2025 03:20:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-22 03:20:03,02-22-2025 03:18:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-22-2025 03:20:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:20:03,02-22-2025 03:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-22-2025 03:20:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 03:20:03,02-22-2025 03:18:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 03:20:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 03:20:03,02-22-2025 03:19:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-02-22 03:20:03,02-22-2025 03:18:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:20:03,02-22-2025 03:19:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-22-2025 03:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 03:20:03,02-22-2025 03:18:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 03:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 03:20:03,02-22-2025 03:19:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-02-22 03:30:03,02-22-2025 03:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-22-2025 03:30:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-02-22 03:30:03,02-22-2025 03:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:30:03,02-22-2025 03:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-22 03:30:03,02-22-2025 03:27:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,02-22-2025 03:30:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 03:30:03,02-22-2025 03:27:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-22-2025 03:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:30:03,02-22-2025 03:28:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-22-2025 03:30:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-22 03:30:03,02-22-2025 03:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-22-2025 03:30:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-02-22 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 03:30:03,02-22-2025 03:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-22-2025 03:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-02-22 03:30:03,02-22-2025 03:28:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2025-02-22 03:30:03,02-22-2025 02:39:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-22-2025 03:30:01,0.3,0.3,0.0,0.0,0.0,0.0,0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2025-02-22 03:30:03,02-22-2025 03:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-22-2025 03:30:01,0.7,0.6,0.1,15.0,0.0,0.2,200.0,Passed,0.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.46,True
2025-02-22 03:30:03,02-22-2025 03:29:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-22-2025 03:30:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:30:03,02-22-2025 03:28:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-22-2025 03:30:01,0.6,0.9,0.3,40.0,0.0,0.0,0,Passed,0.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-22 03:30:03,02-22-2025 03:29:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 03:30:03,02-22-2025 03:27:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 03:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-22 03:30:03,02-22-2025 03:28:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 03:30:03,02-22-2025 03:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-22-2025 03:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-22 03:30:03,02-22-2025 03:28:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 03:30:03,02-22-2025 03:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-22 03:30:03,02-22-2025 03:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-22-2025 03:30:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-22 03:30:03,02-22-2025 03:28:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 03:30:03,02-22-2025 03:28:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-22 03:30:03,02-22-2025 03:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-22-2025 03:30:01,1.7,0.8,0.9,72.0,0.8,0.5,46.0,Passed,1.25,37,0,37.0,1.0,0,1.0,RHZB,37,0.33,True
2025-02-22 03:30:03,02-22-2025 03:28:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 03:30:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 03:30:03,02-22-2025 03:29:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:30:03,02-22-2025 03:28:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 03:30:03,02-22-2025 03:27:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-22-2025 03:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 03:30:03,02-22-2025 03:28:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-22 03:30:03,02-22-2025 03:27:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 03:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:40:03,02-22-2025 03:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 03:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 03:40:03,02-22-2025 03:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-22-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
