time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 02:50:06,04-11-2025 02:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 02:50:02,5.7,5.9,0.2,3.0,0.3,0.2,40.0,Passed,5.8,53,0,53.0,0.0,0,0.0,RHZB,53,1.99,True
2025-04-11 02:50:06,04-11-2025 02:47:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 02:50:02,3.7,4.6,0.9,22.0,0.3,0.1,100.0,Passed,4.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.63,True
2025-04-11 02:50:06,04-11-2025 02:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,04-11-2025 02:50:02,4.5,3.5,1.0,25.0,0.6,0.2,100.0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2025-04-11 02:50:06,04-11-2025 02:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 02:50:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-04-11 02:50:06,04-11-2025 02:48:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 02:50:06,04-11-2025 02:47:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 02:50:02,3.7,3.8,0.1,3.0,0.1,0.4,120.0,Passed,3.75,55,0,55.0,1.0,0,1.0,RHZB,55,0.6,True
2025-04-11 02:50:06,04-11-2025 02:49:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 02:50:02,3.9,3.2,0.7,20.0,0.3,0.0,200.0,Passed,3.55,56,0,56.0,1.0,0,1.0,RHZB,56,0.41,True
2025-04-11 02:50:06,04-11-2025 02:48:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-11-2025 02:50:02,6.5,3.6,2.9,57.0,0.6,0.2,100.0,Passed,5.05,60,0,60.0,2.0,0,2.0,RHZB,60,1.04,True
2025-04-11 02:50:06,04-11-2025 02:49:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-11-2025 02:50:02,3.2,3.5,0.3,9.0,0.2,0.1,67.0,Passed,3.35,54,0,54.0,1.0,0,1.0,RHZB,54,0.42,True
2025-04-11 02:50:06,04-11-2025 02:49:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-11-2025 02:50:02,3.2,3.2,0.0,0.0,0.5,0.1,133.0,Passed,3.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.05,True
2025-04-11 02:50:06,04-11-2025 02:48:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 02:50:02,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,55,0,55.0,2.0,0,2.0,RHZB,55,0.29,True
2025-04-11 03:00:06,04-11-2025 02:57:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-11-2025 03:00:02,2.8,3.6,0.8,25.0,0.1,0.3,100.0,Passed,3.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.19,True
2025-04-11 03:00:06,04-11-2025 02:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:00:02,2.9,2.4,0.5,19.0,0.2,0.0,200.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-11 03:00:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:00:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:00:06,04-11-2025 02:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:00:02,4.2,3.3,0.9,24.0,0.1,0.2,67.0,Passed,3.75,56,0,56.0,1.0,0,1.0,RHZB,56,0.53,True
2025-04-11 03:00:06,04-11-2025 02:58:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:00:02,10.0,12.3,2.3,21.0,1.1,1.9,53.0,Passed,11.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.9,True
2025-04-11 03:00:06,04-11-2025 02:58:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 03:00:02,3.4,3.1,0.3,9.0,0.1,0.2,67.0,Passed,3.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.57,True
2025-04-11 03:00:06,04-11-2025 02:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 03:00:02,5.2,4.5,0.7,14.0,0.1,0.1,0.0,Passed,4.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.04,True
2025-04-11 03:00:06,04-11-2025 02:57:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-11-2025 03:00:02,3.6,3.0,0.6,18.0,0.1,0.1,0.0,Passed,3.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.46,True
2025-04-11 03:00:06,04-11-2025 02:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-11-2025 03:00:02,5.8,5.5,0.3,5.0,0.5,0.7,33.0,Passed,5.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.02,True
2025-04-11 03:00:06,04-11-2025 02:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 03:00:02,5.5,5.3,0.2,4.0,0.1,0.3,100.0,Passed,5.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.23,True
2025-04-11 03:00:06,04-11-2025 02:58:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-11-2025 03:00:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.54,True
2025-04-11 03:00:06,04-11-2025 02:58:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 03:00:02,3.0,3.5,0.5,15.0,0.2,0.3,40.0,Passed,3.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.85,True
2025-04-11 03:00:06,04-11-2025 02:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-11-2025 03:00:02,3.9,2.9,1.0,29.0,0.0,0.0,0,Passed,3.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.38,True
2025-04-11 03:00:06,04-11-2025 02:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:00:02,13.1,6.2,6.9,72.0,0.7,0.2,111.0,Passed,9.65,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.83,True
2025-04-11 03:00:06,04-11-2025 02:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:00:02,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,55,0,55.0,0.0,0,0.0,RHZB,55,0.32,True
2025-04-11 03:00:06,04-11-2025 02:57:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-11-2025 03:00:02,3.1,4.0,0.9,25.0,0.3,0.4,29.0,Passed,3.55,60,0,60.0,2.0,0,2.0,RHZB,60,0.13,True
2025-04-11 03:00:06,04-11-2025 02:57:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-11-2025 03:00:02,4.1,3.8,0.3,8.0,0.4,0.0,200.0,Passed,3.95,57,0,57.0,1.0,0,1.0,RHZB,57,0.58,True
2025-04-11 03:00:06,04-11-2025 02:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 03:00:02,6.2,6.7,0.5,8.0,0.5,0.8,46.0,Passed,6.45,51,0,51.0,2.0,0,2.0,RHZB,51,2.52,True
2025-04-11 03:00:06,04-11-2025 02:57:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 03:00:02,3.8,4.7,0.9,21.0,0.1,0.1,0.0,Passed,4.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.69,True
2025-04-11 03:00:06,04-11-2025 02:57:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-11 03:00:06,04-11-2025 02:59:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,04-11-2025 03:00:02,4.2,3.8,0.4,10.0,0.3,0.3,0.0,Passed,4.0,63,0,63.0,2.0,0,2.0,RHZB,63,0.19,True
2025-04-11 03:00:06,04-11-2025 02:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 03:00:02,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-11 03:00:06,04-11-2025 02:58:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 03:00:02,3.4,3.5,0.1,3.0,0.1,0.3,100.0,Passed,3.45,56,0,56.0,1.0,0,1.0,RHZB,56,0.34,True
2025-04-11 03:00:06,04-11-2025 02:57:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-11-2025 03:00:02,4.5,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.67,True
2025-04-11 03:00:06,04-11-2025 02:59:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 03:00:02,4.3,3.6,0.7,18.0,0.4,0.4,0.0,Passed,3.95,58,0,58.0,2.0,0,2.0,RHZB,58,0.51,True
2025-04-11 03:00:06,04-11-2025 02:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-11-2025 03:00:02,6.5,3.7,2.8,55.0,0.0,0.1,200.0,Passed,5.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.0,True
2025-04-11 03:00:06,04-11-2025 02:59:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-11-2025 03:00:02,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,56,0,56.0,2.0,0,2.0,RHZB,56,0.34,True
2025-04-11 03:00:06,04-11-2025 02:59:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-11-2025 03:00:02,3.2,3.5,0.3,9.0,0.0,0.3,200.0,Passed,3.35,60,0,60.0,2.0,0,2.0,RHZB,60,0.0,True
2025-04-11 03:00:06,04-11-2025 02:58:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-11-2025 03:00:02,3.3,3.2,0.1,3.0,0.3,0.2,40.0,Passed,3.25,58,0,58.0,2.0,0,2.0,RHZB,58,0.08,True
2025-04-11 03:00:06,04-11-2025 02:57:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 03:00:02,3.8,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.85,56,0,56.0,1.0,0,1.0,RHZB,56,0.59,True
2025-04-11 03:10:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:10:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:10:06,04-11-2025 03:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:10:01,4.5,3.3,1.2,31.0,0.3,0.0,200.0,Passed,3.9,57,0,57.0,1.0,0,1.0,RHZB,57,0.55,True
2025-04-11 03:10:06,04-11-2025 03:08:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:10:01,17.3,19.7,2.4,13.0,7.3,7.4,1.0,Passed,18.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.38,True
2025-04-11 03:10:06,04-11-2025 03:07:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 03:10:01,2.9,3.9,1.0,29.0,0.1,0.3,100.0,Passed,3.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.17,True
2025-04-11 03:10:06,04-11-2025 03:08:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 03:10:01,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.6,True
2025-04-11 03:10:06,04-11-2025 03:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:10:01,13.5,6.2,7.3,74.0,0.4,0.0,200.0,Passed,9.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.02,True
2025-04-11 03:10:06,04-11-2025 03:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-11-2025 03:10:01,5.4,5.1,0.3,6.0,0.1,0.2,67.0,Passed,5.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.14,True
2025-04-11 03:10:06,04-11-2025 03:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-11-2025 03:10:01,5.5,5.4,0.1,2.0,0.3,0.1,100.0,Passed,5.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.82,True
2025-04-11 03:10:06,04-11-2025 03:08:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 03:10:01,3.9,3.9,0.0,0.0,0.2,0.3,40.0,Passed,3.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.69,True
2025-04-11 03:10:06,04-11-2025 03:08:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 03:10:01,3.0,3.4,0.4,12.0,0.0,0.1,200.0,Passed,3.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.82,True
2025-04-11 03:10:06,04-11-2025 03:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 03:10:01,5.1,4.4,0.7,15.0,0.1,0.1,0.0,Passed,4.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.05,True
2025-04-11 03:10:06,04-11-2025 03:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:10:01,2.7,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-11 03:10:06,04-11-2025 03:07:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 03:10:01,3.6,3.1,0.5,15.0,0.0,0.1,200.0,Passed,3.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.49,True
2025-04-11 03:10:06,04-11-2025 03:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-11-2025 03:10:01,4.2,3.2,1.0,27.0,0.3,0.3,0.0,Passed,3.7,57,0,57.0,2.0,0,2.0,RHZB,57,0.43,True
2025-04-11 03:10:06,04-11-2025 03:08:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:10:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,56,0,56.0,1.0,0,1.0,RHZB,56,0.31,True
2025-04-11 03:10:06,04-11-2025 03:07:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 03:10:01,4.6,4.4,0.2,4.0,0.1,0.0,200.0,Passed,4.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.71,True
2025-04-11 03:10:06,04-11-2025 03:07:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-11-2025 03:10:01,2.8,4.0,1.2,35.0,0.3,0.0,200.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-04-11 03:10:06,04-11-2025 03:07:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 03:10:01,7.1,7.2,0.1,1.0,0.9,0.5,57.0,Passed,7.15,52,0,52.0,1.0,0,1.0,RHZB,52,2.88,True
2025-04-11 03:10:06,04-11-2025 03:07:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 03:10:01,4.1,4.8,0.7,16.0,0.3,0.1,100.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-04-11 03:10:06,04-11-2025 03:07:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-11 03:10:06,04-11-2025 03:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 03:10:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-11 03:10:06,04-11-2025 03:08:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 03:10:01,3.4,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.55,56,0,56.0,0.0,0,0.0,RHZB,56,0.41,True
2025-04-11 03:10:06,04-11-2025 03:07:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,04-11-2025 03:10:01,3.9,3.9,0.0,0.0,0.3,0.1,100.0,Passed,3.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.13,True
2025-04-11 03:10:06,04-11-2025 03:09:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 03:10:01,4.0,3.8,0.2,5.0,0.3,0.2,40.0,Passed,3.9,58,0,58.0,0.0,0,0.0,RHZB,58,0.48,True
2025-04-11 03:10:06,04-11-2025 03:08:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-11-2025 03:10:01,6.3,3.8,2.5,50.0,0.2,0.1,67.0,Passed,5.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.97,True
2025-04-11 03:10:06,04-11-2025 03:09:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-11-2025 03:10:01,3.4,3.9,0.5,14.0,0.1,0.3,100.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-04-11 03:10:06,04-11-2025 03:09:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-11-2025 03:10:01,3.2,3.5,0.3,9.0,0.0,0.0,0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-04-11 03:10:06,04-11-2025 03:08:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-11-2025 03:10:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.14,True
2025-04-11 03:10:06,04-11-2025 03:07:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-11-2025 03:10:01,4.0,4.0,0.0,0.0,0.1,0.2,67.0,Passed,4.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.61,True
2025-04-11 03:10:06,04-11-2025 03:07:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 03:10:01,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.65,True
2025-04-11 03:20:06,04-11-2025 03:19:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 03:20:01,3.7,4.2,0.5,13.0,0.8,0.3,91.0,Passed,3.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.44,True
2025-04-11 03:20:06,04-11-2025 03:18:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:20:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-11 03:20:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:20:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:20:06,04-11-2025 03:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:20:01,4.4,3.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2025-04-11 03:20:06,04-11-2025 03:18:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:20:01,20.6,22.7,2.1,10.0,3.3,3.0,10.0,Passed,21.65,58,0,58.0,0.0,0,0.0,RHZB,58,11.31,True
2025-04-11 03:20:06,04-11-2025 03:18:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,04-11-2025 03:20:01,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.57,True
2025-04-11 03:20:06,04-11-2025 03:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-11-2025 03:20:01,4.3,3.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-04-11 03:20:06,04-11-2025 03:17:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-11-2025 03:20:01,3.6,3.1,0.5,15.0,0.0,0.0,0,Passed,3.35,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.35,True
2025-04-11 03:20:06,04-11-2025 03:18:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-11-2025 03:20:01,5.1,4.9,0.2,4.0,0.4,0.5,22.0,Passed,5.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.48,True
2025-04-11 03:20:06,04-11-2025 03:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 03:20:01,5.6,5.3,0.3,6.0,0.2,0.2,0.0,Passed,5.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.26,True
2025-04-11 03:20:06,04-11-2025 03:18:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 03:20:01,4.1,4.2,0.1,2.0,0.2,0.3,40.0,Passed,4.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.84,True
2025-04-11 03:20:06,04-11-2025 03:18:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 03:20:01,3.0,3.5,0.5,15.0,0.0,0.1,200.0,Passed,3.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.85,True
2025-04-11 03:20:06,04-11-2025 03:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 03:20:01,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,46,46,0.0,3.0,3.0,0.0,Passed,46.0,1.87,True
2025-04-11 03:20:06,04-11-2025 03:18:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:20:01,13.5,6.1,7.4,76.0,0.0,0.1,200.0,Passed,9.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.99,True
2025-04-11 03:20:06,04-11-2025 03:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:20:01,3.7,3.1,0.6,18.0,0.2,0.2,0.0,Passed,3.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.38,True
2025-04-11 03:20:06,04-11-2025 03:17:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-11-2025 03:20:01,3.1,4.1,1.0,28.0,0.3,0.1,100.0,Passed,3.6,61,0,61.0,1.0,0,1.0,RHZB,61,0.09,True
2025-04-11 03:20:06,04-11-2025 03:17:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-11-2025 03:20:01,4.2,4.0,0.2,5.0,0.2,0.0,200.0,Passed,4.1,58,0,58.0,1.0,0,1.0,RHZB,58,0.6,True
2025-04-11 03:20:06,04-11-2025 03:19:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 03:20:01,5.0,4.8,0.2,4.0,0.4,0.4,0.0,Passed,4.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.88,True
2025-04-11 03:20:06,04-11-2025 03:19:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 03:20:01,7.2,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.25,52,0,52.0,0.0,0,0.0,RHZB,52,2.94,True
2025-04-11 03:20:06,04-11-2025 03:19:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 03:20:01,4.6,5.6,1.0,20.0,0.5,0.8,46.0,Passed,5.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.28,True
