time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 03:10:07,06-03-2025 03:08:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,06-03-2025 03:10:02,0.0,3.0,3.0,200.0,0.0,0.0,0,Passed,1.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-03 03:10:07,06-03-2025 03:09:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,06-03-2025 03:10:02,3.4,2.6,0.8,27.0,0.1,0.1,0.0,Passed,3.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 03:10:07,06-03-2025 03:09:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,06-03-2025 03:10:02,15.6,15.2,0.4,3.0,7.9,7.7,3.0,Passed,15.4,61,0,61.0,0.0,0,0.0,RHZB,61,7.28,True
2025-06-03 03:10:07,06-03-2025 03:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-03-2025 03:10:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.37,True
2025-06-03 03:10:07,06-03-2025 03:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,06-03-2025 03:10:02,3.9,2.8,1.1,33.0,0.1,0.0,200.0,Passed,3.35,56,0,56.0,0.0,0,0.0,RHZB,56,0.28,True
2025-06-03 03:10:07,06-03-2025 03:09:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,06-03-2025 03:10:02,3.2,3.5,0.3,9.0,0.0,0.2,200.0,Passed,3.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.35,True
2025-06-03 03:10:07,06-03-2025 03:09:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,06-03-2025 03:10:02,2.9,3.3,0.4,13.0,0.0,0.0,0,Passed,3.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 03:10:07,06-03-2025 03:09:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,06-03-2025 03:10:02,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-03 03:10:07,06-03-2025 03:09:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,06-03-2025 03:10:02,2.8,3.2,0.4,13.0,0.0,0.0,0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 03:10:07,06-03-2025 03:09:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,06-03-2025 03:10:02,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 03:10:07,06-03-2025 03:09:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,06-03-2025 03:10:02,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 03:10:07,06-03-2025 03:09:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,06-03-2025 03:10:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-03 03:10:07,06-03-2025 03:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,06-03-2025 03:10:02,3.6,3.9,0.3,8.0,0.3,0.4,29.0,Passed,3.75,52,0,52.0,0.0,0,0.0,RHZB,52,0.81,True
2025-06-03 03:10:07,06-03-2025 03:08:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,06-03-2025 03:10:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-06-03 03:10:07,06-03-2025 03:08:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,06-03-2025 03:10:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 03:10:07,06-03-2025 03:08:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,06-03-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 03:10:07,06-03-2025 03:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 03:10:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-06-03 03:10:07,06-03-2025 03:06:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,06-03-2025 03:10:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-06-03 03:10:07,06-03-2025 03:09:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,06-03-2025 03:10:02,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-03 03:10:07,06-03-2025 03:09:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,06-03-2025 03:10:02,3.0,3.4,0.4,12.0,0.1,0.2,67.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 03:10:07,06-03-2025 03:09:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,06-03-2025 03:10:02,5.2,3.1,2.1,51.0,1.1,0.1,167.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-03 03:10:07,06-03-2025 03:09:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,06-03-2025 03:10:02,1.6,2.0,0.4,22.0,0.0,0.0,0,Passed,1.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 03:20:09,06-03-2025 03:18:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,06-03-2025 03:20:03,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:20:09,06-03-2025 03:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,06-03-2025 03:20:03,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,62,0,62.0,1.0,0,1.0,RHZB,62,0.41,True
2025-06-03 03:20:09,06-03-2025 03:18:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,06-03-2025 03:20:03,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 03:20:09,06-03-2025 03:19:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,06-03-2025 03:20:03,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-06-03 03:20:09,06-03-2025 03:19:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 03:20:03,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.25,True
2025-06-03 03:20:09,06-03-2025 03:19:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,06-03-2025 03:20:03,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-06-03 03:20:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 03:20:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 03:20:09,06-03-2025 03:19:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,06-03-2025 03:20:03,3.3,3.6,0.3,9.0,0.0,0.1,200.0,Passed,3.45,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.76,True
2025-06-03 03:20:09,06-03-2025 03:19:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,06-03-2025 03:20:03,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-03 03:20:09,06-03-2025 03:18:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,06-03-2025 03:20:03,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,42,42,0.0,3.0,3.0,0.0,Passed,42.0,0.71,True
2025-06-03 03:20:09,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 03:20:03,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 03:20:09,06-03-2025 03:18:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,06-03-2025 03:20:03,0.0,3.1,3.1,200.0,0.0,0.1,200.0,Passed,1.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,06-03-2025 03:20:03,3.3,2.5,0.8,28.0,0.1,0.1,0.0,Passed,2.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 03:20:09,06-03-2025 03:19:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,06-03-2025 03:20:03,10.8,10.7,0.1,1.0,4.8,4.5,6.0,Passed,10.75,62,0,62.0,1.0,0,1.0,RHZB,62,4.38,True
2025-06-03 03:20:09,06-03-2025 03:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-03-2025 03:20:03,3.0,3.0,0.0,0.0,0.2,0.1,67.0,Passed,3.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.35,True
2025-06-03 03:20:09,06-03-2025 03:19:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,06-03-2025 03:20:03,3.9,2.9,1.0,29.0,0.0,0.1,200.0,Passed,3.4,56,0,56.0,0.0,0,0.0,RHZB,56,0.31,True
2025-06-03 03:20:09,06-03-2025 03:19:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,06-03-2025 03:20:03,3.5,3.6,0.1,3.0,0.3,0.1,100.0,Passed,3.55,56,0,56.0,1.0,0,1.0,RHZB,56,0.41,True
2025-06-03 03:20:09,06-03-2025 03:19:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,06-03-2025 03:20:03,2.9,3.2,0.3,10.0,0.0,0.1,200.0,Passed,3.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,06-03-2025 03:20:03,2.7,2.7,0.0,0.0,0.2,0.1,67.0,Passed,2.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,06-03-2025 03:20:03,2.7,3.0,0.3,11.0,0.1,0.2,67.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 03:20:09,06-03-2025 03:19:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,06-03-2025 03:20:03,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,06-03-2025 03:20:03,3.1,2.7,0.4,14.0,0.0,0.2,200.0,Passed,2.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 03:20:09,06-03-2025 03:19:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,06-03-2025 03:20:03,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-03 03:20:09,06-03-2025 03:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,06-03-2025 03:20:03,3.3,3.5,0.2,6.0,0.3,0.4,29.0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-06-03 03:20:09,06-03-2025 03:18:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,43,43,06-03-2025 03:20:03,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-06-03 03:20:09,06-03-2025 03:20:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,06-03-2025 03:20:03,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 03:20:09,06-03-2025 03:18:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,06-03-2025 03:20:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-03 03:20:09,06-03-2025 03:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 03:20:03,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-03 03:20:09,06-03-2025 03:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,06-03-2025 03:20:03,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,06-03-2025 03:20:03,3.1,3.6,0.5,15.0,0.1,0.1,0.0,Passed,3.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,06-03-2025 03:20:03,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-03 03:20:09,06-03-2025 03:19:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,06-03-2025 03:20:03,5.3,3.0,2.3,55.0,0.1,0.1,0.0,Passed,4.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-03 03:20:09,06-03-2025 03:19:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,06-03-2025 03:20:03,1.5,2.0,0.5,29.0,0.1,0.0,200.0,Passed,1.75,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-03 03:30:07,06-03-2025 03:27:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,06-03-2025 03:30:02,8.7,8.4,0.3,4.0,2.1,2.3,9.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2025-06-03 03:30:07,06-03-2025 03:28:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,06-03-2025 03:30:02,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:30:07,06-03-2025 03:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,06-03-2025 03:30:02,4.5,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-06-03 03:30:07,06-03-2025 03:26:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,06-03-2025 03:30:02,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 03:30:07,06-03-2025 03:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,06-03-2025 03:30:02,2.3,2.6,0.3,12.0,0.1,0.2,67.0,Passed,2.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-06-03 03:30:07,06-03-2025 03:29:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 03:30:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-06-03 03:30:07,06-03-2025 03:27:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,06-03-2025 03:30:02,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-03 03:30:07,06-03-2025 03:29:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,06-03-2025 03:30:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-06-03 03:30:07,06-03-2025 03:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,06-03-2025 03:30:02,2.8,2.8,0.0,0.0,0.2,0.2,0.0,Passed,2.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.16,True
2025-06-03 03:30:07,06-03-2025 03:27:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,06-03-2025 03:30:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.9,True
2025-06-03 03:30:07,06-03-2025 03:28:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,06-03-2025 03:30:02,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.58,True
2025-06-03 03:30:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 03:30:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 03:30:07,06-03-2025 03:28:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,06-03-2025 03:30:02,0.0,3.1,3.1,200.0,0.0,0.0,0,Passed,1.55,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-06-03 03:30:07,06-03-2025 03:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,06-03-2025 03:30:02,4.0,3.1,0.9,25.0,0.1,0.2,67.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-06-03 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 03:30:07,06-03-2025 03:25:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,06-03-2025 03:30:02,3.6,3.8,0.2,5.0,0.1,0.2,67.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-06-03 03:30:07,06-03-2025 03:27:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,06-03-2025 03:30:02,3.3,2.5,0.8,28.0,0.0,0.0,0,Passed,2.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 03:30:07,06-03-2025 03:27:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,06-03-2025 03:30:02,4.8,3.0,1.8,46.0,0.5,0.0,200.0,Passed,3.9,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-03 03:30:07,06-03-2025 03:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,06-03-2025 03:30:02,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 03:30:07,06-03-2025 03:27:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,06-03-2025 03:30:02,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-03 03:30:07,06-03-2025 03:27:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 03:30:02,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-03 03:30:07,06-03-2025 03:27:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,06-03-2025 03:30:02,3.2,3.0,0.2,6.0,0.1,0.2,67.0,Passed,3.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 03:30:07,06-03-2025 03:27:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 03:30:02,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-03 03:30:07,06-03-2025 03:29:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,06-03-2025 03:30:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 03:30:07,06-03-2025 03:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,06-03-2025 03:30:02,3.1,3.2,0.1,3.0,0.2,0.3,40.0,Passed,3.15,52,0,52.0,0.0,0,0.0,RHZB,52,0.44,True
2025-06-03 03:30:07,06-03-2025 03:27:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 03:30:02,2.9,3.3,0.4,13.0,0.0,0.1,200.0,Passed,3.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 03:30:07,06-03-2025 03:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,06-03-2025 03:30:02,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:30:07,06-03-2025 03:28:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,06-03-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 03:30:07,06-03-2025 03:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 03:30:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-03 03:30:07,06-03-2025 03:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,06-03-2025 03:30:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-06-03 03:30:07,06-03-2025 03:27:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,06-03-2025 03:30:02,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-06-03 03:30:07,06-03-2025 03:27:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,06-03-2025 03:30:02,3.0,3.5,0.5,15.0,0.1,0.0,200.0,Passed,3.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-06-03 03:30:07,06-03-2025 03:28:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,06-03-2025 03:30:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-06-03 03:40:07,06-03-2025 03:38:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,06-03-2025 03:40:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:40:07,06-03-2025 03:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,06-03-2025 03:40:02,4.6,4.2,0.4,9.0,0.1,0.0,200.0,Passed,4.4,62,0,62.0,0.0,0,0.0,RHZB,62,0.5,True
2025-06-03 03:40:07,06-03-2025 03:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,06-03-2025 03:40:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 03:40:07,06-03-2025 03:37:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,06-03-2025 03:40:02,2.3,2.6,0.3,12.0,0.0,0.0,0,Passed,2.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
