time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 03:00:09,04-10-2025 02:59:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,04-10-2025 03:00:02,10.0,10.3,0.3,3.0,1.2,1.1,9.0,Passed,10.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.55,True
2025-04-10 03:00:09,04-10-2025 02:58:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-10-2025 03:00:02,4.3,4.8,0.5,11.0,0.0,0.2,200.0,Passed,4.55,39,39,0.0,3.0,3.0,0.0,Passed,39.0,2.21,True
2025-04-10 03:00:09,04-10-2025 02:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-10-2025 03:00:02,4.7,5.2,0.5,10.0,0.2,0.1,67.0,Passed,4.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.08,True
2025-04-10 03:00:09,04-10-2025 02:58:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-10-2025 03:00:02,4.7,5.6,0.9,17.0,0.1,0.0,200.0,Passed,5.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.34,True
2025-04-10 03:00:09,04-10-2025 02:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,04-10-2025 03:00:02,6.7,6.1,0.6,9.0,2.2,2.2,0.0,Passed,6.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.19,True
2025-04-10 03:00:09,04-10-2025 02:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-10-2025 03:00:02,5.9,4.7,1.2,23.0,0.1,0.2,67.0,Passed,5.3,37,0,37.0,1.0,0,1.0,RHZB,37,2.8,True
2025-04-10 03:00:09,04-10-2025 02:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,04-10-2025 03:00:02,16.0,18.8,2.8,16.0,0.3,0.4,29.0,Passed,17.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,9.9,True
2025-04-10 03:00:09,04-10-2025 02:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 03:00:02,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,34,0,34.0,0.0,0,0.0,RHZB,34,1.67,True
2025-04-10 03:00:09,04-10-2025 02:57:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,04-10-2025 03:00:02,9.6,10.6,1.0,10.0,1.2,1.2,0.0,Passed,10.1,52,0,52.0,0.0,0,0.0,RHZB,52,4.68,True
2025-04-10 03:00:09,04-10-2025 02:57:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,04-10-2025 03:00:02,11.4,10.2,1.2,11.0,1.3,0.9,36.0,Passed,10.8,51,0,51.0,1.0,0,1.0,RHZB,51,5.18,True
2025-04-10 03:00:09,04-10-2025 02:59:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-10-2025 03:00:02,3.7,3.2,0.5,14.0,0.7,0.6,15.0,Passed,3.45,42,0,42.0,0.0,0,0.0,RHZB,42,1.32,True
2025-04-10 03:00:09,04-10-2025 02:59:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,04-10-2025 03:00:02,9.9,9.1,0.8,8.0,0.1,0.0,200.0,Passed,9.5,39,0,39.0,1.0,0,1.0,RHZB,39,5.22,True
2025-04-10 03:00:09,04-10-2025 02:58:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-10-2025 03:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:00:09,04-10-2025 02:57:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,04-10-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-10 03:00:09,04-10-2025 02:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-10-2025 03:00:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.38,True
2025-04-10 03:00:09,04-10-2025 02:58:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,04-10-2025 03:00:02,9.8,10.5,0.7,7.0,0.8,1.0,22.0,Passed,10.15,49,0,49.0,1.0,0,1.0,RHZB,49,4.92,True
2025-04-10 03:00:09,04-10-2025 02:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,04-10-2025 03:00:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,43,0,43.0,1.0,0,1.0,RHZB,43,0.49,True
2025-04-10 03:00:09,04-10-2025 02:58:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,04-10-2025 03:00:02,11.0,9.8,1.2,12.0,1.2,1.0,18.0,Passed,10.4,51,0,51.0,1.0,0,1.0,RHZB,51,4.93,True
2025-04-10 03:00:09,04-10-2025 02:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,04-10-2025 03:00:02,12.6,9.7,2.9,26.0,1.5,0.6,86.0,Passed,11.15,53,0,53.0,1.0,0,1.0,RHZB,53,5.25,True
2025-04-10 03:00:09,04-10-2025 02:58:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,04-10-2025 03:00:02,10.2,10.8,0.6,6.0,1.3,0.8,48.0,Passed,10.5,49,0,49.0,0.0,0,0.0,RHZB,49,5.13,True
2025-04-10 03:00:09,04-10-2025 02:58:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,04-10-2025 03:00:02,9.7,8.9,0.8,9.0,0.8,0.5,46.0,Passed,9.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.12,True
2025-04-10 03:00:09,04-10-2025 02:58:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,04-10-2025 03:00:02,10.0,9.2,0.8,8.0,1.2,0.6,67.0,Passed,9.6,50,0,50.0,0.0,0,0.0,RHZB,50,4.52,True
2025-04-10 03:00:09,04-10-2025 02:57:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,04-10-2025 03:00:02,10.0,11.1,1.1,10.0,1.0,1.2,18.0,Passed,10.55,49,0,49.0,1.0,0,1.0,RHZB,49,5.17,True
2025-04-10 03:10:05,04-10-2025 03:09:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 03:10:01,3.1,3.2,0.1,3.0,0.6,0.3,67.0,Passed,3.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.63,True
2025-04-10 03:10:05,04-10-2025 03:07:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,04-10-2025 03:10:01,4.4,4.3,0.1,2.0,0.2,0.0,200.0,Passed,4.35,41,0,41.0,0.0,0,0.0,RHZB,41,1.94,True
2025-04-10 03:10:05,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 03:10:01,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 03:10:05,04-10-2025 03:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,04-10-2025 03:10:01,3.2,2.3,0.9,33.0,0.0,0.0,0,Passed,2.75,38,0,38.0,1.0,0,1.0,RHZB,38,1.18,True
2025-04-10 03:10:05,04-10-2025 03:07:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,04-10-2025 03:10:01,11.5,12.9,1.4,11.0,0.7,1.1,44.0,Passed,12.2,44,0,44.0,1.0,0,1.0,RHZB,44,6.52,True
2025-04-10 03:10:05,04-10-2025 03:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-10-2025 03:10:01,1.9,1.7,0.2,11.0,0.1,0.2,67.0,Passed,1.8,27,27,0.0,2.0,2.0,0.0,Passed,27.0,1.37,True
2025-04-10 03:10:05,04-10-2025 03:06:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,04-10-2025 03:10:01,5.4,4.7,0.7,14.0,1.3,1.4,7.0,Passed,5.05,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.51,True
2025-04-10 03:10:05,04-10-2025 03:07:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,04-10-2025 03:10:01,8.8,9.0,0.2,2.0,1.2,1.3,8.0,Passed,8.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.72,True
2025-04-10 03:10:05,04-10-2025 03:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-10-2025 03:10:01,4.6,5.0,0.4,8.0,0.3,0.2,40.0,Passed,4.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.43,True
2025-04-10 03:10:05,04-10-2025 03:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,04-10-2025 03:10:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.33,True
2025-04-10 03:10:05,04-10-2025 03:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-10-2025 03:10:01,4.8,5.2,0.4,8.0,0.1,0.0,200.0,Passed,5.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.11,True
2025-04-10 03:10:05,04-10-2025 03:08:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-10-2025 03:10:01,4.5,5.6,1.1,22.0,0.2,0.0,200.0,Passed,5.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.28,True
2025-04-10 03:10:05,04-10-2025 03:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-10-2025 03:10:01,5.7,4.5,1.2,24.0,0.2,0.2,0.0,Passed,5.1,36,0,36.0,1.0,0,1.0,RHZB,36,2.75,True
2025-04-10 03:10:05,04-10-2025 03:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,04-10-2025 03:10:01,17.2,20.3,3.1,17.0,1.2,1.5,22.0,Passed,18.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.8,True
2025-04-10 03:10:05,04-10-2025 03:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 03:10:01,3.4,3.4,0.0,0.0,0.1,0.5,133.0,Passed,3.4,34,0,34.0,0.0,0,0.0,RHZB,34,1.85,True
2025-04-10 03:10:05,04-10-2025 03:07:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,04-10-2025 03:10:01,8.4,9.4,1.0,11.0,1.2,1.2,0.0,Passed,8.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.95,True
2025-04-10 03:10:05,04-10-2025 03:07:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,04-10-2025 03:10:01,10.2,9.2,1.0,10.0,1.2,1.0,18.0,Passed,9.7,51,0,51.0,0.0,0,0.0,RHZB,51,4.51,True
2025-04-10 03:10:05,04-10-2025 03:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,04-10-2025 03:10:01,3.3,2.9,0.4,13.0,0.4,0.3,29.0,Passed,3.1,43,0,43.0,1.0,0,1.0,RHZB,43,1.04,True
2025-04-10 03:10:05,04-10-2025 03:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,04-10-2025 03:10:01,9.7,9.3,0.4,4.0,0.2,0.2,0.0,Passed,9.5,38,0,38.0,1.0,0,1.0,RHZB,38,5.29,True
2025-04-10 03:10:05,04-10-2025 03:08:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-10-2025 03:10:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:10:05,04-10-2025 03:07:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,04-10-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-10 03:10:05,04-10-2025 03:08:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-10-2025 03:10:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,39,0,39.0,0.0,0,0.0,RHZB,39,0.41,True
2025-04-10 03:10:05,04-10-2025 03:08:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,04-10-2025 03:10:01,8.8,9.1,0.3,3.0,1.0,1.4,33.0,Passed,8.95,49,0,49.0,0.0,0,0.0,RHZB,49,4.19,True
2025-04-10 03:10:05,04-10-2025 03:09:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-10-2025 03:10:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,44,0,44.0,1.0,0,1.0,RHZB,44,0.45,True
2025-04-10 03:10:05,04-10-2025 03:08:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,04-10-2025 03:10:01,9.7,8.5,1.2,13.0,1.3,1.3,0.0,Passed,9.1,51,0,51.0,0.0,0,0.0,RHZB,51,4.14,True
2025-04-10 03:10:05,04-10-2025 03:08:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,04-10-2025 03:10:01,11.1,8.7,2.4,24.0,1.5,1.0,40.0,Passed,9.9,53,0,53.0,0.0,0,0.0,RHZB,53,4.49,True
2025-04-10 03:10:05,04-10-2025 03:08:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,04-10-2025 03:10:01,9.0,9.7,0.7,7.0,1.2,1.1,9.0,Passed,9.35,49,0,49.0,0.0,0,0.0,RHZB,49,4.43,True
2025-04-10 03:10:05,04-10-2025 03:08:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,04-10-2025 03:10:01,8.6,8.0,0.6,7.0,1.1,0.9,20.0,Passed,8.3,52,0,52.0,1.0,0,1.0,RHZB,52,3.58,True
2025-04-10 03:10:05,04-10-2025 03:08:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,04-10-2025 03:10:01,8.7,8.1,0.6,7.0,1.3,1.1,17.0,Passed,8.4,51,0,51.0,1.0,0,1.0,RHZB,51,3.71,True
2025-04-10 03:10:05,04-10-2025 03:07:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,04-10-2025 03:10:01,9.1,10.0,0.9,9.0,0.9,1.1,20.0,Passed,9.55,49,0,49.0,0.0,0,0.0,RHZB,49,4.56,True
2025-04-10 03:20:05,04-10-2025 03:19:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 03:20:01,3.4,3.6,0.2,6.0,0.3,0.4,29.0,Passed,3.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.91,True
2025-04-10 03:20:05,04-10-2025 03:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,04-10-2025 03:20:01,4.6,4.5,0.1,2.0,0.2,0.2,0.0,Passed,4.55,41,0,41.0,0.0,0,0.0,RHZB,41,2.07,True
2025-04-10 03:20:05,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 03:20:01,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 03:20:05,04-10-2025 03:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,04-10-2025 03:20:01,3.5,2.7,0.8,26.0,0.3,0.4,29.0,Passed,3.1,39,0,39.0,1.0,0,1.0,RHZB,39,1.32,True
2025-04-10 03:20:05,04-10-2025 03:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,04-10-2025 03:20:01,10.1,11.4,1.3,12.0,1.4,1.5,7.0,Passed,10.75,44,0,44.0,0.0,0,0.0,RHZB,44,5.64,True
2025-04-10 03:20:05,04-10-2025 03:18:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-10-2025 03:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.37,True
2025-04-10 03:20:05,04-10-2025 03:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,04-10-2025 03:20:01,3.9,3.2,0.7,20.0,1.5,1.5,0.0,Passed,3.55,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.74,True
2025-04-10 03:20:05,04-10-2025 03:17:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,04-10-2025 03:20:01,7.7,7.8,0.1,1.0,1.1,1.2,9.0,Passed,7.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.95,True
2025-04-10 03:20:05,04-10-2025 03:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,04-10-2025 03:20:01,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.46,True
2025-04-10 03:20:05,04-10-2025 03:18:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,04-10-2025 03:20:01,2.9,2.8,0.1,4.0,0.2,0.1,67.0,Passed,2.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.17,True
2025-04-10 03:20:05,04-10-2025 03:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-10-2025 03:20:01,4.8,5.3,0.5,10.0,0.0,0.1,200.0,Passed,5.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.14,True
2025-04-10 03:20:05,04-10-2025 03:18:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-10-2025 03:20:01,4.5,5.5,1.0,20.0,0.0,0.1,200.0,Passed,5.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.18,True
2025-04-10 03:20:05,04-10-2025 03:18:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-10-2025 03:20:01,5.8,4.6,1.2,23.0,0.1,0.1,0.0,Passed,5.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.74,True
2025-04-10 03:20:05,04-10-2025 03:18:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,04-10-2025 03:20:01,17.0,20.2,3.2,17.0,0.2,0.1,67.0,Passed,18.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.71,True
2025-04-10 03:20:05,04-10-2025 03:18:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 03:20:01,4.1,4.1,0.0,0.0,0.7,0.7,0.0,Passed,4.1,35,0,35.0,1.0,0,1.0,RHZB,35,2.21,True
2025-04-10 03:20:05,04-10-2025 03:17:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,04-10-2025 03:20:01,7.6,8.4,0.8,10.0,0.8,1.0,22.0,Passed,8.0,53,0,53.0,1.0,0,1.0,RHZB,53,3.33,True
2025-04-10 03:20:05,04-10-2025 03:17:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,04-10-2025 03:20:01,9.0,8.3,0.7,8.0,1.2,0.9,29.0,Passed,8.65,51,0,51.0,0.0,0,0.0,RHZB,51,3.87,True
2025-04-10 03:20:05,04-10-2025 03:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,04-10-2025 03:20:01,10.4,9.5,0.9,9.0,0.7,0.2,111.0,Passed,9.95,39,0,39.0,1.0,0,1.0,RHZB,39,5.5,True
2025-04-10 03:20:05,04-10-2025 03:18:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-10-2025 03:20:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:20:05,04-10-2025 03:17:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,04-10-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-10 03:20:05,04-10-2025 03:19:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-10-2025 03:20:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-04-10 03:20:05,04-10-2025 03:18:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-10-2025 03:20:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,38,0,38.0,1.0,0,1.0,RHZB,38,0.51,True
2025-04-10 03:20:05,04-10-2025 03:18:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,04-10-2025 03:20:01,8.1,8.2,0.1,1.0,0.7,0.9,25.0,Passed,8.15,49,0,49.0,0.0,0,0.0,RHZB,49,3.7,True
2025-04-10 03:20:05,04-10-2025 03:19:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,04-10-2025 03:20:01,3.0,2.6,0.4,14.0,0.3,0.3,0.0,Passed,2.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.86,True
2025-04-10 03:20:05,04-10-2025 03:18:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,04-10-2025 03:20:01,8.6,7.5,1.1,14.0,1.1,1.0,10.0,Passed,8.05,51,0,51.0,0.0,0,0.0,RHZB,51,3.5,True
2025-04-10 03:20:05,04-10-2025 03:18:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,04-10-2025 03:20:01,10.1,7.9,2.2,24.0,1.0,0.8,22.0,Passed,9.0,53,0,53.0,0.0,0,0.0,RHZB,53,3.94,True
2025-04-10 03:20:05,04-10-2025 03:18:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,04-10-2025 03:20:01,8.0,8.7,0.7,8.0,1.0,1.0,0.0,Passed,8.35,50,0,50.0,1.0,0,1.0,RHZB,50,3.75,True
2025-04-10 03:20:05,04-10-2025 03:18:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,04-10-2025 03:20:01,7.8,7.2,0.6,8.0,0.8,0.8,0.0,Passed,7.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.02,True
2025-04-10 03:20:05,04-10-2025 03:18:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,04-10-2025 03:20:01,7.7,7.2,0.5,7.0,1.0,0.9,11.0,Passed,7.45,51,0,51.0,0.0,0,0.0,RHZB,51,3.13,True
2025-04-10 03:20:05,04-10-2025 03:17:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,04-10-2025 03:20:01,8.2,8.7,0.5,6.0,0.9,1.3,36.0,Passed,8.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.88,True
2025-04-10 03:30:06,04-10-2025 03:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,04-10-2025 03:30:01,4.8,4.6,0.2,4.0,0.2,0.1,67.0,Passed,4.7,41,0,41.0,0.0,0,0.0,RHZB,41,2.16,True
2025-04-10 03:30:06,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 03:30:01,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 03:30:06,04-10-2025 03:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-10-2025 03:30:01,4.6,3.5,1.1,27.0,1.1,0.8,32.0,Passed,4.05,39,0,39.0,0.0,0,0.0,RHZB,39,1.9,True
2025-04-10 03:30:06,04-10-2025 03:27:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,04-10-2025 03:30:01,9.1,10.5,1.4,14.0,1.0,0.9,11.0,Passed,9.8,45,0,45.0,1.0,0,1.0,RHZB,45,4.99,True
2025-04-10 03:30:06,04-10-2025 03:29:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-10-2025 03:30:01,3.5,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.95,True
2025-04-10 03:30:06,04-10-2025 03:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 03:30:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.31,True
2025-04-10 03:30:06,04-10-2025 03:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,04-10-2025 03:30:01,4.5,4.9,0.4,9.0,0.1,0.2,67.0,Passed,4.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.37,True
2025-04-10 03:30:06,04-10-2025 03:27:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,04-10-2025 03:30:01,7.3,7.6,0.3,4.0,0.4,0.2,67.0,Passed,7.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.83,True
