time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 03:00:06,03-18-2025 02:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 03:00:01,3.9,3.6,0.3,8.0,0.2,0.3,40.0,Passed,3.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.88,True
2025-03-18 03:00:06,03-18-2025 02:57:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 03:00:01,4.0,4.1,0.1,2.0,0.0,0.0,0,Passed,4.05,54,0,54.0,0.0,0,0.0,RHZB,54,0.85,True
2025-03-18 03:00:06,03-18-2025 02:58:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 03:00:01,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-03-18 03:00:06,03-18-2025 02:59:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 03:00:01,5.6,4.8,0.8,15.0,0.0,0.1,200.0,Passed,5.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.27,True
2025-03-18 03:00:06,03-18-2025 02:57:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 03:00:01,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.23,True
2025-03-18 03:00:06,03-18-2025 02:57:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:00:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-18 03:00:06,03-18-2025 02:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-18-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-18 03:00:06,03-18-2025 02:57:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:00:01,3.6,2.9,0.7,22.0,0.2,0.1,67.0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-03-18 03:00:06,03-18-2025 02:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 03:00:01,2.9,3.6,0.7,22.0,0.3,0.0,200.0,Passed,3.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.01,True
2025-03-18 03:00:06,03-18-2025 02:57:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 03:00:01,4.9,5.1,0.2,4.0,0.1,0.2,67.0,Passed,5.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.36,True
2025-03-18 03:00:06,03-18-2025 02:57:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 03:00:01,2.5,2.4,0.1,4.0,0.5,0.5,0.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 03:00:06,03-18-2025 02:59:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 03:00:01,5.6,4.9,0.7,13.0,0.2,0.1,67.0,Passed,5.25,57,0,57.0,0.0,0,0.0,RHZB,57,1.37,True
2025-03-18 03:00:06,03-18-2025 02:58:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-18-2025 03:00:01,6.0,4.7,1.3,24.0,0.0,0.2,200.0,Passed,5.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.29,True
2025-03-18 03:00:06,03-18-2025 02:58:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-18-2025 03:00:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,56,0,56.0,0.0,0,0.0,RHZB,56,1.14,True
2025-03-18 03:00:06,03-18-2025 02:59:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:00:01,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-03-18 03:00:06,03-18-2025 02:58:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:00:01,4.8,4.2,0.6,13.0,0.0,0.1,200.0,Passed,4.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.92,True
2025-03-18 03:00:06,03-18-2025 02:58:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 03:00:01,4.5,5.1,0.6,12.0,0.3,0.3,0.0,Passed,4.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.24,True
2025-03-18 03:10:06,03-18-2025 03:09:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 03:10:01,5.0,4.0,1.0,22.0,0.3,0.2,40.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2025-03-18 03:10:06,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 03:10:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 03:10:06,03-18-2025 03:09:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-18-2025 03:10:01,4.3,3.9,0.4,10.0,0.4,0.1,120.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2025-03-18 03:10:06,03-18-2025 03:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 03:10:01,3.7,3.2,0.5,14.0,0.3,0.1,100.0,Passed,3.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.76,True
2025-03-18 03:10:06,03-18-2025 03:09:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 03:10:01,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.12,True
2025-03-18 03:10:06,03-18-2025 03:09:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 03:10:01,2.8,3.3,0.5,16.0,0.0,0.2,200.0,Passed,3.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.87,True
2025-03-18 03:10:06,03-18-2025 03:09:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 03:10:01,4.3,3.9,0.4,10.0,0.2,0.2,0.0,Passed,4.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.3,True
2025-03-18 03:10:06,03-18-2025 03:08:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-18-2025 03:10:01,1.9,1.9,0.0,0.0,0.0,0.1,200.0,Passed,1.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-18 03:10:06,03-18-2025 03:09:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 03:10:01,3.1,3.4,0.3,9.0,0.1,0.3,100.0,Passed,3.25,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.64,True
2025-03-18 03:10:06,03-18-2025 03:09:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 03:10:01,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.01,True
2025-03-18 03:10:06,03-18-2025 03:09:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 03:10:01,3.1,2.6,0.5,18.0,0.3,0.2,40.0,Passed,2.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.47,True
2025-03-18 03:10:06,03-18-2025 03:09:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 03:10:01,5.2,3.6,1.6,36.0,0.2,0.0,200.0,Passed,4.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.85,True
2025-03-18 03:10:06,03-18-2025 03:08:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 03:10:01,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.79,True
2025-03-18 03:10:06,03-18-2025 03:09:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 03:10:01,4.1,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.91,True
2025-03-18 03:10:06,03-18-2025 03:08:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 03:10:01,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2025-03-18 03:10:06,03-18-2025 03:09:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 03:10:01,5.3,4.5,0.8,16.0,0.3,0.3,0.0,Passed,4.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.09,True
2025-03-18 03:10:06,03-18-2025 03:09:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 03:10:01,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.11,True
2025-03-18 03:10:06,03-18-2025 03:09:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:10:01,1.6,1.8,0.2,12.0,0.2,0.1,67.0,Passed,1.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-18 03:10:06,03-18-2025 03:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-18 03:10:06,03-18-2025 03:09:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:10:01,3.4,2.7,0.7,23.0,0.2,0.2,0.0,Passed,3.05,57,0,57.0,1.0,0,1.0,RHZB,57,0.03,True
2025-03-18 03:10:06,03-18-2025 03:09:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 03:10:01,2.8,3.0,0.2,7.0,0.1,0.6,143.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-18 03:10:06,03-18-2025 03:09:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 03:10:01,4.6,4.8,0.2,4.0,0.3,0.3,0.0,Passed,4.7,54,0,54.0,1.0,0,1.0,RHZB,54,1.25,True
2025-03-18 03:10:06,03-18-2025 03:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 03:10:01,2.2,2.0,0.2,10.0,0.3,0.4,29.0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-18 03:10:06,03-18-2025 03:09:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 03:10:01,5.2,4.6,0.6,12.0,0.4,0.3,29.0,Passed,4.9,57,0,57.0,0.0,0,0.0,RHZB,57,1.16,True
2025-03-18 03:10:06,03-18-2025 03:08:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-18-2025 03:10:01,5.9,4.4,1.5,29.0,0.1,0.3,100.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2025-03-18 03:10:06,03-18-2025 03:08:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-18-2025 03:10:01,4.5,4.7,0.2,4.0,0.2,0.1,67.0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-03-18 03:10:06,03-18-2025 03:09:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:10:01,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2025-03-18 03:10:06,03-18-2025 03:08:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:10:01,4.6,4.0,0.6,14.0,0.2,0.2,0.0,Passed,4.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.86,True
2025-03-18 03:10:06,03-18-2025 03:08:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 03:10:01,4.3,5.1,0.8,17.0,0.2,0.0,200.0,Passed,4.7,54,0,54.0,1.0,0,1.0,RHZB,54,1.25,True
2025-03-18 03:20:05,03-18-2025 03:17:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 03:20:01,4.9,3.9,1.0,23.0,0.1,0.1,0.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-03-18 03:20:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 03:20:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 03:20:05,03-18-2025 03:17:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-18-2025 03:20:01,4.2,3.8,0.4,10.0,0.1,0.1,0.0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2025-03-18 03:20:05,03-18-2025 03:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 03:20:01,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.66,True
2025-03-18 03:20:05,03-18-2025 03:17:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 03:20:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.19,True
2025-03-18 03:20:05,03-18-2025 03:17:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 03:20:01,2.6,3.0,0.4,14.0,0.2,0.3,40.0,Passed,2.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.79,True
2025-03-18 03:20:05,03-18-2025 03:17:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-18-2025 03:20:01,4.1,3.8,0.3,8.0,0.2,0.1,67.0,Passed,3.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.21,True
2025-03-18 03:20:05,03-18-2025 03:18:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-18-2025 03:20:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-18 03:20:05,03-18-2025 03:17:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 03:20:01,3.1,3.4,0.3,9.0,0.0,0.0,0,Passed,3.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.64,True
2025-03-18 03:20:05,03-18-2025 03:17:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-18-2025 03:20:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.04,True
2025-03-18 03:20:05,03-18-2025 03:17:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-18-2025 03:20:01,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.48,True
2025-03-18 03:20:05,03-18-2025 03:17:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 03:20:01,5.1,3.4,1.7,40.0,0.1,0.2,67.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2025-03-18 03:20:05,03-18-2025 03:18:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 03:20:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.73,True
2025-03-18 03:20:05,03-18-2025 03:17:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 03:20:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,53,0,53.0,1.0,0,1.0,RHZB,53,0.95,True
2025-03-18 03:20:05,03-18-2025 03:18:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 03:20:01,4.3,4.5,0.2,5.0,0.1,0.0,200.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-03-18 03:20:05,03-18-2025 03:19:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 03:20:01,5.2,4.5,0.7,14.0,0.1,0.0,200.0,Passed,4.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.06,True
2025-03-18 03:20:05,03-18-2025 03:17:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 03:20:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.11,True
2025-03-18 03:20:05,03-18-2025 03:17:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:20:01,1.4,1.7,0.3,19.0,0.2,0.1,67.0,Passed,1.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-18 03:20:05,03-18-2025 03:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-18 03:20:05,03-18-2025 03:17:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:20:01,3.4,2.6,0.8,27.0,0.0,0.1,200.0,Passed,3.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.0,True
2025-03-18 03:20:05,03-18-2025 03:17:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 03:20:01,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-18 03:20:05,03-18-2025 03:17:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 03:20:01,4.4,4.6,0.2,4.0,0.2,0.2,0.0,Passed,4.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.12,True
2025-03-18 03:20:05,03-18-2025 03:17:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 03:20:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-18 03:20:05,03-18-2025 03:19:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 03:20:01,5.1,4.5,0.6,12.0,0.1,0.1,0.0,Passed,4.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.1,True
2025-03-18 03:20:05,03-18-2025 03:18:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-18-2025 03:20:01,5.7,4.4,1.3,26.0,0.2,0.0,200.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2025-03-18 03:20:05,03-18-2025 03:18:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-18-2025 03:20:01,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.95,True
2025-03-18 03:20:05,03-18-2025 03:19:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:20:01,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-03-18 03:20:05,03-18-2025 03:18:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:20:01,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,56,0,56.0,0.0,0,0.0,RHZB,56,0.8,True
2025-03-18 03:20:05,03-18-2025 03:18:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 03:20:01,4.2,4.8,0.6,13.0,0.1,0.3,100.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-03-18 03:30:05,03-18-2025 03:27:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 03:30:01,4.6,3.7,0.9,22.0,0.3,0.2,40.0,Passed,4.15,59,0,59.0,1.0,0,1.0,RHZB,59,0.56,True
2025-03-18 03:30:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 03:30:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 03:30:05,03-18-2025 03:29:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-18-2025 03:30:01,4.0,3.7,0.3,8.0,0.2,0.1,67.0,Passed,3.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.73,True
2025-03-18 03:30:05,03-18-2025 03:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 03:30:01,3.5,2.9,0.6,19.0,0.2,0.2,0.0,Passed,3.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.54,True
2025-03-18 03:30:05,03-18-2025 03:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 03:30:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
2025-03-18 03:30:05,03-18-2025 03:29:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 03:30:01,2.5,2.7,0.2,8.0,0.1,0.3,100.0,Passed,2.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.67,True
2025-03-18 03:30:05,03-18-2025 03:29:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-18-2025 03:30:01,3.8,3.5,0.3,8.0,0.3,0.3,0.0,Passed,3.65,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.17,True
2025-03-18 03:30:05,03-18-2025 03:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 03:30:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-18 03:30:05,03-18-2025 03:27:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 03:30:01,3.1,3.6,0.5,15.0,0.0,0.2,200.0,Passed,3.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.77,True
2025-03-18 03:30:05,03-18-2025 03:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 03:30:01,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.08,True
2025-03-18 03:30:05,03-18-2025 03:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 03:30:01,2.8,2.4,0.4,15.0,0.2,0.1,67.0,Passed,2.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.46,True
2025-03-18 03:30:05,03-18-2025 03:29:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 03:30:01,5.1,3.3,1.8,43.0,0.0,0.1,200.0,Passed,4.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.8,True
2025-03-18 03:30:05,03-18-2025 03:28:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 03:30:01,3.4,2.9,0.5,16.0,0.2,0.3,40.0,Passed,3.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.65,True
2025-03-18 03:30:05,03-18-2025 03:29:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 03:30:01,4.0,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.92,True
2025-03-18 03:30:05,03-18-2025 03:28:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 03:30:01,4.2,4.4,0.2,5.0,0.1,0.1,0.0,Passed,4.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.72,True
2025-03-18 03:30:05,03-18-2025 03:29:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 03:30:01,4.9,4.1,0.8,18.0,0.3,0.4,29.0,Passed,4.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.92,True
