time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-22 03:00:06,07-22-2025 02:59:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-22-2025 03:00:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 03:00:06,07-22-2025 02:58:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-22-2025 03:00:02,2.8,3.9,1.1,33.0,0.1,0.1,0.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-22 03:00:06,07-22-2025 02:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-22-2025 03:00:02,2.4,2.8,0.4,15.0,0.1,0.1,0.0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 03:00:06,07-22-2025 02:59:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-22-2025 03:00:02,3.4,2.8,0.6,19.0,0.1,0.0,200.0,Passed,3.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 03:00:06,07-22-2025 02:58:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,61,0,07-22-2025 03:00:02,2.1,2.4,0.3,13.0,0.1,0.1,0.0,Passed,2.25,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-07-22 03:10:04,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 03:10:01,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 03:10:04,07-22-2025 03:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,07-22-2025 03:10:01,2.5,2.5,0.0,0.0,0.0,0.0,0,Passed,2.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 03:10:04,07-22-2025 03:09:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-22-2025 03:10:01,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-07-22 03:10:04,07-22-2025 03:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 03:10:01,1.4,0.7,0.7,67.0,0.1,0.0,200.0,Passed,1.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 03:10:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,07-22-2025 03:10:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.31,True
2025-07-22 03:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 03:10:04,07-22-2025 03:09:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,07-22-2025 03:10:01,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,07-22-2025 03:10:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-22-2025 03:10:01,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.1,True
2025-07-22 03:10:04,07-22-2025 03:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-22-2025 03:10:01,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-07-22 03:10:04,07-22-2025 03:09:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-22-2025 03:10:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 03:10:04,07-22-2025 03:09:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-22-2025 03:10:01,0.0,2.8,2.8,200.0,0.0,0.0,0,Passed,1.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-22 03:10:04,07-22-2025 03:08:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-22-2025 03:10:01,3.2,2.4,0.8,29.0,0.1,0.1,0.0,Passed,2.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 03:10:04,07-22-2025 03:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 03:10:01,2.1,2.0,0.1,5.0,0.2,0.0,200.0,Passed,2.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 03:10:04,07-22-2025 03:09:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,07-22-2025 03:10:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,07-22-2025 03:10:01,3.2,2.5,0.7,25.0,0.0,0.1,200.0,Passed,2.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-07-22 03:10:04,07-22-2025 03:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-22-2025 03:10:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,52,0,52.0,0.0,0,0.0,RHZB,52,0.11,True
2025-07-22 03:10:04,07-22-2025 03:08:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-22-2025 03:10:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 03:10:04,07-22-2025 03:08:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-22-2025 03:10:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 03:10:04,07-22-2025 03:08:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-22-2025 03:10:01,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 03:10:04,07-22-2025 03:09:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-22-2025 03:10:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-22 03:10:04,07-22-2025 03:09:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-22-2025 03:10:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 03:10:04,07-22-2025 03:09:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-22-2025 03:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-22 03:10:04,07-22-2025 03:08:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,07-22-2025 03:10:01,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 03:10:04,07-22-2025 03:08:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,07-22-2025 03:10:01,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0.46,True
2025-07-22 03:10:04,07-22-2025 03:09:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,07-22-2025 03:10:01,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-22 03:10:04,07-22-2025 03:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,07-22-2025 03:10:01,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-22 03:10:04,07-22-2025 03:08:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,07-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 03:10:04,07-22-2025 03:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 03:10:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 03:10:04,07-22-2025 03:09:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-22-2025 03:10:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 03:10:04,07-22-2025 03:08:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-22-2025 03:10:01,2.9,3.7,0.8,24.0,0.1,0.2,67.0,Passed,3.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-22 03:10:04,07-22-2025 03:08:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-22-2025 03:10:01,2.4,3.0,0.6,22.0,0.0,0.2,200.0,Passed,2.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 03:10:04,07-22-2025 03:09:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-22-2025 03:10:01,3.4,2.8,0.6,19.0,0.0,0.0,0,Passed,3.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 03:10:04,07-22-2025 03:08:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,62,0,07-22-2025 03:10:01,2.2,2.7,0.5,20.0,0.1,0.3,100.0,Passed,2.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 03:20:05,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 03:20:01,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 03:20:05,07-22-2025 03:19:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,07-22-2025 03:20:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-22 03:20:05,07-22-2025 03:17:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-22-2025 03:20:01,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 03:20:05,07-22-2025 03:17:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,07-22-2025 03:20:01,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 03:20:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,07-22-2025 03:20:01,2.2,2.1,0.1,5.0,0.2,0.0,200.0,Passed,2.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.25,True
2025-07-22 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 03:20:05,07-22-2025 03:17:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,07-22-2025 03:20:01,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,07-22-2025 03:20:01,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,07-22-2025 03:20:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.1,True
2025-07-22 03:20:05,07-22-2025 03:18:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-22-2025 03:20:01,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-22 03:20:05,07-22-2025 03:19:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-22-2025 03:20:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 03:20:05,07-22-2025 03:19:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-22-2025 03:20:01,0.0,2.8,2.8,200.0,0.0,0.0,0,Passed,1.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-22 03:20:05,07-22-2025 03:18:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-22-2025 03:20:01,3.2,2.4,0.8,29.0,0.0,0.0,0,Passed,2.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 03:20:05,07-22-2025 03:19:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 03:20:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 03:20:05,07-22-2025 03:19:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,07-22-2025 03:20:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,07-22-2025 03:20:01,3.1,2.4,0.7,25.0,0.1,0.1,0.0,Passed,2.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 03:20:05,07-22-2025 03:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-22-2025 03:20:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.04,True
2025-07-22 03:20:05,07-22-2025 03:18:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-22-2025 03:20:01,2.6,3.0,0.4,14.0,0.0,0.0,0,Passed,2.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 03:20:05,07-22-2025 03:18:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-22-2025 03:20:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 03:20:05,07-22-2025 03:18:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-22-2025 03:20:01,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 03:20:05,07-22-2025 03:19:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-22-2025 03:20:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 03:20:05,07-22-2025 03:19:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-22-2025 03:20:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-22 03:20:05,07-22-2025 03:19:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-22-2025 03:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-22 03:20:05,07-22-2025 03:18:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,07-22-2025 03:20:01,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-07-22 03:20:05,07-22-2025 03:18:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,07-22-2025 03:20:01,5.1,5.3,0.2,4.0,0.3,0.3,0.0,Passed,5.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.71,True
2025-07-22 03:20:05,07-22-2025 03:19:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,07-22-2025 03:20:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-22 03:20:05,07-22-2025 03:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-22-2025 03:20:01,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-22 03:20:05,07-22-2025 03:18:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,07-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-22 03:20:05,07-22-2025 03:18:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,07-22-2025 03:20:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 03:20:05,07-22-2025 03:19:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-22-2025 03:20:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 03:20:05,07-22-2025 03:18:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-22-2025 03:20:01,2.9,3.7,0.8,24.0,0.0,0.0,0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 03:20:05,07-22-2025 03:18:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-22-2025 03:20:01,2.5,3.0,0.5,18.0,0.1,0.0,200.0,Passed,2.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-22 03:20:05,07-22-2025 03:17:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-22-2025 03:20:01,3.4,2.9,0.5,16.0,0.0,0.1,200.0,Passed,3.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 03:20:05,07-22-2025 03:18:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,61,0,07-22-2025 03:20:01,2.1,2.4,0.3,13.0,0.1,0.3,100.0,Passed,2.25,62,0,62.0,3.0,0,3.0,RHZB,62,0,True
2025-07-22 03:30:06,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 03:30:01,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 03:30:06,07-22-2025 03:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,07-22-2025 03:30:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-22 03:30:06,07-22-2025 03:29:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-22-2025 03:30:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 03:30:06,07-22-2025 03:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,07-22-2025 03:30:01,1.4,0.6,0.8,80.0,0.0,0.1,200.0,Passed,1.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,07-22-2025 03:30:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,07-22-2025 03:30:01,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.16,True
2025-07-22 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 03:30:06,07-22-2025 03:29:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,07-22-2025 03:30:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,07-22-2025 03:30:01,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,07-22-2025 03:30:01,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-22-2025 03:30:01,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 03:30:06,07-22-2025 03:29:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,07-22-2025 03:30:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-22 03:30:06,07-22-2025 03:29:23,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-22-2025 03:30:01,0.0,2.8,2.8,200.0,0.0,0.0,0,Passed,1.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 03:30:06,07-22-2025 03:28:25,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-22-2025 03:30:01,3.2,2.5,0.7,25.0,0.0,0.1,200.0,Passed,2.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 03:30:06,07-22-2025 03:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 03:30:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 03:30:06,07-22-2025 03:29:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,07-22-2025 03:30:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-07-22 03:30:06,07-22-2025 03:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,07-22-2025 03:30:01,3.1,2.4,0.7,25.0,0.0,0.0,0,Passed,2.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
