time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-20 01:20:03,02-20-2025 01:19:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-20-2025 01:20:02,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:20:03,02-20-2025 01:18:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-20-2025 01:20:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-20 01:20:03,02-20-2025 01:18:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-20-2025 01:20:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:20:03,02-20-2025 01:19:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-20-2025 01:20:02,0.9,1.1,0.2,20.0,0.2,0.1,67.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:20:03,02-20-2025 01:19:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-20-2025 01:20:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:20:03,02-20-2025 01:19:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-20-2025 01:20:02,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:30:03,02-20-2025 01:29:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 01:30:02,2.0,1.0,1.0,67.0,0.1,0.1,0.0,Passed,1.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.34,True
2025-02-20 01:30:03,02-20-2025 01:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-20-2025 01:30:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 01:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 01:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 01:30:03,02-20-2025 01:29:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 01:30:02,1.8,0.9,0.9,67.0,0.0,0.1,200.0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2025-02-20 01:30:03,02-20-2025 01:28:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-20-2025 01:30:02,3.3,3.7,0.4,11.0,1.2,0.9,29.0,Passed,3.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.77,True
2025-02-20 01:30:03,02-20-2025 01:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-20-2025 01:30:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.83,True
2025-02-20 01:30:03,02-20-2025 01:27:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-20-2025 01:30:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-02-20 01:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 01:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 01:30:03,02-20-2025 01:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-20-2025 01:30:02,5.7,5.9,0.2,3.0,1.6,1.7,6.0,Passed,5.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.46,True
2025-02-20 01:30:03,02-20-2025 01:29:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-20-2025 01:30:02,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.18,True
2025-02-20 01:30:03,02-20-2025 01:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-20-2025 01:30:02,4.3,4.8,0.5,11.0,1.0,1.0,0.0,Passed,4.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.05,True
2025-02-20 01:30:03,02-20-2025 01:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 01:30:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.53,True
2025-02-20 01:30:03,02-20-2025 01:29:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-20-2025 01:30:02,1.7,1.1,0.6,43.0,0.2,0.0,200.0,Passed,1.4,37,0,37.0,0.0,0,0.0,RHZB,37,0.42,True
2025-02-20 01:30:03,02-20-2025 01:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-20-2025 01:30:02,3.8,2.9,0.9,27.0,0.9,0.3,100.0,Passed,3.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.03,True
2025-02-20 01:30:03,02-20-2025 01:28:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-20-2025 01:30:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 01:30:03,02-20-2025 01:29:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-20-2025 01:30:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:30:03,02-20-2025 01:27:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-20-2025 01:30:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 01:30:03,02-20-2025 01:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-20-2025 01:30:02,22.4,20.0,2.4,11.0,0.8,0.6,29.0,Passed,21.2,38,0,38.0,0.0,0,0.0,RHZB,38,12.43,True
2025-02-20 01:30:03,02-20-2025 01:27:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,02-20-2025 01:30:02,20.6,18.7,1.9,10.0,0.8,0.4,67.0,Passed,19.65,37,0,37.0,0.0,0,0.0,RHZB,37,11.56,True
2025-02-20 01:30:03,02-20-2025 01:27:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-20-2025 01:30:02,0.3,0.7,0.4,80.0,0.1,0.3,100.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-20 01:30:03,02-20-2025 01:27:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-20-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 01:30:03,02-20-2025 01:27:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-20-2025 01:30:02,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 01:30:03,02-20-2025 01:28:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-20-2025 01:30:02,0.5,1.2,0.7,82.0,0.0,0.0,0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 01:30:03,02-20-2025 01:27:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-20-2025 01:30:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:30:03,02-20-2025 01:27:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-20-2025 01:30:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:30:03,02-20-2025 01:28:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-20-2025 01:30:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 01:30:03,02-20-2025 01:28:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-20-2025 01:30:02,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:30:03,02-20-2025 01:29:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-20-2025 01:30:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:30:03,02-20-2025 01:27:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-20-2025 01:30:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:30:03,02-20-2025 01:29:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-20-2025 01:30:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:40:03,02-20-2025 01:36:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-20-2025 01:40:02,2.7,3.4,0.7,23.0,0.6,0.3,67.0,Passed,3.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.43,True
2025-02-20 01:40:03,02-20-2025 01:39:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 01:40:02,1.9,0.9,1.0,71.0,0.1,0.1,0.0,Passed,1.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.28,True
2025-02-20 01:40:03,02-20-2025 01:39:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-20-2025 01:40:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 01:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 01:40:03,02-20-2025 01:39:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 01:40:02,1.8,0.8,1.0,77.0,0.0,0.1,200.0,Passed,1.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.22,True
2025-02-20 01:40:03,02-20-2025 01:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-20-2025 01:40:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.82,True
2025-02-20 01:40:03,02-20-2025 01:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 01:40:02,1.6,1.0,0.6,46.0,0.0,0.1,200.0,Passed,1.3,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.64,True
2025-02-20 01:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 01:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 01:40:03,02-20-2025 01:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-20-2025 01:40:02,4.8,4.7,0.1,2.0,0.9,1.2,29.0,Passed,4.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.82,True
2025-02-20 01:40:03,02-20-2025 01:39:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-20-2025 01:40:02,1.3,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.81,True
2025-02-20 01:40:03,02-20-2025 01:39:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-20-2025 01:40:02,2.3,2.7,0.4,16.0,0.1,0.3,100.0,Passed,2.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.38,True
2025-02-20 01:40:03,02-20-2025 01:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-20-2025 01:40:02,4.1,4.5,0.4,9.0,0.2,0.3,40.0,Passed,4.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.89,True
2025-02-20 01:40:03,02-20-2025 01:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-20-2025 01:40:02,1.4,1.0,0.4,33.0,0.3,0.1,100.0,Passed,1.2,37,0,37.0,0.0,0,0.0,RHZB,37,0.3,True
2025-02-20 01:40:03,02-20-2025 01:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-20-2025 01:40:02,3.2,2.9,0.3,10.0,0.6,0.0,200.0,Passed,3.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.78,True
2025-02-20 01:40:03,02-20-2025 01:38:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-20-2025 01:40:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-20 01:40:03,02-20-2025 01:39:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-20-2025 01:40:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-20 01:40:03,02-20-2025 01:37:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-20-2025 01:40:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-20 01:40:03,02-20-2025 01:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-20-2025 01:40:02,22.2,20.0,2.2,10.0,0.2,0.0,200.0,Passed,21.1,38,0,38.0,0.0,0,0.0,RHZB,38,12.37,True
2025-02-20 01:40:03,02-20-2025 01:37:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-20-2025 01:40:02,21.0,18.8,2.2,11.0,0.4,0.1,120.0,Passed,19.9,37,0,37.0,0.0,0,0.0,RHZB,37,11.71,True
2025-02-20 01:40:03,02-20-2025 01:37:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,02-20-2025 01:40:02,0.2,0.6,0.4,100.0,0.1,0.1,0.0,Passed,0.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-20 01:40:03,02-20-2025 01:37:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-20-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 01:40:03,02-20-2025 01:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-20-2025 01:40:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 01:40:03,02-20-2025 01:38:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-20-2025 01:40:02,0.6,1.0,0.4,50.0,0.1,0.2,67.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-20 01:40:03,02-20-2025 01:39:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-20-2025 01:40:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:40:03,02-20-2025 01:37:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-20-2025 01:40:02,1.2,0.8,0.4,40.0,0.2,0.0,200.0,Passed,1.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-20 01:40:03,02-20-2025 01:38:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,02-20-2025 01:40:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:40:03,02-20-2025 01:38:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-20-2025 01:40:02,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:40:03,02-20-2025 01:39:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-20-2025 01:40:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 01:40:03,02-20-2025 01:37:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-20-2025 01:40:02,1.0,0.6,0.4,50.0,0.0,0.2,200.0,Passed,0.8,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-20 01:40:03,02-20-2025 01:39:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-20-2025 01:40:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 01:50:03,02-20-2025 01:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-20-2025 01:50:02,2.1,2.8,0.7,29.0,0.6,0.6,0.0,Passed,2.45,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.2,True
2025-02-20 01:50:03,02-20-2025 01:48:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 01:50:02,1.7,0.8,0.9,72.0,0.2,0.1,67.0,Passed,1.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.19,True
2025-02-20 01:50:03,02-20-2025 01:47:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-20-2025 01:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 01:50:03,02-20-2025 01:45:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 01:50:02,1.8,0.9,0.9,67.0,0.0,0.1,200.0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-02-20 01:50:03,02-20-2025 01:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-20-2025 01:50:02,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.91,True
2025-02-20 01:50:03,02-20-2025 01:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 01:50:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.67,True
2025-02-20 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 01:50:03,02-20-2025 01:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-20-2025 01:50:02,4.2,4.5,0.3,7.0,0.6,0.2,100.0,Passed,4.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.57,True
2025-02-20 01:50:03,02-20-2025 01:47:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-20-2025 01:50:02,1.7,1.5,0.2,12.0,0.4,0.1,120.0,Passed,1.6,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.83,True
2025-02-20 01:50:03,02-20-2025 01:47:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-20-2025 01:50:02,2.4,2.6,0.2,8.0,0.1,0.1,0.0,Passed,2.5,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.51,True
2025-02-20 01:50:03,02-20-2025 01:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-20-2025 01:50:02,4.4,5.0,0.6,13.0,0.3,0.5,50.0,Passed,4.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.21,True
2025-02-20 01:50:03,02-20-2025 01:47:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-20-2025 01:50:02,1.2,1.0,0.2,18.0,0.2,0.0,200.0,Passed,1.1,37,0,37.0,0.0,0,0.0,RHZB,37,0.24,True
2025-02-20 01:50:03,02-20-2025 01:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-20-2025 01:50:02,2.9,3.1,0.2,7.0,0.3,0.2,40.0,Passed,3.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.68,True
2025-02-20 01:50:03,02-20-2025 01:48:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-20-2025 01:50:02,0.9,1.1,0.2,20.0,0.0,0.2,200.0,Passed,1.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 01:50:03,02-20-2025 01:47:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-20-2025 01:50:02,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 01:50:03,02-20-2025 01:47:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-20-2025 01:50:02,0.8,0.7,0.1,13.0,0.0,0.2,200.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-20 01:50:03,02-20-2025 01:47:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,02-20-2025 01:50:02,22.1,19.8,2.3,11.0,1.1,1.0,10.0,Passed,20.95,38,0,38.0,1.0,0,1.0,RHZB,38,12.28,True
2025-02-20 01:50:03,02-20-2025 01:47:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,02-20-2025 01:50:02,0.1,0.6,0.5,143.0,0.1,0.0,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-20 01:50:03,02-20-2025 01:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-20-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 01:50:03,02-20-2025 01:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-20-2025 01:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 01:50:03,02-20-2025 01:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-20-2025 01:50:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 01:50:03,02-20-2025 01:48:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-20-2025 01:50:02,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 01:50:03,02-20-2025 01:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,02-20-2025 01:50:02,23.2,20.5,2.7,12.0,1.0,0.5,67.0,Passed,21.85,38,0,38.0,0.0,0,0.0,RHZB,38,12.83,True
2025-02-20 01:50:03,02-20-2025 01:47:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-20-2025 01:50:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
