time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-09 04:30:04,07-09-2025 04:29:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 04:30:01,18.6,21.0,2.4,12.0,0.4,0.2,67.0,Passed,19.8,72,0,72.0,0.0,0,0.0,RHZB,72,9.2,True
2025-07-09 04:30:04,07-09-2025 04:28:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 04:30:01,19.9,19.1,0.8,4.0,0.8,0.5,46.0,Passed,19.5,70,0,70.0,0.0,0,0.0,RHZB,70,9.15,True
2025-07-09 04:30:04,07-09-2025 04:28:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-09-2025 04:30:01,19.3,18.3,1.0,5.0,0.2,0.1,67.0,Passed,18.8,73,0,73.0,0.0,0,0.0,RHZB,73,8.52,True
2025-07-09 04:30:04,07-09-2025 04:28:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 04:30:01,18.8,19.5,0.7,4.0,0.6,0.7,15.0,Passed,19.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.85,True
2025-07-09 04:30:04,07-09-2025 04:29:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 04:30:01,5.7,6.4,0.7,12.0,0.1,0.0,200.0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2025-07-09 04:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 04:30:04,07-09-2025 04:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 04:30:01,6.1,5.2,0.9,16.0,0.1,0.0,200.0,Passed,5.65,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-09 04:30:04,07-09-2025 04:27:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 04:30:01,5.3,4.2,1.1,23.0,0.1,0.1,0.0,Passed,4.75,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-07-09 04:30:04,07-09-2025 04:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-09-2025 04:30:01,15.5,15.5,0.0,0.0,0.4,0.6,40.0,Passed,15.5,74,0,74.0,0.0,0,0.0,RHZB,74,6.43,True
2025-07-09 04:30:04,07-09-2025 04:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 04:30:01,18.3,17.9,0.4,2.0,0.5,0.9,57.0,Passed,18.1,70,0,70.0,0.0,0,0.0,RHZB,70,8.3,True
2025-07-09 04:30:04,07-09-2025 04:29:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 04:30:01,20.2,21.4,1.2,6.0,0.4,0.3,29.0,Passed,20.8,72,0,72.0,1.0,0,1.0,RHZB,72,9.81,True
2025-07-09 04:30:04,07-09-2025 04:29:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 04:30:01,19.0,19.1,0.1,1.0,0.6,0.3,67.0,Passed,19.05,67,0,67.0,1.0,0,1.0,RHZB,67,9.09,True
2025-07-09 04:30:04,07-09-2025 04:26:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 04:30:01,21.5,20.1,1.4,7.0,0.3,0.3,0.0,Passed,20.8,71,0,71.0,0.0,0,0.0,RHZB,71,9.88,True
2025-07-09 04:30:04,07-09-2025 04:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 04:30:01,3.4,4.4,1.0,26.0,0.2,0.2,0.0,Passed,3.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 04:40:05,07-09-2025 04:39:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-09-2025 04:40:01,20.8,20.6,0.2,1.0,1.0,0.8,22.0,Passed,20.7,69,0,69.0,0,0,0.0,RHZB,69,9.96,True
2025-07-09 04:40:05,07-09-2025 04:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-09-2025 04:40:01,19.0,17.3,1.7,9.0,1.3,1.1,17.0,Passed,18.15,67,0,67.0,0.0,0,0.0,RHZB,67,8.54,True
2025-07-09 04:40:05,07-09-2025 04:39:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-09-2025 04:40:01,6.0,6.7,0.7,11.0,0.2,0.0,200.0,Passed,6.35,62,0,62.0,0.0,0,0.0,RHZB,62,1.69,True
2025-07-09 04:40:05,07-09-2025 04:39:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 04:40:01,19.4,18.5,0.9,5.0,0.7,1.0,35.0,Passed,18.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,9.17,True
2025-07-09 04:40:05,07-09-2025 04:39:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 04:40:01,7.5,6.6,0.9,13.0,1.1,1.0,10.0,Passed,7.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.12,True
2025-07-09 04:40:05,07-09-2025 04:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 04:40:01,11.8,13.6,1.8,14.0,0.3,0.4,29.0,Passed,12.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.13,True
2025-07-09 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 04:40:05,07-09-2025 04:38:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 04:40:01,17.9,17.9,0.0,0.0,0.5,0.4,22.0,Passed,17.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,8.39,True
2025-07-09 04:40:05,07-09-2025 04:39:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-09-2025 04:40:01,16.7,17.0,0.3,2.0,0.1,0.4,120.0,Passed,16.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.73,True
2025-07-09 04:40:05,07-09-2025 04:38:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-09-2025 04:40:01,18.5,18.0,0.5,3.0,0.8,0.7,13.0,Passed,18.25,69,69,0.0,2.0,2.0,0.0,Passed,69.0,8.46,True
2025-07-09 04:40:05,07-09-2025 04:39:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-09-2025 04:40:01,10.6,9.7,0.9,9.0,0.0,0.1,200.0,Passed,10.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.87,True
2025-07-09 04:40:05,07-09-2025 04:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-09-2025 04:40:01,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 04:40:05,07-09-2025 04:38:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 04:40:01,0.0,19.6,19.6,200.0,0.0,0.2,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-07-09 04:40:05,07-09-2025 04:39:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 04:40:01,17.8,18.1,0.3,2.0,1.4,1.0,33.0,Passed,17.95,70,0,70.0,1.0,0,1.0,RHZB,70,8.21,True
2025-07-09 04:40:05,07-09-2025 04:38:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 04:40:01,14.4,15.4,1.0,7.0,0.3,0.1,100.0,Passed,14.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.33,True
2025-07-09 04:40:05,07-09-2025 04:35:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-09-2025 04:40:01,19.1,16.8,2.3,13.0,1.2,0.6,67.0,T,T,,61,0,1.0,0,1.0,Passed,,,True
2025-07-09 04:40:05,07-09-2025 04:39:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-09-2025 04:40:01,20.4,17.5,2.9,15.0,0.3,0.7,80.0,Passed,18.95,69,0,69.0,1.0,0,1.0,RHZB,69,8.89,True
2025-07-09 04:40:05,07-09-2025 04:39:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 04:40:01,19.8,21.2,1.4,7.0,0.3,0.6,67.0,Passed,20.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.9,True
2025-07-09 04:40:05,07-09-2025 04:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 04:40:01,6.3,5.2,1.1,19.0,0.2,0.0,200.0,Passed,5.75,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-09 04:40:05,07-09-2025 04:39:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-09-2025 04:40:01,19.0,19.3,0.3,2.0,0.1,0.0,200.0,Passed,19.15,68,0,68.0,0.0,0,0.0,RHZB,68,9.08,True
2025-07-09 04:40:05,07-09-2025 04:39:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 04:40:01,19.0,21.2,2.2,11.0,0.4,0.2,67.0,Passed,20.1,72,0,72.0,0.0,0,0.0,RHZB,72,9.38,True
2025-07-09 04:40:05,07-09-2025 04:38:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 04:40:01,20.2,19.7,0.5,3.0,0.3,0.6,67.0,Passed,19.95,70,0,70.0,0.0,0,0.0,RHZB,70,9.43,True
2025-07-09 04:40:05,07-09-2025 04:38:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-09-2025 04:40:01,19.6,18.8,0.8,4.0,0.3,0.5,50.0,Passed,19.2,74,0,74.0,1.0,0,1.0,RHZB,74,8.69,True
2025-07-09 04:40:05,07-09-2025 04:38:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 04:40:01,18.4,18.8,0.4,2.0,0.4,0.7,55.0,Passed,18.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.52,True
2025-07-09 04:40:05,07-09-2025 04:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 04:40:01,5.5,6.3,0.8,14.0,0.2,0.1,67.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-07-09 04:40:05,07-09-2025 04:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 04:40:01,17.2,19.0,1.8,10.0,0.9,0.6,40.0,Passed,18.1,65,0,65.0,1.0,0,1.0,RHZB,65,8.65,True
2025-07-09 04:40:05,07-09-2025 04:38:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 04:40:01,3.3,4.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-09 04:40:05,07-09-2025 04:39:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 04:40:01,5.3,4.2,1.1,23.0,0.0,0.0,0,Passed,4.75,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-09 04:40:05,07-09-2025 04:38:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-09-2025 04:40:01,15.1,15.0,0.1,1.0,0.4,0.5,22.0,Passed,15.05,75,0,75.0,1.0,0,1.0,RHZB,75,6.09,True
2025-07-09 04:40:05,07-09-2025 04:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-09-2025 04:40:01,17.2,17.4,0.2,1.0,1.1,0.5,75.0,Passed,17.3,71,0,71.0,1.0,0,1.0,RHZB,71,7.74,True
2025-07-09 04:40:05,07-09-2025 04:39:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 04:40:01,20.6,22.1,1.5,7.0,0.4,0.7,55.0,Passed,21.35,73,0,73.0,1.0,0,1.0,RHZB,73,10.07,True
2025-07-09 04:40:05,07-09-2025 04:39:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 04:40:01,18.9,19.6,0.7,4.0,0.1,0.5,133.0,Passed,19.25,67,0,67.0,0.0,0,0.0,RHZB,67,9.21,True
2025-07-09 04:40:05,07-09-2025 04:38:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 04:40:01,21.9,20.2,1.7,8.0,0.4,0.1,120.0,Passed,21.05,72,0,72.0,1.0,0,1.0,RHZB,72,9.96,True
2025-07-09 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 04:50:04,07-09-2025 04:49:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 04:50:01,19.7,19.8,0.1,1.0,1.1,0.8,32.0,Passed,19.75,70,0,70.0,1.0,0,1.0,RHZB,70,9.31,True
2025-07-09 04:50:04,07-09-2025 04:49:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-09-2025 04:50:01,18.2,16.7,1.5,9.0,0.8,0.6,29.0,Passed,17.45,67,0,67.0,0.0,0,0.0,RHZB,67,8.11,True
2025-07-09 04:50:04,07-09-2025 04:47:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-09-2025 04:50:01,6.3,6.6,0.3,5.0,0.3,0.1,100.0,Passed,6.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.75,True
2025-07-09 04:50:04,07-09-2025 04:49:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-09-2025 04:50:01,18.7,17.9,0.8,4.0,0.7,0.6,15.0,Passed,18.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.77,True
2025-07-09 04:50:04,07-09-2025 04:49:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 04:50:01,6.7,6.1,0.6,9.0,0.8,0.5,46.0,Passed,6.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.72,True
2025-07-09 04:50:04,07-09-2025 04:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 04:50:01,12.3,13.3,1.0,8.0,0.5,0.3,50.0,Passed,12.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.12,True
2025-07-09 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 04:50:04,07-09-2025 04:48:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-09-2025 04:50:01,18.7,18.4,0.3,2.0,0.2,0.4,67.0,Passed,18.55,68,68,0.0,1.0,1.0,0.0,Passed,68.0,8.72,True
2025-07-09 04:50:04,07-09-2025 04:47:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-09-2025 04:50:01,16.7,16.9,0.2,1.0,0.0,0.1,200.0,Passed,16.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.77,True
2025-07-09 04:50:04,07-09-2025 04:48:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 04:50:01,18.1,18.1,0.0,0.0,0.2,0.2,0.0,Passed,18.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,8.44,True
2025-07-09 04:50:04,07-09-2025 04:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-09-2025 04:50:01,10.2,9.2,1.0,10.0,0.4,0.5,22.0,Passed,9.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.6,True
2025-07-09 04:50:04,07-09-2025 04:49:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-09-2025 04:50:01,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 04:50:04,07-09-2025 04:48:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 04:50:01,0.0,19.7,19.7,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-09 04:50:04,07-09-2025 04:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 04:50:01,16.3,16.3,0.0,0.0,1.5,1.8,18.0,Passed,16.3,71,0,71.0,1.0,0,1.0,RHZB,71,7.13,True
2025-07-09 04:50:04,07-09-2025 04:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 04:50:01,14.2,14.7,0.5,3.0,0.2,0.7,111.0,Passed,14.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.12,True
2025-07-09 04:50:04,07-09-2025 04:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-09-2025 04:50:01,18.4,16.0,2.4,14.0,0.7,0.8,13.0,Passed,17.2,62,0,62.0,0,0,0.0,RHZB,62,8.31,True
2025-07-09 04:50:04,07-09-2025 04:49:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 04:50:01,20.2,17.1,3.1,17.0,0.2,0.4,67.0,Passed,18.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.71,True
2025-07-09 04:50:04,07-09-2025 04:49:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 04:50:01,19.8,21.1,1.3,6.0,0.0,0.1,200.0,Passed,20.45,68,0,68.0,0.0,0,0.0,RHZB,68,9.87,True
2025-07-09 04:50:04,07-09-2025 04:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 04:50:01,6.3,5.3,1.0,17.0,0.0,0.1,200.0,Passed,5.8,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-09 04:50:04,07-09-2025 04:47:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 04:50:01,19.0,19.1,0.1,1.0,0.0,0.2,200.0,Passed,19.05,68,0,68.0,0.0,0,0.0,RHZB,68,9.02,True
2025-07-09 04:50:04,07-09-2025 04:49:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 04:50:01,18.8,21.1,2.3,12.0,0.2,0.1,67.0,Passed,19.95,72,0,72.0,0.0,0,0.0,RHZB,72,9.29,True
2025-07-09 04:50:04,07-09-2025 04:48:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 04:50:01,20.5,19.1,1.4,7.0,0.3,0.6,67.0,Passed,19.8,70,0,70.0,0.0,0,0.0,RHZB,70,9.34,True
2025-07-09 04:50:04,07-09-2025 04:48:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-09-2025 04:50:01,19.3,19.0,0.3,2.0,0.3,0.2,40.0,Passed,19.15,73,0,73.0,1.0,0,1.0,RHZB,73,8.73,True
2025-07-09 04:50:04,07-09-2025 04:48:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 04:50:01,17.9,18.3,0.4,2.0,0.5,0.5,0.0,Passed,18.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.28,True
2025-07-09 04:50:04,07-09-2025 04:49:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 04:50:01,5.6,6.2,0.6,10.0,0.1,0.1,0.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-07-09 04:50:04,07-09-2025 04:49:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 04:50:01,16.6,18.4,1.8,10.0,0.6,0.6,0.0,Passed,17.5,65,0,65.0,0.0,0,0.0,RHZB,65,8.28,True
2025-07-09 04:50:04,07-09-2025 04:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 04:50:01,3.1,4.1,1.0,28.0,0.2,0.2,0.0,Passed,3.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-09 04:50:04,07-09-2025 04:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 04:50:01,5.3,4.2,1.1,23.0,0.0,0.0,0,Passed,4.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-09 04:50:04,07-09-2025 04:48:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-09-2025 04:50:01,14.8,14.9,0.1,1.0,0.3,0.1,100.0,Passed,14.85,75,0,75.0,0.0,0,0.0,RHZB,75,5.97,True
2025-07-09 04:50:04,07-09-2025 04:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-09-2025 04:50:01,17.1,16.6,0.5,3.0,0.1,0.8,156.0,Passed,16.85,71,0,71.0,0.0,0,0.0,RHZB,71,7.47,True
2025-07-09 04:50:04,07-09-2025 04:49:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 04:50:01,20.3,22.0,1.7,8.0,0.3,0.1,100.0,Passed,21.15,73,0,73.0,0.0,0,0.0,RHZB,73,9.95,True
2025-07-09 04:50:04,07-09-2025 04:49:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 04:50:01,19.4,19.7,0.3,2.0,0.5,0.1,133.0,Passed,19.55,67,0,67.0,0.0,0,0.0,RHZB,67,9.4,True
2025-07-09 04:50:04,07-09-2025 04:48:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 04:50:01,22.0,20.0,2.0,10.0,0.1,0.2,67.0,Passed,21.0,71,0,71.0,1.0,0,1.0,RHZB,71,10.0,True
2025-07-09 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 05:00:04,07-09-2025 04:59:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 05:00:01,15.1,15.4,0.3,2.0,1.2,0.9,29.0,Passed,15.25,71,0,71.0,0.0,0,0.0,RHZB,71,6.49,True
2025-07-09 05:00:04,07-09-2025 04:59:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 05:00:01,18.3,18.3,0.0,0.0,1.4,1.5,7.0,Passed,18.3,69,0,69.0,1.0,0,1.0,RHZB,69,8.49,True
2025-07-09 05:00:04,07-09-2025 04:59:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-09-2025 05:00:01,17.8,16.2,1.6,9.0,0.4,0.5,22.0,Passed,17.0,68,0,68.0,1.0,0,1.0,RHZB,68,7.77,True
2025-07-09 05:00:04,07-09-2025 04:57:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-09-2025 05:00:01,6.2,6.8,0.6,9.0,0.1,0.2,67.0,Passed,6.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.78,True
2025-07-09 05:00:04,07-09-2025 04:59:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-09-2025 05:00:01,18.4,17.6,0.8,4.0,0.3,0.3,0.0,Passed,18.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.52,True
2025-07-09 05:00:04,07-09-2025 04:59:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 05:00:01,7.4,6.6,0.8,11.0,0.7,0.5,33.0,Passed,7.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.09,True
2025-07-09 05:00:04,07-09-2025 04:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 05:00:01,12.7,12.7,0.0,0.0,0.4,0.6,40.0,Passed,12.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.06,True
2025-07-09 05:00:04,07-09-2025 04:58:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 05:00:01,17.3,17.3,0.0,0.0,0.8,0.8,0.0,Passed,17.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,8.02,True
2025-07-09 05:00:04,07-09-2025 04:58:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 05:00:01,13.9,14.1,0.2,1.0,0.3,0.6,67.0,Passed,14.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.78,True
