time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-23 03:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 03:10:04,07-23-2025 03:07:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,07-23-2025 03:10:01,3.1,3.7,0.6,18.0,0.1,0.2,67.0,Passed,3.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.73,True
2025-07-23 03:10:04,07-23-2025 03:08:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-23-2025 03:10:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.54,True
2025-07-23 03:10:04,07-23-2025 03:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-23-2025 03:10:01,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2025-07-23 03:10:04,07-23-2025 03:09:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-23-2025 03:10:01,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.41,True
2025-07-23 03:10:04,07-23-2025 03:09:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,07-23-2025 03:10:01,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.14,True
2025-07-23 03:10:04,07-23-2025 03:09:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-23-2025 03:10:01,0.0,4.0,4.0,200.0,0.0,0.2,200.0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-23 03:10:04,07-23-2025 03:09:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-23-2025 03:10:01,4.4,3.3,1.1,29.0,0.2,0.1,67.0,Passed,3.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 03:10:04,07-23-2025 03:09:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-23-2025 03:10:01,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:10:04,07-23-2025 03:09:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-23-2025 03:10:01,4.0,3.5,0.5,13.0,0.0,0.0,0,Passed,3.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.67,True
2025-07-23 03:10:04,07-23-2025 03:08:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-23-2025 03:10:01,4.9,4.0,0.9,20.0,0.3,0.3,0.0,Passed,4.45,61,0,61.0,1.0,0,1.0,RHZB,61,0.6,True
2025-07-23 03:10:04,07-23-2025 03:08:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-23-2025 03:10:01,3.9,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-07-23 03:10:04,07-23-2025 03:08:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-23-2025 03:10:01,3.7,4.0,0.3,8.0,0.1,0.0,200.0,Passed,3.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-23 03:10:04,07-23-2025 03:08:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-23-2025 03:10:01,3.7,3.4,0.3,8.0,0.2,0.2,0.0,Passed,3.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 03:10:04,07-23-2025 03:08:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-23-2025 03:10:01,3.4,4.0,0.6,16.0,0.1,0.3,100.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-23 03:10:04,07-23-2025 03:09:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-23-2025 03:10:01,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 03:10:04,07-23-2025 03:09:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-23-2025 03:10:01,3.9,3.7,0.2,5.0,0.2,0.1,67.0,Passed,3.8,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 03:10:04,07-23-2025 03:09:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 03:10:01,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-07-23 03:10:04,07-23-2025 03:09:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-23-2025 03:10:01,1.7,2.4,0.7,34.0,0.0,0.0,0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 03:10:04,07-23-2025 03:08:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-23-2025 03:10:01,3.9,3.6,0.3,8.0,0.2,0.2,0.0,Passed,3.75,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-07-23 03:10:04,07-23-2025 03:07:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-23-2025 03:10:01,2.1,1.6,0.5,27.0,0.0,0.1,200.0,Passed,1.85,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-23 03:10:04,07-23-2025 03:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,07-23-2025 03:10:01,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 03:10:04,07-23-2025 03:08:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-23-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 03:10:04,07-23-2025 03:08:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 03:10:01,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-23 03:10:04,07-23-2025 03:09:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-23-2025 03:10:01,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.06,True
2025-07-23 03:10:04,07-23-2025 03:08:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-23-2025 03:10:01,3.7,4.5,0.8,20.0,0.2,0.3,40.0,Passed,4.1,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-23 03:10:04,07-23-2025 03:08:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-23-2025 03:10:01,3.5,4.1,0.6,16.0,0.2,0.2,0.0,Passed,3.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 03:10:04,07-23-2025 03:08:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-23-2025 03:10:01,4.6,4.0,0.6,14.0,0.2,0.3,40.0,Passed,4.3,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-23 03:10:04,07-23-2025 03:09:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-23-2025 03:10:01,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.29,True
2025-07-23 03:20:04,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 03:20:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-07-23 03:20:04,07-23-2025 03:17:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,07-23-2025 03:20:01,4.4,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.3,65,0,65.0,0.0,0,0.0,RHZB,65,0.23,True
2025-07-23 03:20:04,07-23-2025 03:18:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,07-23-2025 03:20:01,2.7,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-23 03:20:04,07-23-2025 03:17:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,07-23-2025 03:20:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-07-23 03:20:04,07-23-2025 03:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-23-2025 03:20:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.01,True
2025-07-23 03:20:04,07-23-2025 03:18:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-23-2025 03:20:01,9.4,3.7,5.7,87.0,0.9,0.1,160.0,Passed,6.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.66,True
2025-07-23 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 03:20:04,07-23-2025 03:17:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-23-2025 03:20:01,3.2,4.1,0.9,25.0,0.1,0.4,120.0,Passed,3.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.89,True
2025-07-23 03:20:04,07-23-2025 03:16:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-23-2025 03:20:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.47,True
2025-07-23 03:20:04,07-23-2025 03:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-23-2025 03:20:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.58,True
2025-07-23 03:20:04,07-23-2025 03:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-23-2025 03:20:01,3.5,2.8,0.7,22.0,0.1,0.0,200.0,Passed,3.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.44,True
2025-07-23 03:20:04,07-23-2025 03:17:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-23-2025 03:20:01,3.9,3.7,0.2,5.0,0.0,0.0,0,Passed,3.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.07,True
2025-07-23 03:20:04,07-23-2025 03:17:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-23-2025 03:20:01,0.0,4.0,4.0,200.0,0.0,0.0,0,Passed,2.0,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-07-23 03:20:04,07-23-2025 03:19:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-23-2025 03:20:01,4.4,3.4,1.0,26.0,0.0,0.1,200.0,Passed,3.9,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 03:20:04,07-23-2025 03:19:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,07-23-2025 03:20:01,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-23 03:20:04,07-23-2025 03:19:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-23-2025 03:20:01,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.71,True
2025-07-23 03:20:04,07-23-2025 03:18:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-23-2025 03:20:01,4.7,3.9,0.8,19.0,0.2,0.1,67.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2025-07-23 03:20:04,07-23-2025 03:18:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-23-2025 03:20:01,4.0,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.05,57,0,57.0,0.0,0,0.0,RHZB,57,0.64,True
2025-07-23 03:20:04,07-23-2025 03:18:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-23-2025 03:20:01,3.9,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 03:20:04,07-23-2025 03:18:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,07-23-2025 03:20:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 03:20:04,07-23-2025 03:18:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-23-2025 03:20:01,3.6,4.1,0.5,13.0,0.2,0.1,67.0,Passed,3.85,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-23 03:20:04,07-23-2025 03:17:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-23-2025 03:20:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-23 03:20:04,07-23-2025 03:17:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-23-2025 03:20:01,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 03:20:04,07-23-2025 03:19:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 03:20:01,2.9,2.7,0.2,7.0,0.0,0.0,0,Passed,2.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 03:20:04,07-23-2025 03:19:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-23-2025 03:20:01,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 03:20:04,07-23-2025 03:18:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-23-2025 03:20:01,3.7,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-07-23 03:20:04,07-23-2025 03:17:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-23-2025 03:20:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-23 03:20:04,07-23-2025 03:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-23-2025 03:20:01,2.3,2.8,0.5,20.0,0.1,0.1,0.0,Passed,2.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 03:20:04,07-23-2025 03:18:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-23-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 03:20:04,07-23-2025 03:18:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 03:20:01,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:20:04,07-23-2025 03:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-23-2025 03:20:01,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-23 03:20:04,07-23-2025 03:18:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-23-2025 03:20:01,3.9,4.6,0.7,16.0,0.2,0.1,67.0,Passed,4.25,76,0,76.0,3.0,0,3.0,RHZB,76,0,True
2025-07-23 03:20:04,07-23-2025 03:18:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-23-2025 03:20:01,3.8,4.2,0.4,10.0,0.3,0.1,100.0,Passed,4.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 03:20:04,07-23-2025 03:18:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-23-2025 03:20:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 03:20:04,07-23-2025 03:19:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 03:20:01,4.8,5.2,0.4,8.0,0.2,0.1,67.0,Passed,5.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.31,True
2025-07-23 03:30:07,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 03:30:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 03:30:07,07-23-2025 03:29:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,07-23-2025 03:30:01,4.3,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
2025-07-23 03:30:07,07-23-2025 03:28:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-23-2025 03:30:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-23 03:30:07,07-23-2025 03:29:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-23-2025 03:30:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-23 03:30:07,07-23-2025 03:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-23-2025 03:30:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-23 03:30:07,07-23-2025 03:26:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-23-2025 03:30:01,9.6,3.7,5.9,89.0,0.2,0.0,200.0,Passed,6.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.79,True
2025-07-23 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 03:30:07,07-23-2025 03:29:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-23-2025 03:30:01,3.2,3.6,0.4,12.0,0.0,0.5,200.0,Passed,3.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.73,True
2025-07-23 03:30:07,07-23-2025 03:28:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-23-2025 03:30:01,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.57,True
2025-07-23 03:30:07,07-23-2025 03:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-23-2025 03:30:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.55,True
2025-07-23 03:30:07,07-23-2025 03:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-23-2025 03:30:01,3.5,2.8,0.7,22.0,0.0,0.0,0,Passed,3.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.44,True
2025-07-23 03:30:07,07-23-2025 03:27:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-23-2025 03:30:01,3.9,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.1,True
2025-07-23 03:30:07,07-23-2025 03:27:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,07-23-2025 03:30:01,0.0,4.1,4.1,200.0,0.0,0.1,200.0,Passed,2.05,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-07-23 03:30:07,07-23-2025 03:29:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,07-23-2025 03:30:01,4.6,3.5,1.1,27.0,0.2,0.1,67.0,Passed,4.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 03:30:07,07-23-2025 03:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,07-23-2025 03:30:01,3.1,2.8,0.3,10.0,0.0,0.0,0,Passed,2.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-23 03:30:07,07-23-2025 03:29:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-23-2025 03:30:01,3.9,3.4,0.5,14.0,0.0,0.1,200.0,Passed,3.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.61,True
2025-07-23 03:30:07,07-23-2025 03:28:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-23-2025 03:30:01,4.7,3.8,0.9,21.0,0.0,0.1,200.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-07-23 03:30:07,07-23-2025 03:28:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-23-2025 03:30:01,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2025-07-23 03:30:07,07-23-2025 03:28:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-23-2025 03:30:01,3.9,4.3,0.4,10.0,0.0,0.1,200.0,Passed,4.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 03:30:07,07-23-2025 03:28:23,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,07-23-2025 03:30:01,3.8,3.7,0.1,3.0,0.0,0.2,200.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-23 03:30:07,07-23-2025 03:28:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-23-2025 03:30:01,3.8,4.2,0.4,10.0,0.2,0.1,67.0,Passed,4.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-23 03:30:07,07-23-2025 03:27:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-23-2025 03:30:01,4.1,3.6,0.5,13.0,0.1,0.0,200.0,Passed,3.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-23 03:30:07,07-23-2025 03:27:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-23-2025 03:30:01,3.9,4.0,0.1,3.0,0.1,0.2,67.0,Passed,3.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-23 03:30:07,07-23-2025 03:29:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 03:30:01,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 03:30:07,07-23-2025 03:29:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-23-2025 03:30:01,1.8,2.4,0.6,29.0,0.0,0.1,200.0,Passed,2.1,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 03:30:07,07-23-2025 03:28:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,07-23-2025 03:30:01,3.9,3.6,0.3,8.0,0.2,0.1,67.0,Passed,3.75,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-07-23 03:30:07,07-23-2025 03:29:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-23-2025 03:30:01,2.1,1.6,0.5,27.0,0.0,0.1,200.0,Passed,1.85,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-23 03:30:07,07-23-2025 03:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-23-2025 03:30:01,2.4,2.8,0.4,15.0,0.1,0.0,200.0,Passed,2.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
