time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-23 02:50:02,02-23-2025 02:47:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-23-2025 02:50:01,10.6,12.6,2.0,17.0,0.3,0.6,67.0,Passed,11.6,24,24,0.0,1.0,1.0,0.0,Passed,24.0,7.56,True
2025-02-23 02:50:02,02-23-2025 02:48:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 02:50:01,18.3,21.8,3.5,17.0,1.8,2.0,11.0,Passed,20.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,11.8,True
2025-02-23 02:50:02,02-23-2025 02:47:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-23-2025 02:50:01,18.4,20.1,1.7,9.0,1.6,2.2,32.0,Passed,19.25,47,0,47.0,1.0,0,1.0,RHZB,47,10.61,True
2025-02-23 02:50:02,02-23-2025 02:48:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 02:50:01,22.3,21.3,1.0,5.0,0.6,0.1,143.0,Passed,21.8,38,38,0.0,2.0,2.0,0.0,Passed,38.0,12.8,True
2025-02-23 02:50:02,02-23-2025 02:48:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-23-2025 02:50:01,19.6,18.4,1.2,6.0,1.9,1.6,17.0,Passed,19.0,47,0,47.0,1.0,0,1.0,RHZB,47,10.46,True
2025-02-23 02:50:02,02-23-2025 02:47:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 02:50:01,13.4,12.6,0.8,6.0,0.1,0.3,100.0,Passed,13.0,42,0,42.0,0.0,0,0.0,RHZB,42,7.15,True
2025-02-23 02:50:02,02-23-2025 02:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 02:50:01,20.7,20.5,0.2,1.0,0.5,0.1,133.0,Passed,20.6,41,0,41.0,0.0,0,0.0,RHZB,41,11.86,True
2025-02-23 02:50:02,02-23-2025 02:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-23-2025 02:50:01,5.9,8.5,2.6,36.0,0.2,1.6,156.0,Passed,7.2,50,0,50.0,0.0,0,0.0,RHZB,50,3.05,True
2025-02-23 02:50:02,02-23-2025 02:48:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-23-2025 02:50:01,3.2,2.6,0.6,21.0,0.4,0.4,0.0,Passed,2.9,50,0,50.0,0.0,0,0.0,RHZB,50,0.43,True
2025-02-23 02:50:02,02-23-2025 02:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-23-2025 02:50:01,9.2,8.5,0.7,8.0,0.6,0.2,100.0,Passed,8.85,48,0,48.0,1.0,0,1.0,RHZB,48,4.2,True
2025-02-23 02:50:02,02-23-2025 02:48:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-23-2025 02:50:01,11.2,10.4,0.8,7.0,0.1,0.3,100.0,Passed,10.8,46,0,46.0,0.0,0,0.0,RHZB,46,5.53,True
2025-02-23 02:50:02,02-23-2025 02:47:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-23-2025 02:50:01,19.3,17.8,1.5,8.0,1.3,1.6,21.0,Passed,18.55,46,0,46.0,0.0,0,0.0,RHZB,46,10.26,True
2025-02-23 02:50:02,02-23-2025 02:47:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-23-2025 02:50:01,18.7,19.6,0.9,5.0,0.9,1.5,50.0,Passed,19.15,45,0,45.0,0.0,0,0.0,RHZB,45,10.69,True
2025-02-23 02:50:02,02-23-2025 02:48:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-23-2025 02:50:01,20.4,17.8,2.6,14.0,1.3,1.7,27.0,Passed,19.1,46,0,46.0,1.0,0,1.0,RHZB,46,10.59,True
2025-02-23 02:50:02,02-23-2025 02:47:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-23-2025 02:50:01,17.5,15.8,1.7,10.0,1.3,0.9,36.0,Passed,16.65,44,0,44.0,1.0,0,1.0,RHZB,44,9.24,True
2025-02-23 02:50:02,02-23-2025 02:49:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-23-2025 02:50:01,18.1,19.0,0.9,5.0,2.4,2.2,9.0,Passed,18.55,45,0,45.0,1.0,0,1.0,RHZB,45,10.33,True
2025-02-23 02:50:02,02-23-2025 02:47:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-23-2025 02:50:01,17.5,19.8,2.3,12.0,1.4,1.5,7.0,Passed,18.65,44,0,44.0,1.0,0,1.0,RHZB,44,10.46,True
2025-02-23 02:50:02,02-23-2025 02:48:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-23-2025 02:50:01,18.8,18.2,0.6,3.0,1.2,1.5,22.0,Passed,18.5,45,0,45.0,1.0,0,1.0,RHZB,45,10.29,True
2025-02-23 02:50:02,02-23-2025 02:48:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-23-2025 02:50:01,17.8,19.6,1.8,10.0,1.5,1.4,7.0,Passed,18.7,46,0,46.0,1.0,0,1.0,RHZB,46,10.35,True
2025-02-23 03:00:05,02-23-2025 02:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 03:00:02,14.8,12.0,2.8,21.0,0.2,0.8,120.0,Passed,13.4,42,0,42.0,0.0,0,0.0,RHZB,42,7.39,True
2025-02-23 03:00:05,02-23-2025 02:59:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-23-2025 03:00:02,27.6,27.0,0.6,2.0,4.1,3.7,10.0,Passed,27.3,49,0,49.0,1.0,0,1.0,RHZB,49,15.38,True
2025-02-23 03:00:05,02-23-2025 02:15:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,02-23-2025 03:00:02,11.4,11.9,0.5,4.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-23 03:00:05,02-23-2025 02:59:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 03:00:02,15.5,13.7,1.8,12.0,0.8,0.6,29.0,Passed,14.6,42,0,42.0,0.0,0,0.0,RHZB,42,8.13,True
2025-02-23 03:00:05,02-23-2025 02:59:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-23-2025 03:00:02,13.2,12.3,0.9,7.0,0.4,0.3,29.0,Passed,12.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.07,True
2025-02-23 03:00:05,02-23-2025 02:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-23-2025 03:00:02,12.6,11.5,1.1,9.0,0.6,0.6,0.0,Passed,12.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,7.2,True
2025-02-23 03:00:05,02-23-2025 02:58:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-23-2025 03:00:02,10.8,10.0,0.8,8.0,1.7,1.5,12.0,Passed,10.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.77,True
2025-02-23 03:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 03:00:05,02-23-2025 02:59:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-23-2025 03:00:02,12.2,12.3,0.1,1.0,0.0,0.2,200.0,Passed,12.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,7.32,True
2025-02-23 03:00:05,02-23-2025 02:58:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-23-2025 03:00:02,15.7,17.8,2.1,13.0,0.3,0.0,200.0,Passed,16.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.86,True
2025-02-23 03:00:05,02-23-2025 02:59:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-23-2025 03:00:02,11.0,13.2,2.2,18.0,0.4,0.6,40.0,Passed,12.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,7.79,True
2025-02-23 03:00:05,02-23-2025 02:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 03:00:02,23.4,22.5,0.9,4.0,1.1,1.2,9.0,Passed,22.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.5,True
2025-02-23 03:00:05,02-23-2025 02:59:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 03:00:02,14.1,14.2,0.1,1.0,0.0,0.4,200.0,Passed,14.15,41,0,41.0,0.0,0,0.0,RHZB,41,7.92,True
2025-02-23 03:00:05,02-23-2025 02:58:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 03:00:02,18.0,21.3,3.3,17.0,0.3,0.5,50.0,Passed,19.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,11.49,True
2025-02-23 03:00:05,02-23-2025 02:59:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-23-2025 03:00:02,16.2,18.2,2.0,12.0,2.2,1.9,15.0,Passed,17.2,46,0,46.0,1.0,0,1.0,RHZB,46,9.43,True
2025-02-23 03:00:05,02-23-2025 02:59:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-23-2025 03:00:02,17.4,16.2,1.2,7.0,1.9,1.6,17.0,Passed,16.8,45,0,45.0,1.0,0,1.0,RHZB,45,9.26,True
2025-02-23 03:00:05,02-23-2025 02:58:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-23-2025 03:00:02,18.2,16.7,1.5,9.0,1.4,1.7,19.0,Passed,17.45,46,0,46.0,1.0,0,1.0,RHZB,46,9.58,True
2025-02-23 03:00:05,02-23-2025 02:59:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 03:00:02,12.8,12.2,0.6,5.0,0.6,0.4,40.0,Passed,12.5,42,0,42.0,0.0,0,0.0,RHZB,42,6.84,True
2025-02-23 03:00:05,02-23-2025 02:58:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-23-2025 03:00:02,21.1,20.6,0.5,2.0,0.4,0.1,120.0,Passed,20.85,40,0,40.0,1.0,0,1.0,RHZB,40,12.08,True
2025-02-23 03:00:05,02-23-2025 02:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-23-2025 03:00:02,6.5,7.8,1.3,18.0,0.6,0.7,15.0,Passed,7.15,51,0,51.0,1.0,0,1.0,RHZB,51,2.95,True
2025-02-23 03:00:05,02-23-2025 02:58:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-23-2025 03:00:02,3.5,2.9,0.6,19.0,0.3,0.3,0.0,Passed,3.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.61,True
2025-02-23 03:00:05,02-23-2025 02:58:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-23-2025 03:00:02,11.9,10.8,1.1,10.0,0.7,0.4,55.0,Passed,11.35,47,0,47.0,1.0,0,1.0,RHZB,47,5.79,True
2025-02-23 03:00:05,02-23-2025 02:59:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-23-2025 03:00:02,16.5,18.1,1.6,9.0,1.3,1.5,14.0,Passed,17.3,46,0,46.0,0.0,0,0.0,RHZB,46,9.49,True
2025-02-23 03:00:05,02-23-2025 02:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-23-2025 03:00:02,9.2,8.5,0.7,8.0,0.0,0.0,0,Passed,8.85,49,0,49.0,1.0,0,1.0,RHZB,49,4.13,True
2025-02-23 03:00:05,02-23-2025 02:58:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-23-2025 03:00:02,18.8,16.4,2.4,14.0,1.6,1.4,13.0,Passed,17.6,45,0,45.0,1.0,0,1.0,RHZB,45,9.75,True
2025-02-23 03:00:05,02-23-2025 02:59:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-23-2025 03:00:02,16.1,14.5,1.6,10.0,1.4,1.3,7.0,Passed,15.3,43,0,43.0,1.0,0,1.0,RHZB,43,8.48,True
2025-02-23 03:00:05,02-23-2025 02:59:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-23-2025 03:00:02,16.8,17.4,0.6,4.0,1.3,1.6,21.0,Passed,17.1,44,0,44.0,1.0,0,1.0,RHZB,44,9.51,True
2025-02-23 03:00:05,02-23-2025 02:59:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-23-2025 03:00:02,15.7,18.4,2.7,16.0,1.8,1.4,25.0,Passed,17.05,44,0,44.0,0.0,0,0.0,RHZB,44,9.48,True
2025-02-23 03:00:05,02-23-2025 02:58:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-23-2025 03:00:02,17.2,16.6,0.6,4.0,1.6,1.6,0.0,Passed,16.9,44,0,44.0,1.0,0,1.0,RHZB,44,9.39,True
2025-02-23 03:00:05,02-23-2025 02:59:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-23-2025 03:00:02,16.6,17.5,0.9,5.0,2.1,2.1,0.0,Passed,17.05,44,0,44.0,1.0,0,1.0,RHZB,44,9.48,True
2025-02-23 03:21:13,02-23-2025 03:19:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-23-2025 03:21:08,14.1,13.0,1.1,8.0,0.9,0.7,25.0,Passed,13.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.63,True
2025-02-23 03:21:13,02-23-2025 03:19:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-23-2025 03:21:08,15.7,12.6,3.1,22.0,0.9,0.6,40.0,Passed,14.15,43,0,43.0,1.0,0,1.0,RHZB,43,7.78,True
2025-02-23 03:21:13,02-23-2025 03:19:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-23-2025 03:21:08,26.9,26.1,0.8,3.0,0.7,0.9,25.0,Passed,26.5,50,0,50.0,1.0,0,1.0,RHZB,50,14.82,True
2025-02-23 03:21:13,02-23-2025 03:19:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,02-23-2025 03:21:08,13.6,13.7,0.1,1.0,2.2,1.8,20.0,Passed,13.65,43,0,43.0,0.0,0,0.0,RHZB,43,7.48,True
2025-02-23 03:21:13,02-23-2025 03:19:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 03:21:08,16.1,14.3,1.8,12.0,0.6,0.6,0.0,Passed,15.2,42,0,42.0,0.0,0,0.0,RHZB,42,8.49,True
2025-02-23 03:21:13,02-23-2025 03:18:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-23-2025 03:21:08,13.2,12.1,1.1,9.0,0.6,0.6,0.0,Passed,12.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,7.57,True
2025-02-23 03:21:13,02-23-2025 03:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-23-2025 03:21:08,23.3,22.0,1.3,6.0,0.1,0.5,133.0,Passed,22.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.32,True
2025-02-23 03:21:13,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 03:21:08,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 03:21:13,02-23-2025 03:19:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-23-2025 03:21:08,12.9,12.7,0.2,2.0,0.7,0.4,55.0,Passed,12.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.73,True
2025-02-23 03:21:13,02-23-2025 03:20:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-23-2025 03:21:08,10.6,9.9,0.7,7.0,0.2,0.1,67.0,Passed,10.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.68,True
2025-02-23 03:21:13,02-23-2025 03:20:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-23-2025 03:21:08,15.7,18.0,2.3,14.0,0.0,0.2,200.0,Passed,16.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.92,True
2025-02-23 03:21:13,02-23-2025 03:19:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-23-2025 03:21:08,10.9,13.3,2.4,20.0,0.1,0.1,0.0,Passed,12.1,24,24,0.0,1.0,1.0,0.0,Passed,24.0,7.86,True
2025-02-23 03:21:13,02-23-2025 03:19:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-23-2025 03:21:08,15.0,14.5,0.5,3.0,0.9,0.3,100.0,Passed,14.75,41,0,41.0,0.0,0,0.0,RHZB,41,8.29,True
2025-02-23 03:21:13,02-23-2025 03:18:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-23-2025 03:21:08,16.9,20.2,3.3,18.0,1.1,1.1,0.0,Passed,18.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,10.89,True
2025-02-23 03:21:13,02-23-2025 03:17:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-23-2025 03:21:08,14.2,16.2,2.0,13.0,2.0,2.0,0.0,Passed,15.2,46,0,46.0,0.0,0,0.0,RHZB,46,8.21,True
2025-02-23 03:21:13,02-23-2025 03:19:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-23-2025 03:21:08,14.8,14.3,0.5,3.0,2.6,1.9,31.0,Passed,14.55,44,0,44.0,1.0,0,1.0,RHZB,44,7.96,True
2025-02-23 03:21:13,02-23-2025 03:20:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-23-2025 03:21:08,15.9,14.4,1.5,10.0,2.3,2.3,0.0,Passed,15.15,45,0,45.0,1.0,0,1.0,RHZB,45,8.25,True
2025-02-23 03:21:13,02-23-2025 03:19:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-23-2025 03:21:08,14.1,12.9,1.2,9.0,1.3,0.7,60.0,Passed,13.5,42,0,42.0,0.0,0,0.0,RHZB,42,7.45,True
2025-02-23 03:21:13,02-23-2025 03:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-23-2025 03:21:08,19.8,19.4,0.4,2.0,1.3,1.2,8.0,Passed,19.6,39,0,39.0,1.0,0,1.0,RHZB,39,11.39,True
2025-02-23 03:21:13,02-23-2025 03:18:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-23-2025 03:21:08,6.8,6.9,0.1,1.0,0.3,0.9,100.0,Passed,6.85,52,0,52.0,1.0,0,1.0,RHZB,52,2.7,True
2025-02-23 03:21:13,02-23-2025 03:18:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,02-23-2025 03:21:08,3.9,3.3,0.6,17.0,0.4,0.4,0.0,Passed,3.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.86,True
2025-02-23 03:21:13,02-23-2025 03:18:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-23-2025 03:21:08,12.5,11.5,1.0,8.0,0.6,0.7,15.0,Passed,12.0,46,0,46.0,1.0,0,1.0,RHZB,46,6.26,True
2025-02-23 03:21:13,02-23-2025 03:19:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-23-2025 03:21:08,14.4,15.7,1.3,9.0,2.1,2.4,13.0,Passed,15.05,45,0,45.0,1.0,0,1.0,RHZB,45,8.19,True
2025-02-23 03:21:13,02-23-2025 03:20:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-23-2025 03:21:08,9.7,9.3,0.4,4.0,0.5,0.8,46.0,Passed,9.5,49,0,49.0,0.0,0,0.0,RHZB,49,4.53,True
2025-02-23 03:21:13,02-23-2025 03:20:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-23-2025 03:21:08,16.5,14.1,2.4,16.0,2.3,2.3,0.0,Passed,15.3,44,0,44.0,1.0,0,1.0,RHZB,44,8.41,True
2025-02-23 03:21:13,02-23-2025 03:17:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-23-2025 03:21:08,14.4,12.8,1.6,12.0,1.7,1.7,0.0,Passed,13.6,42,0,42.0,1.0,0,1.0,RHZB,42,7.52,True
2025-02-23 03:21:13,02-23-2025 03:19:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-23-2025 03:21:08,14.7,15.4,0.7,5.0,2.1,2.0,5.0,Passed,15.05,43,0,43.0,1.0,0,1.0,RHZB,43,8.33,True
2025-02-23 03:21:13,02-23-2025 03:19:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-23-2025 03:21:08,14.0,15.9,1.9,13.0,1.7,2.5,38.0,Passed,14.95,43,0,43.0,1.0,0,1.0,RHZB,43,8.27,True
2025-02-23 03:21:13,02-23-2025 03:20:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-23-2025 03:21:08,15.0,14.7,0.3,2.0,2.2,1.9,15.0,Passed,14.85,43,0,43.0,1.0,0,1.0,RHZB,43,8.21,True
2025-02-23 03:21:13,02-23-2025 03:19:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-23-2025 03:21:08,14.7,17.8,3.1,19.0,1.9,0.3,145.0,Passed,16.25,43,0,43.0,1.0,0,1.0,RHZB,43,9.06,True
2025-02-23 03:31:24,02-23-2025 03:31:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-23-2025 03:31:22,14.1,13.0,1.1,8.0,0.0,0.0,0,Passed,13.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.7,True
2025-02-23 03:31:24,02-23-2025 03:31:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-23-2025 03:31:22,15.5,12.9,2.6,18.0,0.2,0.3,40.0,Passed,14.2,43,0,43.0,0.0,0,0.0,RHZB,43,7.81,True
2025-02-23 03:31:24,02-23-2025 03:29:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-23-2025 03:31:22,26.8,27.2,0.4,1.0,0.1,1.1,167.0,Passed,27.0,49,0,49.0,1.0,0,1.0,RHZB,49,15.2,True
2025-02-23 03:31:24,02-23-2025 03:19:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,02-23-2025 03:31:22,13.6,13.7,0.1,1.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-23 03:31:24,02-23-2025 03:29:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-23-2025 03:31:22,16.0,14.3,1.7,11.0,0.1,0.0,200.0,Passed,15.15,42,0,42.0,0.0,0,0.0,RHZB,42,8.46,True
2025-02-23 03:31:24,02-23-2025 03:30:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-23-2025 03:31:22,13.6,12.3,1.3,10.0,0.4,0.2,67.0,Passed,12.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.68,True
2025-02-23 03:31:24,02-23-2025 03:30:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,02-23-2025 03:31:22,25.5,24.7,0.8,3.0,2.2,2.7,20.0,Passed,25.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,14.81,True
2025-02-23 03:31:24,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-23-2025 03:31:22,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-23 03:31:24,02-23-2025 03:29:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-23-2025 03:31:22,12.7,12.8,0.1,1.0,0.2,0.1,67.0,Passed,12.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,7.7,True
2025-02-23 03:31:24,02-23-2025 03:30:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-23-2025 03:31:22,10.3,9.8,0.5,5.0,0.3,0.1,100.0,Passed,10.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.63,True
2025-02-23 03:31:24,02-23-2025 03:30:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-23-2025 03:31:22,15.6,18.3,2.7,16.0,0.1,0.3,100.0,Passed,16.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,9.84,True
