time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 03:00:04,02-03-2025 02:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 03:00:01,13.3,35.7,22.4,91.0,0.1,0.7,150.0,JB,13.3,59,0,59.0,0.0,0,0.0,RHZB,59,6.14,True
2025-02-03 03:00:04,02-03-2025 02:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 03:00:01,13.3,11.7,1.6,13.0,0.3,0.0,200.0,Passed,12.5,64,0,64.0,0.0,0,0.0,RHZB,64,5.3,True
2025-02-03 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:00:04,02-03-2025 02:59:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 03:00:01,14.5,12.8,1.7,12.0,0.1,0.2,67.0,Passed,13.65,55,0,55.0,0.0,0,0.0,RHZB,55,6.64,True
2025-02-03 03:00:04,02-03-2025 02:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 03:00:01,12.1,10.7,1.4,12.0,0.6,0.4,40.0,Passed,11.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.82,True
2025-02-03 03:00:04,02-03-2025 02:58:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 03:00:01,14.8,14.0,0.8,6.0,2.3,2.5,8.0,Passed,14.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.65,True
2025-02-03 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:00:04,02-03-2025 02:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 03:00:01,9.8,10.0,0.2,2.0,0.5,0.5,0.0,Passed,9.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.77,True
2025-02-03 03:00:04,02-03-2025 02:57:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:00:01,5.0,9.3,4.3,60.0,0.4,0.6,40.0,Passed,7.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.0,True
2025-02-03 03:00:04,02-03-2025 02:58:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 03:00:01,17.9,19.9,2.0,11.0,0.9,0.8,12.0,Passed,18.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.12,True
2025-02-03 03:00:04,02-03-2025 02:59:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-03-2025 03:00:01,14.3,16.8,2.5,16.0,0.1,0.1,0.0,Passed,15.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,9.55,True
2025-02-03 03:00:04,02-03-2025 02:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-03-2025 03:00:01,9.9,9.4,0.5,5.0,0.2,0.2,0.0,Passed,9.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.99,True
2025-02-03 03:00:04,02-03-2025 02:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 03:00:01,9.5,11.6,2.1,20.0,0.6,0.5,18.0,Passed,10.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.52,True
2025-02-03 03:00:04,02-03-2025 02:59:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 03:00:01,10.6,12.5,1.9,16.0,0.1,0.4,120.0,Passed,11.55,63,0,63.0,0.0,0,0.0,RHZB,63,4.8,True
2025-02-03 03:00:04,02-03-2025 02:58:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 03:00:01,11.3,11.3,0.0,0.0,0.1,0.5,133.0,Passed,11.3,63,0,63.0,1.0,0,1.0,RHZB,63,4.64,True
2025-02-03 03:00:04,02-03-2025 02:57:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 03:00:01,11.3,10.0,1.3,12.0,0.3,0.2,40.0,Passed,10.65,64,0,64.0,1.0,0,1.0,RHZB,64,4.18,True
2025-02-03 03:00:04,02-03-2025 02:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 03:00:01,10.1,9.9,0.2,2.0,0.4,0.3,29.0,Passed,10.0,47,0,47.0,0.0,0,0.0,RHZB,47,4.97,True
2025-02-03 03:00:04,02-03-2025 02:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-03-2025 03:00:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:00:04,02-03-2025 02:58:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 03:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-03 03:00:04,02-03-2025 02:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 03:00:01,4.4,4.7,0.3,7.0,0.1,0.2,67.0,Passed,4.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.81,True
2025-02-03 03:00:04,02-03-2025 02:59:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 03:00:01,11.6,11.3,0.3,3.0,0.9,0.4,77.0,Passed,11.45,59,0,59.0,0.0,0,0.0,RHZB,59,5.01,True
2025-02-03 03:00:04,02-03-2025 02:58:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 03:00:01,10.3,11.2,0.9,8.0,0.5,0.4,22.0,Passed,10.75,62,0,62.0,1.0,0,1.0,RHZB,62,4.38,True
2025-02-03 03:00:04,02-03-2025 02:59:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:00:01,12.4,10.9,1.5,13.0,0.4,0.5,22.0,Passed,11.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.7,True
2025-02-03 03:00:04,02-03-2025 02:57:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 03:00:01,11.8,10.0,1.8,17.0,0.0,0.2,200.0,Passed,10.9,61,0,61.0,1.0,0,1.0,RHZB,61,4.54,True
2025-02-03 03:00:04,02-03-2025 02:59:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 03:00:01,10.5,9.0,1.5,15.0,0.7,0.3,80.0,Passed,9.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.98,True
2025-02-03 03:00:04,02-03-2025 02:58:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-03-2025 03:00:01,10.1,11.2,1.1,10.0,0.5,0.5,0.0,Passed,10.65,58,0,58.0,0.0,0,0.0,RHZB,58,4.6,True
2025-02-03 03:00:04,02-03-2025 02:57:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 03:00:01,10.8,11.6,0.8,7.0,0.7,0.0,200.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2025-02-03 03:00:04,02-03-2025 02:57:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 03:00:01,10.7,10.5,0.2,2.0,0.3,0.2,40.0,Passed,10.6,62,0,62.0,1.0,0,1.0,RHZB,62,4.29,True
2025-02-03 03:00:04,02-03-2025 02:57:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 03:00:01,10.6,11.1,0.5,5.0,0.4,0.2,67.0,Passed,10.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.65,True
2025-02-03 03:10:02,02-03-2025 03:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 03:10:01,13.9,11.6,2.3,18.0,0.6,0.1,143.0,Passed,12.75,64,0,64.0,0.0,0,0.0,RHZB,64,5.46,True
2025-02-03 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:10:02,02-03-2025 03:07:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 03:10:01,14.0,12.7,1.3,10.0,0.5,0.1,133.0,Passed,13.35,55,0,55.0,0.0,0,0.0,RHZB,55,6.45,True
2025-02-03 03:10:02,02-03-2025 03:09:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 03:10:01,11.7,16.0,4.3,31.0,0.0,0.6,200.0,Passed,13.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.83,True
2025-02-03 03:10:02,02-03-2025 03:07:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 03:10:01,11.5,10.1,1.4,13.0,0.6,0.6,0.0,Passed,10.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.46,True
2025-02-03 03:10:02,02-03-2025 03:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 03:10:01,9.3,11.4,2.1,20.0,0.2,0.2,0.0,Passed,10.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.46,True
2025-02-03 03:10:02,02-03-2025 03:07:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:10:01,4.7,9.2,4.5,65.0,0.3,0.1,100.0,Passed,6.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.88,True
2025-02-03 03:10:02,02-03-2025 03:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 03:10:01,10.7,10.7,0.0,0.0,0.9,0.7,25.0,Passed,10.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.26,True
2025-02-03 03:10:02,02-03-2025 03:08:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 03:10:01,18.4,20.3,1.9,10.0,0.5,0.4,22.0,Passed,19.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.46,True
2025-02-03 03:10:02,02-03-2025 03:07:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 03:10:01,13.8,16.4,2.6,17.0,0.5,0.4,22.0,Passed,15.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.27,True
2025-02-03 03:10:02,02-03-2025 03:08:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 03:10:01,11.7,11.1,0.6,5.0,3.1,2.9,7.0,Passed,11.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.82,True
2025-02-03 03:10:02,02-03-2025 03:08:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 03:10:01,12.7,38.0,25.3,100.0,0.6,2.3,117.0,JB,12.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.78,True
2025-02-03 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:10:02,02-03-2025 03:08:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 03:10:01,10.3,9.8,0.5,5.0,0.4,0.4,0.0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2025-02-03 03:10:02,02-03-2025 03:07:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 03:10:01,11.0,13.1,2.1,17.0,0.4,0.6,40.0,Passed,12.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.1,True
2025-02-03 03:10:02,02-03-2025 03:07:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:10:01,12.7,11.5,1.2,10.0,0.3,0.6,67.0,Passed,12.1,51,0,51.0,0.0,0,0.0,RHZB,51,5.97,True
2025-02-03 03:10:02,02-03-2025 03:08:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 03:10:01,11.9,11.3,0.6,5.0,0.6,0.0,200.0,Passed,11.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.76,True
2025-02-03 03:10:02,02-03-2025 03:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 03:10:01,10.1,9.7,0.4,4.0,0.0,0.2,200.0,Passed,9.9,47,0,47.0,0.0,0,0.0,RHZB,47,4.91,True
2025-02-03 03:10:02,02-03-2025 03:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-03-2025 03:10:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:10:02,02-03-2025 03:08:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 03:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-03 03:10:02,02-03-2025 03:07:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 03:10:01,11.6,11.4,0.2,2.0,0.0,0.1,200.0,Passed,11.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.97,True
2025-02-03 03:10:02,02-03-2025 03:08:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 03:10:01,10.4,11.3,0.9,8.0,0.1,0.1,0.0,Passed,10.85,62,0,62.0,0.0,0,0.0,RHZB,62,4.44,True
2025-02-03 03:10:02,02-03-2025 03:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 03:10:01,5.0,5.6,0.6,11.0,0.6,0.9,40.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
2025-02-03 03:10:02,02-03-2025 03:07:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 03:10:01,12.4,9.9,2.5,22.0,0.6,0.1,143.0,Passed,11.15,62,0,62.0,1.0,0,1.0,RHZB,62,4.62,True
2025-02-03 03:10:02,02-03-2025 03:09:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 03:10:01,10.6,9.7,0.9,9.0,0.1,0.7,150.0,Passed,10.15,60,0,60.0,1.0,0,1.0,RHZB,60,4.15,True
2025-02-03 03:10:02,02-03-2025 03:08:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 03:10:01,10.4,11.4,1.0,9.0,0.3,0.2,40.0,Passed,10.9,58,0,58.0,0.0,0,0.0,RHZB,58,4.75,True
2025-02-03 03:10:02,02-03-2025 03:07:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 03:10:01,11.1,11.9,0.8,7.0,0.3,0.3,0.0,Passed,11.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.83,True
2025-02-03 03:10:02,02-03-2025 03:07:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-03-2025 03:10:01,11.8,10.7,1.1,10.0,1.1,0.2,138.0,Passed,11.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.61,True
2025-02-03 03:10:02,02-03-2025 03:07:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 03:10:01,11.3,10.2,1.1,10.0,0.0,0.2,200.0,Passed,10.75,65,0,65.0,1.0,0,1.0,RHZB,65,4.17,True
2025-02-03 03:10:02,02-03-2025 03:07:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 03:10:01,11.0,11.3,0.3,3.0,0.4,0.2,67.0,Passed,11.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.83,True
2025-02-03 03:20:02,02-03-2025 03:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 03:20:01,11.2,17.4,6.2,43.0,0.5,1.4,95.0,Passed,14.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.03,True
2025-02-03 03:20:02,02-03-2025 03:18:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 03:20:01,12.4,38.9,26.5,103.0,0.3,0.9,100.0,JB,12.4,59,0,59.0,0.0,0,0.0,RHZB,59,5.59,True
2025-02-03 03:20:02,02-03-2025 03:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 03:20:01,14.5,12.4,2.1,16.0,0.6,0.8,29.0,Passed,13.45,64,0,64.0,0.0,0,0.0,RHZB,64,5.88,True
2025-02-03 03:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:20:02,02-03-2025 03:17:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 03:20:01,13.4,12.1,1.3,10.0,0.6,0.6,0.0,Passed,12.75,56,0,56.0,1.0,0,1.0,RHZB,56,6.02,True
2025-02-03 03:20:02,02-03-2025 03:17:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 03:20:01,11.1,9.5,1.6,16.0,0.4,0.6,40.0,Passed,10.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.22,True
2025-02-03 03:20:02,02-03-2025 03:16:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 03:20:01,10.7,10.1,0.6,6.0,0.4,0.3,29.0,Passed,10.4,58,0,58.0,0.0,0,0.0,RHZB,58,4.44,True
2025-02-03 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:20:02,02-03-2025 03:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 03:20:01,11.4,11.4,0.0,0.0,0.7,0.7,0.0,Passed,11.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.68,True
2025-02-03 03:20:02,02-03-2025 03:17:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:20:01,4.2,8.5,4.3,68.0,0.5,0.7,33.0,Passed,6.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.51,True
2025-02-03 03:20:02,02-03-2025 03:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-03-2025 03:20:01,18.4,20.5,2.1,11.0,0.0,0.2,200.0,Passed,19.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.52,True
2025-02-03 03:20:02,02-03-2025 03:17:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-03-2025 03:20:01,13.9,16.2,2.3,15.0,0.1,0.2,67.0,Passed,15.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.24,True
2025-02-03 03:20:02,02-03-2025 03:18:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 03:20:01,10.0,9.1,0.9,9.0,1.7,2.0,16.0,Passed,9.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.7,True
2025-02-03 03:20:02,02-03-2025 03:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-03-2025 03:20:01,9.3,11.3,2.0,19.0,0.0,0.1,200.0,Passed,10.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.43,True
2025-02-03 03:20:02,02-03-2025 03:17:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 03:20:01,11.3,13.2,1.9,16.0,0.3,0.1,100.0,Passed,12.25,63,0,63.0,0.0,0,0.0,RHZB,63,5.22,True
2025-02-03 03:20:02,02-03-2025 03:18:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 03:20:01,12.3,11.4,0.9,8.0,0.4,0.1,120.0,Passed,11.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.91,True
2025-02-03 03:20:02,02-03-2025 03:17:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 03:20:01,11.4,10.4,1.0,9.0,0.1,0.2,67.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2025-02-03 03:20:02,02-03-2025 03:17:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:20:01,12.9,11.4,1.5,12.0,0.2,0.1,67.0,Passed,12.15,51,0,51.0,0.0,0,0.0,RHZB,51,6.0,True
2025-02-03 03:20:02,02-03-2025 03:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 03:20:01,10.1,9.3,0.8,8.0,0.0,0.4,200.0,Passed,9.7,47,0,47.0,0.0,0,0.0,RHZB,47,4.79,True
2025-02-03 03:20:02,02-03-2025 03:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 03:20:01,0.7,0.5,0.2,33.0,0.3,0.1,100.0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:20:02,02-03-2025 03:18:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 03:20:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-03 03:20:02,02-03-2025 03:17:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 03:20:01,11.2,11.2,0.0,0.0,0.4,0.2,67.0,Passed,11.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.79,True
2025-02-03 03:20:02,02-03-2025 03:18:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 03:20:01,10.3,11.3,1.0,9.0,0.1,0.0,200.0,Passed,10.8,63,0,63.0,1.0,0,1.0,RHZB,63,4.34,True
2025-02-03 03:20:02,02-03-2025 03:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-03-2025 03:20:01,5.3,5.8,0.5,9.0,0.3,0.2,40.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-02-03 03:20:02,02-03-2025 03:17:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 03:20:01,12.7,9.9,2.8,25.0,0.3,0.0,200.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2025-02-03 03:20:02,02-03-2025 03:17:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 03:20:01,10.6,9.6,1.0,10.0,0.0,0.1,200.0,Passed,10.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.12,True
2025-02-03 03:20:02,02-03-2025 03:18:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-03-2025 03:20:01,10.4,11.5,1.1,10.0,0.0,0.1,200.0,Passed,10.95,59,0,59.0,1.0,0,1.0,RHZB,59,4.71,True
2025-02-03 03:20:02,02-03-2025 03:17:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 03:20:01,10.8,12.3,1.5,13.0,0.3,0.4,29.0,Passed,11.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.8,True
2025-02-03 03:20:02,02-03-2025 03:17:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 03:20:01,11.2,10.7,0.5,5.0,0.6,0.0,200.0,Passed,10.95,63,0,63.0,0.0,0,0.0,RHZB,63,4.43,True
2025-02-03 03:20:02,02-03-2025 03:17:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 03:20:01,11.0,11.3,0.3,3.0,0.0,0.0,0,Passed,11.15,60,0,60.0,1.0,0,1.0,RHZB,60,4.76,True
2025-02-03 03:30:02,02-03-2025 03:29:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 03:30:01,10.7,17.3,6.6,47.0,0.5,0.1,133.0,Passed,14.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.85,True
2025-02-03 03:30:02,02-03-2025 03:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 03:30:01,12.0,42.1,30.1,111.0,0.4,3.2,156.0,JB,12.0,59,0,59.0,0.0,0,0.0,RHZB,59,5.35,True
