time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-05 03:00:06,04-05-2025 02:58:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-05-2025 03:00:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-05 03:00:06,04-05-2025 02:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-05-2025 03:00:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 03:00:06,04-05-2025 02:59:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-05-2025 03:00:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,52,0,52.0,1.0,0,1.0,RHZB,52,0.11,True
2025-04-05 03:00:06,04-05-2025 02:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 03:00:02,3.3,3.1,0.2,6.0,0.1,0.3,100.0,Passed,3.2,51,0,51.0,0.0,0,0.0,RHZB,51,0.54,True
2025-04-05 03:00:06,04-05-2025 02:57:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-05-2025 03:00:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-05 03:00:06,04-05-2025 02:59:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-05-2025 03:00:02,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-04-05 03:00:06,04-05-2025 02:58:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-05-2025 03:00:02,2.5,2.9,0.4,15.0,0.1,0.1,0.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-04-05 03:00:06,04-05-2025 02:57:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-05-2025 03:00:02,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-05 03:00:06,04-05-2025 02:59:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,44,0,04-05-2025 03:00:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-05 03:00:06,04-05-2025 02:58:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-05-2025 03:00:02,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-04-05 03:10:05,04-05-2025 03:08:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-05-2025 03:10:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-05 03:10:05,04-05-2025 03:07:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 03:10:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-05 03:10:05,04-05-2025 03:08:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-05-2025 03:10:02,5.3,5.7,0.4,7.0,0.3,0.3,0.0,Passed,5.5,49,0,49.0,0.0,0,0.0,RHZB,49,2.08,True
2025-04-05 03:10:05,04-05-2025 03:08:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-05-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-05 03:10:05,04-05-2025 03:07:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-05-2025 03:10:02,0.4,0.2,0.2,67.0,0.3,0.1,100.0,Passed,0.3,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0,True
2025-04-05 03:10:05,04-05-2025 03:07:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 03:10:02,16.6,20.3,3.7,20.0,3.5,4.1,16.0,Passed,18.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.26,True
2025-04-05 03:10:05,04-05-2025 03:09:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-05-2025 03:10:02,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-04-05 03:10:05,04-05-2025 03:07:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-05-2025 03:10:02,3.5,3.1,0.4,12.0,0.0,0.2,200.0,Passed,3.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.09,True
2025-04-05 03:10:05,04-05-2025 03:08:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-05-2025 03:10:02,1.7,2.0,0.3,16.0,0.3,0.5,50.0,Passed,1.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.84,True
2025-04-05 03:10:05,04-05-2025 03:09:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 03:10:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.09,True
2025-04-05 03:10:05,04-05-2025 03:07:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-05-2025 03:10:02,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.1,True
2025-04-05 03:10:05,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 03:10:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 03:10:05,04-05-2025 03:08:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-05-2025 03:10:02,2.2,1.9,0.3,15.0,0.2,0.2,0.0,Passed,2.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.33,True
2025-04-05 03:10:05,04-05-2025 03:08:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-05-2025 03:10:02,1.9,1.1,0.8,53.0,0.2,0.1,67.0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-05 03:10:05,04-05-2025 03:07:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-05-2025 03:10:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-05 03:10:05,04-05-2025 03:04:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 03:10:02,4.3,4.0,0.3,7.0,1.0,0.9,11.0,T,T,,50,0,1.0,0,1.0,Passed,,,True
2025-04-05 03:10:05,04-05-2025 03:08:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-05-2025 03:10:02,2.1,2.5,0.4,17.0,0.2,0.2,0.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-05 03:10:05,04-05-2025 03:07:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-05-2025 03:10:02,4.3,5.0,0.7,15.0,0.2,0.3,40.0,Passed,4.65,44,0,44.0,0.0,0,0.0,RHZB,44,1.92,True
2025-04-05 03:10:05,04-05-2025 03:09:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-05-2025 03:10:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-05 03:10:05,04-05-2025 03:08:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 03:10:02,0.3,0.1,0.2,100.0,0.3,0.1,100.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-05 03:10:05,04-05-2025 03:07:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-05-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-05 03:10:05,04-05-2025 03:09:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-05-2025 03:10:02,2.3,2.4,0.1,4.0,0.2,0.3,40.0,Passed,2.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-05 03:10:05,04-05-2025 03:08:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-05-2025 03:10:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-05 03:10:05,04-05-2025 03:07:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-05-2025 03:10:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-05 03:10:05,04-05-2025 03:07:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-05-2025 03:10:02,3.0,2.5,0.5,18.0,0.2,0.2,0.0,Passed,2.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-05 03:10:05,04-05-2025 03:08:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-05-2025 03:10:02,2.2,2.6,0.4,17.0,0.3,0.3,0.0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-05 03:10:05,04-05-2025 03:07:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-05-2025 03:10:02,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-05 03:10:05,04-05-2025 03:07:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-05-2025 03:10:02,2.1,2.2,0.1,5.0,0.2,0.2,0.0,Passed,2.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-05 03:10:05,04-05-2025 03:08:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-05-2025 03:10:02,2.5,2.3,0.2,8.0,0.3,0.2,40.0,Passed,2.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-05 03:10:05,04-05-2025 03:08:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-05-2025 03:10:02,2.4,2.5,0.1,4.0,0.2,0.3,40.0,Passed,2.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.01,True
2025-04-05 03:20:06,04-05-2025 03:18:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-05-2025 03:20:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-04-05 03:20:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 03:20:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 03:20:06,04-05-2025 03:18:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-05-2025 03:20:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-05 03:20:06,04-05-2025 03:17:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 03:20:02,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 03:20:06,04-05-2025 03:18:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-05-2025 03:20:02,4.3,4.7,0.4,9.0,1.0,1.0,0.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2025-04-05 03:20:06,04-05-2025 03:17:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-05-2025 03:20:02,0.7,0.5,0.2,33.0,0.3,0.3,0.0,Passed,0.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.01,True
2025-04-05 03:20:06,04-05-2025 03:18:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-05-2025 03:20:02,2.1,1.2,0.9,55.0,0.2,0.1,67.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-04-05 03:20:06,04-05-2025 03:18:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-05-2025 03:20:02,1.9,1.7,0.2,11.0,0.3,0.2,40.0,Passed,1.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.18,True
2025-04-05 03:20:06,04-05-2025 03:17:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-05-2025 03:20:02,3.5,3.3,0.2,6.0,0.0,0.2,200.0,Passed,3.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.08,True
2025-04-05 03:20:06,04-05-2025 03:19:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-05-2025 03:20:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-04-05 03:20:06,04-05-2025 03:18:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-05-2025 03:20:02,1.9,2.0,0.1,5.0,0.2,0.0,200.0,Passed,1.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.97,True
2025-04-05 03:20:06,04-05-2025 03:17:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,04-05-2025 03:20:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-04-05 03:20:06,04-05-2025 03:17:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-05-2025 03:20:02,1.7,1.1,0.6,43.0,0.0,0.1,200.0,Passed,1.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.0,True
2025-04-05 03:20:06,04-05-2025 03:17:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-05-2025 03:20:02,15.5,18.9,3.4,20.0,1.1,1.4,24.0,Passed,17.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,9.5,True
2025-04-05 03:20:06,04-05-2025 03:17:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-05-2025 03:20:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-05 03:20:06,04-05-2025 03:18:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-05-2025 03:20:02,1.8,2.2,0.4,20.0,0.3,0.3,0.0,Passed,2.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-05 03:20:06,04-05-2025 03:18:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-05-2025 03:20:02,2.4,2.1,0.3,13.0,0.1,0.2,67.0,Passed,2.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-05 03:20:06,04-05-2025 03:18:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 03:20:02,5.1,5.0,0.1,2.0,0.8,1.0,22.0,Passed,5.05,50,0,50.0,0,0,0.0,RHZB,50,1.74,True
2025-04-05 03:20:06,04-05-2025 03:17:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-05-2025 03:20:02,4.0,4.7,0.7,16.0,0.3,0.3,0.0,Passed,4.35,44,0,44.0,0.0,0,0.0,RHZB,44,1.73,True
2025-04-05 03:20:06,04-05-2025 03:17:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 03:20:02,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-05 03:20:06,04-05-2025 03:18:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 03:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 03:20:06,04-05-2025 03:17:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-05-2025 03:20:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-05 03:20:06,04-05-2025 03:19:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-05-2025 03:20:02,2.1,2.3,0.2,9.0,0.2,0.1,67.0,Passed,2.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 03:20:06,04-05-2025 03:18:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-05-2025 03:20:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-04-05 03:20:06,04-05-2025 03:17:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-05-2025 03:20:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-05 03:20:06,04-05-2025 03:17:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-05-2025 03:20:02,2.9,2.3,0.6,23.0,0.1,0.2,67.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 03:20:06,04-05-2025 03:18:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-05-2025 03:20:02,2.0,2.4,0.4,18.0,0.2,0.2,0.0,Passed,2.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 03:20:06,04-05-2025 03:17:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-05-2025 03:20:02,1.8,1.8,0.0,0.0,0.2,0.3,40.0,Passed,1.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 03:20:06,04-05-2025 03:17:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-05-2025 03:20:02,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-05 03:20:06,04-05-2025 03:18:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-05-2025 03:20:02,2.2,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 03:30:06,04-05-2025 03:28:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-05-2025 03:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-05 03:30:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 03:30:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 03:30:06,04-05-2025 03:28:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-05-2025 03:30:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-05 03:30:06,04-05-2025 03:29:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 03:30:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 03:30:06,04-05-2025 03:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-05-2025 03:30:02,3.9,4.3,0.4,10.0,0.4,0.4,0.0,Passed,4.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.23,True
2025-04-05 03:30:06,04-05-2025 03:29:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-05-2025 03:30:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-04-05 03:30:06,04-05-2025 03:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-05-2025 03:30:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.17,True
2025-04-05 03:30:06,04-05-2025 03:28:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-05-2025 03:30:02,2.1,1.7,0.4,21.0,0.2,0.0,200.0,Passed,1.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.17,True
2025-04-05 03:30:06,04-05-2025 03:29:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-05-2025 03:30:02,3.7,3.4,0.3,8.0,0.2,0.1,67.0,Passed,3.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.18,True
2025-04-05 03:30:06,04-05-2025 03:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-05-2025 03:30:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-04-05 03:30:06,04-05-2025 03:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-05-2025 03:30:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.0,True
2025-04-05 03:30:06,04-05-2025 03:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 03:30:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.19,True
2025-04-05 03:30:06,04-05-2025 03:28:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-05-2025 03:30:02,3.1,2.1,1.0,38.0,1.0,0.9,11.0,Passed,2.6,45,0,45.0,0.0,0,0.0,RHZB,45,0.6,True
2025-04-05 03:30:06,04-05-2025 03:29:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-05-2025 03:30:02,13.1,16.1,3.0,21.0,2.4,2.8,15.0,Passed,14.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.92,True
2025-04-05 03:30:06,04-05-2025 03:29:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-05-2025 03:30:02,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.04,True
2025-04-05 03:30:06,04-05-2025 03:28:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-05-2025 03:30:02,1.8,2.2,0.4,20.0,0.0,0.0,0,Passed,2.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 03:30:06,04-05-2025 03:28:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-05-2025 03:30:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-05 03:30:06,04-05-2025 03:27:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-05-2025 03:30:02,3.3,3.9,0.6,17.0,0.7,0.8,13.0,Passed,3.6,44,0,44.0,0.0,0,0.0,RHZB,44,1.28,True
2025-04-05 03:30:06,04-05-2025 03:29:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 03:30:02,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-05 03:30:06,04-05-2025 03:28:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 03:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-05 03:30:06,04-05-2025 03:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-05-2025 03:30:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-05 03:30:06,04-05-2025 03:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-05-2025 03:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
