time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 03:00:04,01-22-2025 02:58:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,20,20,01-22-2025 03:00:02,30.7,39.0,8.3,24.0,3.2,3.7,14.0,Passed,34.85,22,22,0.0,0.0,0.0,0.0,Passed,22.0,21.88,True
2025-01-22 03:00:04,01-22-2025 02:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,9,0,01-22-2025 03:00:02,17.8,16.3,1.5,9.0,0.3,0.0,200.0,Passed,17.05,45,0,45.0,0.0,0,0.0,RHZB,45,9.41,True
2025-01-22 03:00:04,01-22-2025 02:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,5,5,01-22-2025 03:00:02,66.0,71.4,5.4,8.0,4.2,5.6,29.0,Passed,68.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,42.32,True
2025-01-22 03:00:04,01-22-2025 02:58:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-22-2025 03:00:02,23.9,21.9,2.0,9.0,0.6,2.9,131.0,Passed,22.9,52,0,52.0,0.0,0,0.0,RHZB,52,12.49,True
2025-01-22 03:00:04,01-22-2025 02:58:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:00:02,21.9,13.6,8.3,47.0,0.4,3.1,154.0,Passed,17.75,48,0,48.0,1.0,0,1.0,RHZB,48,9.63,True
2025-01-22 03:00:04,01-22-2025 02:57:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-22-2025 03:00:02,22.8,14.6,8.2,44.0,0.9,2.4,91.0,Passed,18.7,52,0,52.0,0.0,0,0.0,RHZB,52,9.93,True
2025-01-22 03:00:04,01-22-2025 02:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 03:00:02,16.7,12.7,4.0,27.0,0.2,0.4,67.0,Passed,14.7,32,0,32.0,0.0,0,0.0,RHZB,32,8.89,True
2025-01-22 03:00:04,01-22-2025 02:58:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:00:02,1.0,2.8,1.8,95.0,0.0,1.5,200.0,Passed,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2025-01-22 03:00:04,01-22-2025 02:57:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:00:04,01-22-2025 02:57:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,01-22-2025 03:00:02,2.7,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.6,37,0,37.0,0.0,0,0.0,RHZB,37,1.16,True
2025-01-22 03:00:04,01-22-2025 02:57:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 03:00:02,8.9,8.5,0.4,5.0,0.4,0.4,0.0,Passed,8.7,42,0,42.0,1.0,0,1.0,RHZB,42,4.53,True
2025-01-22 03:00:04,01-22-2025 02:58:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-22-2025 03:00:02,20.2,19.6,0.6,3.0,0.9,1.8,67.0,Passed,19.9,50,0,50.0,0.0,0,0.0,RHZB,50,10.8,True
2025-01-22 03:00:04,01-22-2025 02:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:00:02,17.6,16.0,1.6,10.0,0.4,0.4,0.0,Passed,16.8,33,0,33.0,0.0,0,0.0,RHZB,33,10.1,True
2025-01-22 03:00:04,01-22-2025 02:57:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-22-2025 03:00:02,24.9,17.3,7.6,36.0,0.6,2.3,117.0,Passed,21.1,50,0,50.0,0.0,0,0.0,RHZB,50,11.53,True
2025-01-22 03:00:04,01-22-2025 02:58:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:00:02,21.4,25.6,4.2,18.0,0.5,2.0,120.0,Passed,23.5,48,0,48.0,0.0,0,0.0,RHZB,48,13.13,True
2025-01-22 03:00:04,01-22-2025 02:58:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-3,0,01-22-2025 03:00:02,25.7,25.8,0.1,0.0,3.5,3.4,3.0,Passed,25.75,50,0,50.0,0.0,0,0.0,RHZB,50,14.37,True
2025-01-22 03:00:04,01-22-2025 02:58:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:00:02,20.3,19.0,1.3,7.0,0.6,1.9,104.0,Passed,19.65,48,0,48.0,0.0,0,0.0,RHZB,48,10.79,True
2025-01-22 03:00:04,01-22-2025 02:57:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-2,0,01-22-2025 03:00:02,19.7,14.6,5.1,30.0,0.3,2.7,160.0,Passed,17.15,49,0,49.0,1.0,0,1.0,RHZB,49,9.19,True
2025-01-22 03:00:04,01-22-2025 02:58:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-22-2025 03:00:02,19.2,26.2,7.0,31.0,0.2,6.0,187.0,Passed,22.7,48,0,48.0,1.0,0,1.0,RHZB,48,12.65,True
2025-01-22 03:10:03,01-22-2025 03:07:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-22-2025 03:10:02,19.8,19.3,0.5,3.0,1.3,1.9,37.0,Passed,19.55,46,0,46.0,0.0,0,0.0,RHZB,46,10.87,True
2025-01-22 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 03:10:03,01-22-2025 03:08:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,7,0,01-22-2025 03:10:02,25.4,21.8,3.6,15.0,0.3,0.5,50.0,Passed,23.6,42,0,42.0,0.0,0,0.0,RHZB,42,13.62,True
2025-01-22 03:10:03,01-22-2025 03:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,14,14,01-22-2025 03:10:02,20.7,20.2,0.5,2.0,1.1,1.8,48.0,Passed,20.45,38,38,0.0,3.0,3.0,0.0,Passed,38.0,11.97,True
2025-01-22 03:10:03,01-22-2025 03:06:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 03:10:02,5.8,4.8,1.0,19.0,0.0,0.0,0,Passed,5.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.64,True
2025-01-22 03:10:03,01-22-2025 03:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,5,5,01-22-2025 03:10:02,61.5,66.3,4.8,8.0,4.5,5.1,12.0,Passed,63.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,39.39,True
2025-01-22 03:10:03,01-22-2025 03:08:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,10,10,01-22-2025 03:10:02,3.5,10.7,7.2,101.0,0.5,1.1,75.0,Passed,7.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.6,True
2025-01-22 03:10:03,01-22-2025 03:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 03:10:02,17.2,18.0,0.8,5.0,0.5,0.7,33.0,Passed,17.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,10.73,True
2025-01-22 03:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 03:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 03:10:03,01-22-2025 03:08:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,20,20,01-22-2025 03:10:02,32.6,41.5,8.9,24.0,1.9,2.5,27.0,Passed,37.05,22,22,0.0,0.0,0.0,0.0,Passed,22.0,23.22,True
2025-01-22 03:10:03,01-22-2025 03:07:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 03:10:02,34.2,32.1,2.1,6.0,2.1,1.8,15.0,Passed,33.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,20.07,True
2025-01-22 03:10:03,01-22-2025 03:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,9,0,01-22-2025 03:10:02,18.2,14.0,4.2,26.0,0.2,0.3,40.0,Passed,16.1,45,0,45.0,1.0,0,1.0,RHZB,45,8.83,True
2025-01-22 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 03:10:03,01-22-2025 03:07:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,9,0,01-22-2025 03:10:02,18.1,16.3,1.8,10.0,0.3,0.0,200.0,Passed,17.2,45,0,45.0,0.0,0,0.0,RHZB,45,9.5,True
2025-01-22 03:10:03,01-22-2025 03:08:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-3,0,01-22-2025 03:10:02,23.4,23.4,0.0,0.0,0.5,1.5,100.0,Passed,23.4,52,0,52.0,0.0,0,0.0,RHZB,52,12.79,True
2025-01-22 03:10:03,01-22-2025 03:08:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:10:02,16.3,15.1,1.2,8.0,1.3,0.9,36.0,Passed,15.7,33,0,33.0,0.0,0,0.0,RHZB,33,9.43,True
2025-01-22 03:10:03,01-22-2025 03:08:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:10:02,22.0,15.5,6.5,35.0,0.1,1.9,180.0,Passed,18.75,49,0,49.0,1.0,0,1.0,RHZB,49,10.17,True
2025-01-22 03:10:03,01-22-2025 03:09:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,7,0,01-22-2025 03:10:02,17.0,13.3,3.7,24.0,0.3,0.6,67.0,Passed,15.15,32,0,32.0,0.0,0,0.0,RHZB,32,9.16,True
2025-01-22 03:10:03,01-22-2025 03:08:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:10:02,0.9,2.0,1.1,76.0,0.1,0.8,156.0,Passed,1.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.03,True
2025-01-22 03:10:03,01-22-2025 03:07:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:10:03,01-22-2025 03:07:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 03:10:02,9.4,8.5,0.9,10.0,0.5,0.0,200.0,Passed,8.95,42,0,42.0,0.0,0,0.0,RHZB,42,4.68,True
2025-01-22 03:10:03,01-22-2025 03:08:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-22-2025 03:10:02,19.5,21.1,1.6,8.0,0.7,1.5,73.0,Passed,20.3,51,0,51.0,1.0,0,1.0,RHZB,51,10.97,True
2025-01-22 03:10:03,01-22-2025 03:07:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,01-22-2025 03:10:02,2.3,2.5,0.2,8.0,0.4,0.0,200.0,Passed,2.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.03,True
2025-01-22 03:10:03,01-22-2025 03:07:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-22-2025 03:10:02,23.7,17.9,5.8,28.0,1.2,0.6,67.0,Passed,20.8,50,0,50.0,0.0,0,0.0,RHZB,50,11.35,True
2025-01-22 03:10:03,01-22-2025 03:08:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:10:02,20.6,26.1,5.5,24.0,0.8,0.5,46.0,Passed,23.35,48,0,48.0,0.0,0,0.0,RHZB,48,13.04,True
2025-01-22 03:10:03,01-22-2025 03:08:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-2,0,01-22-2025 03:10:02,25.7,26.4,0.7,3.0,0.0,0.6,200.0,Passed,26.05,51,0,51.0,1.0,0,1.0,RHZB,51,14.48,True
2025-01-22 03:10:03,01-22-2025 03:08:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:10:02,20.8,19.3,1.5,7.0,0.5,0.3,50.0,Passed,20.05,48,0,48.0,0.0,0,0.0,RHZB,48,11.03,True
2025-01-22 03:10:03,01-22-2025 03:07:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-22-2025 03:10:02,19.0,16.0,3.0,17.0,0.7,1.4,67.0,Passed,17.5,50,0,50.0,1.0,0,1.0,RHZB,50,9.33,True
2025-01-22 03:10:03,01-22-2025 03:07:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-22-2025 03:10:02,22.5,15.4,7.1,37.0,0.3,0.8,91.0,Passed,18.95,52,0,52.0,0.0,0,0.0,RHZB,52,10.08,True
2025-01-22 03:10:03,01-22-2025 03:08:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-22-2025 03:10:02,19.5,24.0,4.5,21.0,0.3,2.2,152.0,Passed,21.75,49,0,49.0,1.0,0,1.0,RHZB,49,12.0,True
2025-01-22 03:20:03,01-22-2025 03:18:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,13,13,01-22-2025 03:20:02,20.6,20.7,0.1,0.0,0.1,0.5,133.0,Passed,20.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,12.17,True
2025-01-22 03:20:03,01-22-2025 03:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,8,0,01-22-2025 03:20:02,18.3,14.2,4.1,25.0,0.1,0.2,67.0,Passed,16.25,45,0,45.0,0.0,0,0.0,RHZB,45,8.92,True
2025-01-22 03:20:03,01-22-2025 03:17:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-22-2025 03:20:02,20.6,20.2,0.4,2.0,0.8,0.9,12.0,Passed,20.4,46,0,46.0,0.0,0,0.0,RHZB,46,11.38,True
2025-01-22 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 03:20:03,01-22-2025 03:18:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,7,0,01-22-2025 03:20:02,25.2,21.9,3.3,14.0,0.2,0.1,67.0,Passed,23.55,42,0,42.0,0.0,0,0.0,RHZB,42,13.59,True
2025-01-22 03:20:03,01-22-2025 03:18:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 03:20:02,5.8,4.8,1.0,19.0,0.0,0.0,0,Passed,5.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.71,True
2025-01-22 03:20:03,01-22-2025 03:17:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,8,0,01-22-2025 03:20:02,18.6,16.7,1.9,11.0,0.5,0.4,22.0,Passed,17.65,45,0,45.0,0.0,0,0.0,RHZB,45,9.78,True
2025-01-22 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 03:20:03,01-22-2025 03:17:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 03:20:02,16.8,17.3,0.5,3.0,0.4,0.7,55.0,Passed,17.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,10.39,True
2025-01-22 03:20:03,01-22-2025 03:18:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,10,10,01-22-2025 03:20:02,3.4,9.9,6.5,98.0,0.1,0.8,156.0,Passed,6.65,26,26,0.0,1.0,1.0,0.0,Passed,26.0,4.4,True
2025-01-22 03:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 03:20:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 03:20:03,01-22-2025 03:18:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,20,20,01-22-2025 03:20:02,35.5,44.9,9.4,23.0,2.9,3.4,16.0,Passed,40.2,22,22,0.0,0.0,0.0,0.0,Passed,22.0,25.14,True
2025-01-22 03:20:03,01-22-2025 03:19:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 03:20:02,35.3,31.8,3.5,10.0,1.1,0.3,114.0,Passed,33.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,20.39,True
2025-01-22 03:20:03,01-22-2025 03:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,5,5,01-22-2025 03:20:02,58.0,63.0,5.0,8.0,3.5,3.3,6.0,Passed,60.5,26,26,0.0,1.0,1.0,0.0,Passed,26.0,37.25,True
2025-01-22 03:20:03,01-22-2025 03:18:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-22-2025 03:20:02,23.0,23.7,0.7,3.0,0.4,0.3,29.0,Passed,23.35,52,0,52.0,0.0,0,0.0,RHZB,52,12.76,True
2025-01-22 03:20:03,01-22-2025 03:18:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:20:02,21.4,14.8,6.6,36.0,0.6,0.7,15.0,Passed,18.1,48,0,48.0,1.0,0,1.0,RHZB,48,9.84,True
2025-01-22 03:20:03,01-22-2025 03:19:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-4,0,01-22-2025 03:20:02,22.6,15.5,7.1,37.0,0.1,0.1,0.0,Passed,19.05,52,0,52.0,0.0,0,0.0,RHZB,52,10.14,True
2025-01-22 03:20:03,01-22-2025 03:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:20:02,16.3,14.9,1.4,9.0,0.0,0.2,200.0,Passed,15.6,33,0,33.0,0.0,0,0.0,RHZB,33,9.37,True
2025-01-22 03:20:03,01-22-2025 03:19:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 03:20:02,17.8,13.7,4.1,26.0,0.8,0.4,67.0,Passed,15.75,32,0,32.0,0.0,0,0.0,RHZB,32,9.53,True
2025-01-22 03:20:03,01-22-2025 03:18:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:20:02,0.9,1.5,0.6,50.0,0.0,0.5,200.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 03:20:03,01-22-2025 03:17:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:20:03,01-22-2025 03:19:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 03:20:02,9.1,8.5,0.6,7.0,0.3,0.0,200.0,Passed,8.8,42,0,42.0,0.0,0,0.0,RHZB,42,4.59,True
2025-01-22 03:20:03,01-22-2025 03:18:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-22-2025 03:20:02,19.8,21.8,2.0,10.0,0.3,0.7,80.0,Passed,20.8,50,0,50.0,1.0,0,1.0,RHZB,50,11.35,True
2025-01-22 03:20:03,01-22-2025 03:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-22-2025 03:20:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,38,0,38.0,1.0,0,1.0,RHZB,38,0.9,True
2025-01-22 03:20:03,01-22-2025 03:19:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-2,0,01-22-2025 03:20:02,24.9,17.6,7.3,34.0,1.2,0.3,120.0,Passed,21.25,50,0,50.0,0.0,0,0.0,RHZB,50,11.62,True
2025-01-22 03:20:03,01-22-2025 03:18:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:20:02,20.6,26.5,5.9,25.0,0.0,0.4,200.0,Passed,23.55,48,0,48.0,0.0,0,0.0,RHZB,48,13.17,True
2025-01-22 03:20:03,01-22-2025 03:18:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-3,0,01-22-2025 03:20:02,26.9,26.0,0.9,3.0,1.2,0.4,100.0,Passed,26.45,50,0,50.0,1.0,0,1.0,RHZB,50,14.79,True
2025-01-22 03:20:03,01-22-2025 03:18:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:20:02,19.7,19.3,0.4,2.0,1.1,0.0,200.0,Passed,19.5,48,0,48.0,0.0,0,0.0,RHZB,48,10.7,True
2025-01-22 03:20:03,01-22-2025 03:19:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-22-2025 03:20:02,19.0,16.4,2.6,15.0,0.0,0.4,200.0,Passed,17.7,49,0,49.0,1.0,0,1.0,RHZB,49,9.53,True
2025-01-22 03:20:03,01-22-2025 03:18:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-22-2025 03:20:02,18.4,23.4,5.0,24.0,1.1,0.6,59.0,Passed,20.9,48,0,48.0,1.0,0,1.0,RHZB,48,11.55,True
2025-01-22 03:30:06,01-22-2025 03:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,13,13,01-22-2025 03:30:05,20.4,20.6,0.2,1.0,0.2,0.1,67.0,Passed,20.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,12.0,True
2025-01-22 03:30:06,01-22-2025 03:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,8,0,01-22-2025 03:30:05,18.3,13.8,4.5,28.0,0.0,0.4,200.0,Passed,16.05,46,0,46.0,1.0,0,1.0,RHZB,46,8.73,True
2025-01-22 03:30:06,01-22-2025 03:27:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-22-2025 03:30:05,22.4,21.4,1.0,5.0,1.8,1.2,40.0,Passed,21.9,46,0,46.0,0.0,0,0.0,RHZB,46,12.3,True
2025-01-22 03:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 03:30:05,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 03:30:06,01-22-2025 03:22:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,6,0,01-22-2025 03:30:05,25.2,22.0,3.2,14.0,0.0,0.1,200.0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-22 03:30:06,01-22-2025 03:28:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 03:30:05,5.4,4.8,0.6,12.0,0.4,0.0,200.0,Passed,5.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.59,True
2025-01-22 03:30:06,01-22-2025 03:27:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 03:30:05,40.2,36.3,3.9,10.0,4.9,4.5,9.0,Passed,38.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,23.25,True
2025-01-22 03:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 03:30:05,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 03:30:06,01-22-2025 03:27:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 03:30:05,16.2,16.5,0.3,2.0,0.6,0.8,29.0,Passed,16.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.96,True
2025-01-22 03:30:06,01-22-2025 03:28:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,10,10,01-22-2025 03:30:05,3.4,10.3,6.9,101.0,0.0,0.4,200.0,Passed,6.85,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.52,True
2025-01-22 03:30:06,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 03:30:05,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 03:30:06,01-22-2025 03:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,18,18,01-22-2025 03:30:05,41.6,52.0,10.4,22.0,6.1,7.1,15.0,Passed,46.8,23,23,0.0,1.0,1.0,0.0,Passed,23.0,29.1,True
