time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-25 04:40:03,11-25-2024 04:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-25 04:40:03,11-25-2024 04:37:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-11-25 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 04:40:03,11-25-2024 04:37:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-25-2024 04:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-11-25 04:40:03,11-25-2024 04:37:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 04:40:03,11-25-2024 04:38:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2024-11-25 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 04:40:03,11-25-2024 04:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-25-2024 04:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-11-25 04:40:03,11-25-2024 04:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-25-2024 04:40:01,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.98,True
2024-11-25 04:40:03,11-25-2024 04:38:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-25-2024 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 04:40:03,11-25-2024 04:38:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 04:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 04:40:03,11-25-2024 04:37:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-25-2024 04:40:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,-0.89,True
2024-11-25 04:40:03,11-25-2024 04:37:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-25-2024 04:40:01,3.1,3.9,0.8,23.0,1.3,1.7,27.0,Passed,3.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.28,True
2024-11-25 04:40:03,11-25-2024 04:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-25 04:40:03,11-25-2024 04:37:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 04:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 04:40:03,11-25-2024 04:37:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 04:40:03,11-25-2024 04:38:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-25-2024 04:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2024-11-25 04:40:03,11-25-2024 04:37:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 04:40:03,11-25-2024 04:37:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 04:40:03,11-25-2024 04:37:33,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 04:40:03,11-25-2024 04:37:10,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 04:40:03,11-25-2024 04:38:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 04:40:03,11-25-2024 04:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 04:40:03,11-25-2024 04:37:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 04:50:03,11-25-2024 04:48:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-25-2024 04:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 04:50:03,11-25-2024 04:48:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,47,0,47.0,0.0,0,0.0,RHZB,47,-1.07,True
2024-11-25 04:50:03,11-25-2024 04:47:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 04:50:03,11-25-2024 04:47:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 04:50:03,11-25-2024 04:48:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-11-25 04:50:03,11-25-2024 04:48:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-11-25 04:50:03,11-25-2024 04:47:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-11-25 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 04:50:03,11-25-2024 04:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 04:50:01,0.1,0.5,0.4,133.0,0.1,0.4,120.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,-0.04,True
2024-11-25 04:50:03,11-25-2024 04:47:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 04:50:03,11-25-2024 04:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2024-11-25 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 04:50:03,11-25-2024 04:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-11-25 04:50:03,11-25-2024 04:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-25-2024 04:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,48,0,48.0,1.0,0,1.0,RHZB,48,-1.11,True
2024-11-25 04:50:03,11-25-2024 04:48:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,44,0.0,2.0,2.0,0.0,Passed,44.0,,True
2024-11-25 04:50:03,11-25-2024 04:48:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 04:50:03,11-25-2024 04:47:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-25-2024 04:50:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,-0.86,True
2024-11-25 04:50:03,11-25-2024 04:47:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-25-2024 04:50:01,3.3,4.0,0.7,19.0,0.2,0.1,67.0,Passed,3.65,44,0,44.0,1.0,0,1.0,RHZB,44,1.31,True
2024-11-25 04:50:03,11-25-2024 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-25 04:50:03,11-25-2024 04:47:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 04:50:03,11-25-2024 04:47:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 04:50:03,11-25-2024 04:48:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 04:50:03,11-25-2024 04:47:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 04:50:03,11-25-2024 04:47:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 04:50:03,11-25-2024 04:47:33,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 04:50:03,11-25-2024 04:49:10,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 04:50:03,11-25-2024 04:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 04:50:03,11-25-2024 04:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 04:50:03,11-25-2024 04:47:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,11-25-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:58:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,11-25-2024 05:00:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:00:03,11-25-2024 04:58:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 05:00:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:59:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:00:03,11-25-2024 04:57:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:00:03,11-25-2024 04:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-11-25 05:00:03,11-25-2024 04:58:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:00:03,11-25-2024 04:57:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 05:00:03,11-25-2024 04:57:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-25-2024 05:00:02,0.1,0.3,0.2,100.0,0.0,0.2,200.0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,-0.17,True
2024-11-25 05:00:03,11-25-2024 04:59:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 05:00:03,11-25-2024 04:58:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 05:00:03,11-25-2024 04:57:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-11-25 05:00:03,11-25-2024 04:58:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2024-11-25 05:00:03,11-25-2024 04:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-25-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,-1.04,True
2024-11-25 05:00:03,11-25-2024 04:58:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:00:03,11-25-2024 04:57:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:00:03,11-25-2024 04:57:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-25-2024 05:00:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,-0.86,True
2024-11-25 05:00:03,11-25-2024 04:57:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-25-2024 05:00:02,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,44,0,44.0,0.0,0,0.0,RHZB,44,1.25,True
2024-11-25 05:00:03,11-25-2024 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,2.0,0,2.0,RHZB,55,,True
2024-11-25 05:00:03,11-25-2024 04:57:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 05:00:03,11-25-2024 04:58:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-25-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:00:03,11-25-2024 04:57:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:57:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:57:33,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:59:11,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:00:03,11-25-2024 04:58:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2024-11-25 05:00:03,11-25-2024 04:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:00:03,11-25-2024 04:57:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-11-25 05:10:03,11-25-2024 05:08:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:07:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:10:03,11-25-2024 05:07:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:10:03,11-25-2024 05:08:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:10:03,11-25-2024 05:08:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:10:03,11-25-2024 05:08:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-25-2024 05:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 05:10:03,11-25-2024 05:07:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2024-11-25 05:10:03,11-25-2024 05:07:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 05:10:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,-0.2,True
2024-11-25 05:10:03,11-25-2024 05:07:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-11-25 05:10:03,11-25-2024 05:08:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
