time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 03:10:04,07-10-2025 03:09:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 03:10:01,11.4,12.6,1.2,10.0,0.4,0.4,0.0,Passed,12.0,74,0,74.0,0.0,0,0.0,RHZB,74,4.3,True
2025-07-10 03:10:04,07-10-2025 03:07:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 03:10:01,10.7,11.6,0.9,8.0,0.4,0.2,67.0,Passed,11.15,67,0,67.0,0.0,0,0.0,RHZB,67,4.27,True
2025-07-10 03:10:04,07-10-2025 03:09:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-10-2025 03:10:01,13.1,12.0,1.1,9.0,0.3,0.1,100.0,Passed,12.55,73,0,73.0,0.0,0,0.0,RHZB,73,4.71,True
2025-07-10 03:10:04,07-10-2025 03:07:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 03:10:01,11.5,11.9,0.4,3.0,0.4,0.4,0.0,Passed,11.7,68,0,68.0,1.0,0,1.0,RHZB,68,4.54,True
2025-07-10 03:10:04,07-10-2025 03:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 03:10:01,8.9,10.8,1.9,19.0,0.0,0.1,200.0,Passed,9.85,68,0,68.0,0.0,0,0.0,RHZB,68,3.41,True
2025-07-10 03:20:04,07-10-2025 03:18:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 03:20:01,12.7,14.6,1.9,14.0,0.1,0.3,100.0,Passed,13.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.57,True
2025-07-10 03:20:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 03:20:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 03:20:04,07-10-2025 03:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-10-2025 03:20:01,12.5,12.7,0.2,2.0,0.7,0.8,13.0,Passed,12.6,67,0,67.0,0.0,0,0.0,RHZB,67,5.16,True
2025-07-10 03:20:04,07-10-2025 03:18:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 03:20:01,13.5,14.4,0.9,6.0,0.1,0.2,67.0,Passed,13.95,63,0,63.0,0.0,0,0.0,RHZB,63,6.26,True
2025-07-10 03:20:04,07-10-2025 03:17:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 03:20:01,9.5,9.5,0.0,0.0,0.3,0.3,0.0,Passed,9.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.33,True
2025-07-10 03:20:04,07-10-2025 03:17:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-10-2025 03:20:01,13.0,11.9,1.1,9.0,0.2,0.2,0.0,Passed,12.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.48,True
2025-07-10 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 03:20:04,07-10-2025 03:19:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 03:20:01,12.3,12.0,0.3,2.0,0.2,0.1,67.0,Passed,12.15,67,0,67.0,0.0,0,0.0,RHZB,67,4.88,True
2025-07-10 03:20:04,07-10-2025 03:18:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 03:20:01,13.9,14.7,0.8,6.0,0.2,0.0,200.0,Passed,14.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.24,True
2025-07-10 03:20:04,07-10-2025 03:18:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 03:20:01,12.4,12.8,0.4,3.0,0.1,0.2,67.0,Passed,12.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.65,True
2025-07-10 03:20:04,07-10-2025 03:17:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-10-2025 03:20:01,12.3,11.2,1.1,9.0,0.3,0.3,0.0,Passed,11.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.99,True
2025-07-10 03:20:04,07-10-2025 03:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 03:20:01,11.0,9.8,1.2,12.0,0.2,0.1,67.0,Passed,10.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.65,True
2025-07-10 03:20:04,07-10-2025 03:19:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 03:20:01,12.3,11.0,1.3,11.0,0.3,0.1,100.0,Passed,11.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.79,True
2025-07-10 03:20:04,07-10-2025 03:18:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 03:20:01,0.0,12.0,12.0,200.0,0.0,0.4,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-10 03:20:04,07-10-2025 03:17:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-10-2025 03:20:01,12.5,10.3,2.2,19.0,0.1,0.4,120.0,Passed,11.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.21,True
2025-07-10 03:20:04,07-10-2025 03:17:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 03:20:01,10.8,10.4,0.4,4.0,0.2,0.1,67.0,Passed,10.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,4.5,True
2025-07-10 03:20:04,07-10-2025 03:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-10-2025 03:20:01,12.5,11.8,0.7,6.0,0.4,0.0,200.0,Passed,12.15,67,0,67.0,1.0,0,1.0,RHZB,67,4.88,True
2025-07-10 03:20:04,07-10-2025 03:19:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-10-2025 03:20:01,11.1,12.2,1.1,9.0,0.1,0.1,0.0,Passed,11.65,65,0,65.0,0.0,0,0.0,RHZB,65,4.72,True
2025-07-10 03:20:04,07-10-2025 03:17:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 03:20:01,11.6,12.1,0.5,4.0,0.1,0.2,67.0,Passed,11.85,68,0,68.0,0.0,0,0.0,RHZB,68,4.63,True
2025-07-10 03:20:04,07-10-2025 03:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 03:20:01,12.4,10.8,1.6,14.0,0.1,0.1,0.0,Passed,11.6,95,0,95.0,0.0,0,0.0,RHZB,95,2.59,True
2025-07-10 03:20:04,07-10-2025 03:19:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-10-2025 03:20:01,11.1,11.7,0.6,5.0,0.1,0.2,67.0,Passed,11.4,69,0,69.0,0.0,0,0.0,RHZB,69,4.28,True
2025-07-10 03:20:04,07-10-2025 03:17:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-10-2025 03:20:01,11.3,12.2,0.9,8.0,0.3,0.2,40.0,Passed,11.75,73,0,73.0,0.0,0,0.0,RHZB,73,4.22,True
2025-07-10 03:20:04,07-10-2025 03:18:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-10-2025 03:20:01,11.7,11.1,0.6,5.0,0.3,0.3,0.0,Passed,11.4,71,0,71.0,0.0,0,0.0,RHZB,71,4.14,True
2025-07-10 03:20:04,07-10-2025 03:19:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 03:20:01,15.1,15.4,0.3,2.0,0.3,0.6,67.0,Passed,15.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.26,True
2025-07-10 03:20:04,07-10-2025 03:18:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 03:20:01,11.9,12.8,0.9,7.0,0.1,0.0,200.0,Passed,12.35,60,0,60.0,1.0,0,1.0,RHZB,60,5.49,True
2025-07-10 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 03:20:04,07-10-2025 03:18:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-10-2025 03:20:01,11.7,11.7,0.0,0.0,0.3,0.0,200.0,Passed,11.7,74,0,74.0,0.0,0,0.0,RHZB,74,4.12,True
2025-07-10 03:20:04,07-10-2025 03:18:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-10-2025 03:20:01,6.5,4.9,1.6,28.0,0.9,0.6,40.0,Passed,5.7,76,0,76.0,0.0,0,0.0,RHZB,76,0.32,True
2025-07-10 03:20:04,07-10-2025 03:18:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 03:20:01,11.5,11.7,0.2,2.0,0.3,0.5,50.0,Passed,11.6,74,0,74.0,1.0,0,1.0,RHZB,74,4.06,True
2025-07-10 03:20:04,07-10-2025 03:19:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-10-2025 03:20:01,10.2,9.8,0.4,4.0,0.2,0.2,0.0,Passed,10.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.36,True
2025-07-10 03:20:04,07-10-2025 03:19:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 03:20:01,11.5,12.6,1.1,9.0,0.1,0.0,200.0,Passed,12.05,74,0,74.0,0.0,0,0.0,RHZB,74,4.33,True
2025-07-10 03:20:04,07-10-2025 03:17:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 03:20:01,10.8,11.7,0.9,8.0,0.1,0.1,0.0,Passed,11.25,67,0,67.0,0.0,0,0.0,RHZB,67,4.33,True
2025-07-10 03:20:04,07-10-2025 03:19:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-10-2025 03:20:01,12.9,12.2,0.7,6.0,0.2,0.2,0.0,Passed,12.55,73,0,73.0,0.0,0,0.0,RHZB,73,4.71,True
2025-07-10 03:20:04,07-10-2025 03:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 03:20:01,8.9,10.7,1.8,18.0,0.0,0.1,200.0,Passed,9.8,69,0,69.0,1.0,0,1.0,RHZB,69,3.31,True
2025-07-10 03:30:04,07-10-2025 03:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 03:30:01,12.9,14.8,1.9,14.0,0.2,0.2,0.0,Passed,13.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.69,True
2025-07-10 03:30:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 03:30:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 03:30:04,07-10-2025 03:29:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-10-2025 03:30:01,12.7,13.0,0.3,2.0,0.2,0.3,40.0,Passed,12.85,67,0,67.0,0.0,0,0.0,RHZB,67,5.31,True
2025-07-10 03:30:04,07-10-2025 03:28:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 03:30:01,13.3,14.3,1.0,7.0,0.2,0.1,67.0,Passed,13.8,63,0,63.0,0.0,0,0.0,RHZB,63,6.17,True
2025-07-10 03:30:04,07-10-2025 03:29:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 03:30:01,9.7,9.5,0.2,2.0,0.2,0.0,200.0,Passed,9.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.4,True
2025-07-10 03:30:04,07-10-2025 03:29:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-10-2025 03:30:01,12.5,11.4,1.1,9.0,0.5,0.5,0.0,Passed,11.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.18,True
2025-07-10 03:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 03:30:04,07-10-2025 03:29:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 03:30:01,12.5,10.6,1.9,16.0,0.0,0.3,200.0,Passed,11.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.31,True
2025-07-10 03:30:04,07-10-2025 03:28:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 03:30:01,14.1,14.7,0.6,4.0,0.2,0.0,200.0,Passed,14.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.23,True
2025-07-10 03:30:04,07-10-2025 03:28:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 03:30:01,12.9,13.0,0.1,1.0,0.5,0.2,86.0,Passed,12.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.86,True
2025-07-10 03:30:04,07-10-2025 03:29:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-10-2025 03:30:01,12.7,11.4,1.3,11.0,0.4,0.2,67.0,Passed,12.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.17,True
2025-07-10 03:30:04,07-10-2025 03:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 03:30:01,10.8,9.7,1.1,11.0,0.2,0.1,67.0,Passed,10.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.7,True
2025-07-10 03:30:04,07-10-2025 03:29:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 03:30:01,12.4,10.9,1.5,13.0,0.1,0.1,0.0,Passed,11.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.79,True
2025-07-10 03:30:04,07-10-2025 03:28:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 03:30:01,0.0,12.0,12.0,200.0,0.0,0.0,0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-10 03:30:04,07-10-2025 03:27:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 03:30:01,12.4,12.0,0.4,3.0,0.1,0.0,200.0,Passed,12.2,67,0,67.0,0.0,0,0.0,RHZB,67,4.91,True
2025-07-10 03:30:04,07-10-2025 03:29:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 03:30:01,10.9,10.4,0.5,5.0,0.1,0.0,200.0,Passed,10.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.6,True
2025-07-10 03:30:04,07-10-2025 03:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-10-2025 03:30:01,13.0,12.1,0.9,7.0,0.5,0.3,50.0,Passed,12.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.06,True
2025-07-10 03:30:04,07-10-2025 03:29:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-10-2025 03:30:01,11.2,12.2,1.0,9.0,0.1,0.0,200.0,Passed,11.7,65,0,65.0,0.0,0,0.0,RHZB,65,4.75,True
2025-07-10 03:30:04,07-10-2025 03:29:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 03:30:01,11.6,12.5,0.9,7.0,0.0,0.4,200.0,Passed,12.05,69,0,69.0,1.0,0,1.0,RHZB,69,4.68,True
2025-07-10 03:30:04,07-10-2025 03:29:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-10-2025 03:30:01,11.3,11.7,0.4,3.0,0.2,0.0,200.0,Passed,11.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.34,True
2025-07-10 03:30:04,07-10-2025 03:29:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-10-2025 03:30:01,11.0,12.3,1.3,11.0,0.3,0.1,100.0,Passed,11.65,73,0,73.0,0.0,0,0.0,RHZB,73,4.16,True
2025-07-10 03:30:04,07-10-2025 03:28:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-10-2025 03:30:01,11.7,11.5,0.2,2.0,0.0,0.4,200.0,Passed,11.6,71,0,71.0,0.0,0,0.0,RHZB,71,4.27,True
2025-07-10 03:30:04,07-10-2025 03:28:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-10-2025 03:30:01,11.7,11.8,0.1,1.0,0.0,0.1,200.0,Passed,11.75,75,0,75.0,1.0,0,1.0,RHZB,75,4.08,True
2025-07-10 03:30:04,07-10-2025 03:29:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 03:30:01,15.3,15.3,0.0,0.0,0.2,0.1,67.0,Passed,15.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.22,True
2025-07-10 03:30:04,07-10-2025 03:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 03:30:01,12.1,13.0,0.9,7.0,0.2,0.2,0.0,Passed,12.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.62,True
2025-07-10 03:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 03:30:04,07-10-2025 03:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 03:30:01,12.3,10.8,1.5,13.0,0.1,0.0,200.0,Passed,11.55,96,0,96.0,1.0,0,1.0,RHZB,96,2.49,True
2025-07-10 03:30:04,07-10-2025 03:28:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-10-2025 03:30:01,5.8,4.3,1.5,30.0,0.7,0.6,15.0,Passed,5.05,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-10 03:30:04,07-10-2025 03:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 03:30:01,11.7,11.9,0.2,2.0,0.2,0.2,0.0,Passed,11.8,74,0,74.0,0.0,0,0.0,RHZB,74,4.18,True
2025-07-10 03:30:04,07-10-2025 03:29:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-10-2025 03:30:01,10.3,9.8,0.5,5.0,0.1,0.0,200.0,Passed,10.05,70,0,70.0,0.0,0,0.0,RHZB,70,3.39,True
2025-07-10 03:30:04,07-10-2025 03:29:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 03:30:01,11.5,12.7,1.2,10.0,0.0,0.1,200.0,Passed,12.1,74,0,74.0,0.0,0,0.0,RHZB,74,4.36,True
2025-07-10 03:30:04,07-10-2025 03:29:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 03:30:01,10.7,11.8,1.1,10.0,0.1,0.1,0.0,Passed,11.25,68,0,68.0,1.0,0,1.0,RHZB,68,4.26,True
2025-07-10 03:30:04,07-10-2025 03:29:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-10-2025 03:30:01,12.9,12.4,0.5,4.0,0.0,0.2,200.0,Passed,12.65,73,0,73.0,0.0,0,0.0,RHZB,73,4.77,True
2025-07-10 03:30:04,07-10-2025 03:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 03:30:01,9.1,10.8,1.7,17.0,0.2,0.1,67.0,Passed,9.95,69,0,69.0,0.0,0,0.0,RHZB,69,3.4,True
2025-07-10 03:40:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 03:40:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 03:40:04,07-10-2025 03:39:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 03:40:01,12.4,12.7,0.3,2.0,0.3,0.3,0.0,Passed,12.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.06,True
2025-07-10 03:40:04,07-10-2025 03:38:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 03:40:01,13.3,14.6,1.3,9.0,0.0,0.3,200.0,Passed,13.95,64,0,64.0,1.0,0,1.0,RHZB,64,6.19,True
2025-07-10 03:40:04,07-10-2025 03:39:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 03:40:01,9.8,9.7,0.1,1.0,0.1,0.2,67.0,Passed,9.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.49,True
2025-07-10 03:40:04,07-10-2025 03:39:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 03:40:01,12.5,11.2,1.3,11.0,0.0,0.2,200.0,Passed,11.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.12,True
2025-07-10 03:40:04,07-10-2025 03:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 03:40:01,12.8,14.5,1.7,12.0,0.1,0.3,100.0,Passed,13.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.57,True
2025-07-10 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 03:40:04,07-10-2025 03:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 03:40:01,13.1,13.2,0.1,1.0,0.2,0.2,0.0,Passed,13.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.98,True
2025-07-10 03:40:04,07-10-2025 03:38:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 03:40:01,14.3,15.0,0.7,5.0,0.2,0.3,40.0,Passed,14.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.46,True
2025-07-10 03:40:04,07-10-2025 03:39:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-10-2025 03:40:01,12.7,11.5,1.2,10.0,0.0,0.1,200.0,Passed,12.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.13,True
2025-07-10 03:40:04,07-10-2025 03:39:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 03:40:01,10.5,9.3,1.2,12.0,0.3,0.4,29.0,Passed,9.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.42,True
2025-07-10 03:40:04,07-10-2025 03:39:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 03:40:01,12.4,10.8,1.6,14.0,0.0,0.1,200.0,Passed,11.6,65,0,65.0,1.0,0,1.0,RHZB,65,4.69,True
2025-07-10 03:40:04,07-10-2025 03:38:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 03:40:01,0.0,11.9,11.9,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-10 03:40:04,07-10-2025 03:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 03:40:01,12.3,12.0,0.3,2.0,0.1,0.0,200.0,Passed,12.15,68,0,68.0,1.0,0,1.0,RHZB,68,4.81,True
2025-07-10 03:40:04,07-10-2025 03:39:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 03:40:01,11.2,10.5,0.7,6.0,0.3,0.1,100.0,Passed,10.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.65,True
2025-07-10 03:40:04,07-10-2025 03:39:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-10-2025 03:40:01,13.6,12.4,1.2,9.0,0.6,0.3,67.0,Passed,13.0,67,0,67.0,1.0,0,1.0,RHZB,67,5.4,True
2025-07-10 03:40:04,07-10-2025 03:39:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 03:40:01,12.5,10.7,1.8,16.0,0.0,0.1,200.0,Passed,11.6,70,0,70.0,0.0,0,0.0,RHZB,70,4.34,True
2025-07-10 03:40:04,07-10-2025 03:39:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 03:40:01,11.6,12.7,1.1,9.0,0.0,0.2,200.0,Passed,12.15,69,0,69.0,0.0,0,0.0,RHZB,69,4.74,True
