time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 02:50:03,12-31-2024 02:47:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 02:50:01,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,69,0,69.0,1.0,0,1.0,RHZB,69,-0.54,True
2024-12-31 02:50:03,12-31-2024 02:47:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 02:50:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,57,0,57.0,0.0,0,0.0,RHZB,57,-1.52,True
2024-12-31 02:50:03,12-31-2024 02:47:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 02:50:01,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,-0.6,True
2024-12-31 02:50:03,12-31-2024 02:47:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 02:50:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,59,0,59.0,0.0,0,0.0,RHZB,59,-1.82,True
2024-12-31 02:50:03,12-31-2024 02:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-31-2024 02:50:01,7.4,7.2,0.2,3.0,0.5,0.4,22.0,Passed,7.3,52,0,52.0,1.0,0,1.0,RHZB,52,2.97,True
2024-12-31 02:50:03,12-31-2024 02:47:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 02:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 02:50:03,12-31-2024 02:47:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-31-2024 02:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-31 02:50:03,12-31-2024 02:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 02:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-31 02:50:03,12-31-2024 02:47:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 02:50:03,12-31-2024 02:47:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 02:50:01,3.2,3.8,0.6,17.0,0.0,0.0,0,Passed,3.5,70,0,70.0,0.0,0,0.0,RHZB,70,-0.61,True
2024-12-31 02:50:03,12-31-2024 02:47:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 02:50:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,68,0,68.0,1.0,0,1.0,RHZB,68,-0.59,True
2024-12-31 02:50:03,12-31-2024 02:47:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 02:50:01,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,-0.66,True
2024-12-31 02:50:03,12-31-2024 02:47:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 02:50:01,3.7,3.2,0.5,14.0,0.0,0.2,200.0,Passed,3.45,71,0,71.0,0.0,0,0.0,RHZB,71,-0.71,True
2024-12-31 02:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 02:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 02:50:03,12-31-2024 02:47:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 02:50:01,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,-0.82,True
2024-12-31 03:00:04,12-31-2024 02:57:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 03:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-31 03:00:04,12-31-2024 02:57:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-31-2024 03:00:02,2.8,2.3,0.5,20.0,0.6,0.8,29.0,Passed,2.55,73,0,73.0,0.0,0,0.0,RHZB,73,-1.39,True
2024-12-31 03:00:04,12-31-2024 02:57:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-31-2024 03:00:02,2.6,2.9,0.3,11.0,0.8,0.9,12.0,Passed,2.75,70,0,70.0,0.0,0,0.0,RHZB,70,-1.06,True
2024-12-31 03:00:04,12-31-2024 02:57:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-31-2024 03:00:02,2.2,2.4,0.2,9.0,0.8,0.8,0.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,-1.48,True
2024-12-31 03:00:04,12-31-2024 02:57:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 03:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-31 03:00:04,12-31-2024 02:58:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-31 03:00:04,12-31-2024 02:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 03:00:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-12-31 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:00:04,12-31-2024 02:57:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-31-2024 03:00:02,1.4,1.1,0.3,24.0,0.1,0.2,67.0,Passed,1.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.86,True
2024-12-31 03:00:04,12-31-2024 02:57:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-31 03:00:04,12-31-2024 02:58:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 03:00:02,2.7,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.27,True
2024-12-31 03:00:04,12-31-2024 02:58:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-31-2024 03:00:02,6.4,7.2,0.8,12.0,0.1,0.1,0.0,Passed,6.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.44,True
2024-12-31 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:00:04,12-31-2024 02:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 03:00:02,0.8,0.9,0.1,12.0,0.3,0.4,29.0,Passed,0.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.03,True
2024-12-31 03:00:04,12-31-2024 02:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:00:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 03:00:04,12-31-2024 02:57:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 03:00:02,2.6,2.7,0.1,4.0,0.9,0.8,12.0,Passed,2.65,70,0,70.0,1.0,0,1.0,RHZB,70,-1.12,True
2024-12-31 03:00:04,12-31-2024 02:57:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 03:00:02,2.7,2.5,0.2,8.0,0.8,0.8,0.0,Passed,2.6,70,0,70.0,1.0,0,1.0,RHZB,70,-1.15,True
2024-12-31 03:00:04,12-31-2024 02:58:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-31-2024 03:00:02,5.6,5.6,0.0,0.0,1.8,1.6,12.0,Passed,5.6,52,0,52.0,0.0,0,0.0,RHZB,52,1.94,True
2024-12-31 03:00:04,12-31-2024 02:57:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 03:00:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 03:00:04,12-31-2024 02:57:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 03:00:04,12-31-2024 02:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 03:00:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-31 03:00:04,12-31-2024 02:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 03:00:04,12-31-2024 02:57:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 03:00:02,3.0,2.5,0.5,18.0,0.7,0.8,13.0,Passed,2.75,73,0,73.0,0.0,0,0.0,RHZB,73,-1.27,True
2024-12-31 03:00:04,12-31-2024 02:57:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 03:00:02,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,-1.73,True
2024-12-31 03:00:04,12-31-2024 02:57:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-31-2024 03:00:02,2.3,2.8,0.5,20.0,0.7,0.8,13.0,Passed,2.55,69,0,69.0,1.0,0,1.0,RHZB,69,-1.11,True
2024-12-31 03:00:04,12-31-2024 02:57:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 03:00:02,2.2,2.7,0.5,20.0,0.9,0.8,12.0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,-1.25,True
2024-12-31 03:00:04,12-31-2024 02:57:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-31-2024 03:00:02,2.8,2.4,0.4,15.0,0.9,0.8,12.0,Passed,2.6,72,0,72.0,1.0,0,1.0,RHZB,72,-1.29,True
2024-12-31 03:00:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 03:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 03:00:04,12-31-2024 02:57:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 03:00:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,57,0,57.0,0.0,0,0.0,RHZB,57,-1.52,True
2024-12-31 03:00:04,12-31-2024 02:57:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 03:00:02,2.4,2.9,0.5,19.0,0.8,0.9,12.0,Passed,2.65,71,0,71.0,1.0,0,1.0,RHZB,71,-1.19,True
2024-12-31 03:10:03,12-31-2024 03:09:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-31-2024 03:10:01,2.1,2.3,0.2,9.0,0.5,0.6,18.0,Passed,2.2,69,0,69.0,1.0,0,1.0,RHZB,69,-1.33,True
2024-12-31 03:10:03,12-31-2024 03:09:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-31-2024 03:10:01,1.8,1.9,0.1,5.0,0.4,0.5,22.0,Passed,1.85,71,0,71.0,1.0,0,1.0,RHZB,71,-1.68,True
2024-12-31 03:10:03,12-31-2024 03:09:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 03:10:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-31 03:10:03,12-31-2024 03:09:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 03:10:01,0.4,0.3,0.1,29.0,0.3,0.3,0.0,Passed,0.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.48,True
2024-12-31 03:10:03,12-31-2024 03:08:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-31-2024 03:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-31 03:10:03,12-31-2024 03:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 03:10:01,1.6,1.9,0.3,17.0,0.8,1.0,22.0,Passed,1.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.55,True
2024-12-31 03:10:03,12-31-2024 03:07:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-31-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-31 03:10:03,12-31-2024 03:07:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 03:10:01,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,-0.95,True
2024-12-31 03:10:03,12-31-2024 03:08:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 03:10:01,2.3,2.4,0.1,4.0,0.4,0.4,0.0,Passed,2.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.02,True
2024-12-31 03:10:03,12-31-2024 03:08:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-31-2024 03:10:01,5.4,6.2,0.8,14.0,1.0,1.0,0.0,Passed,5.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.83,True
2024-12-31 03:10:03,12-31-2024 03:09:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-31-2024 03:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-12-31 03:10:03,12-31-2024 03:09:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-31-2024 03:10:01,2.4,1.7,0.7,34.0,0.4,0.6,40.0,Passed,2.05,73,0,73.0,0.0,0,0.0,RHZB,73,-1.7,True
2024-12-31 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:10:03,12-31-2024 03:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.91,True
2024-12-31 03:10:03,12-31-2024 03:07:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 03:10:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,58,0,58.0,1.0,0,1.0,RHZB,58,-1.72,True
2024-12-31 03:10:03,12-31-2024 03:09:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-31-2024 03:10:01,1.9,2.2,0.3,15.0,0.7,0.5,33.0,Passed,2.05,69,0,69.0,1.0,0,1.0,RHZB,69,-1.42,True
2024-12-31 03:10:03,12-31-2024 03:08:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-31-2024 03:10:01,5.0,5.2,0.2,4.0,0.6,0.4,40.0,Passed,5.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.7,True
2024-12-31 03:10:03,12-31-2024 03:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 03:10:03,12-31-2024 03:07:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-31 03:10:03,12-31-2024 03:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 03:10:03,12-31-2024 03:09:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-31-2024 03:10:01,2.4,2.1,0.3,13.0,0.6,0.4,40.0,Passed,2.25,72,0,72.0,1.0,0,1.0,RHZB,72,-1.51,True
2024-12-31 03:10:03,12-31-2024 03:07:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 03:10:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-31 03:10:03,12-31-2024 03:09:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-31-2024 03:10:01,1.8,2.2,0.4,20.0,0.5,0.6,18.0,Passed,2.0,68,0,68.0,1.0,0,1.0,RHZB,68,-1.38,True
2024-12-31 03:10:03,12-31-2024 03:09:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-31-2024 03:10:01,1.7,2.2,0.5,26.0,0.5,0.5,0.0,Passed,1.95,69,0,69.0,1.0,0,1.0,RHZB,69,-1.48,True
2024-12-31 03:10:03,12-31-2024 03:07:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-31-2024 03:10:01,2.3,2.0,0.3,14.0,0.5,0.4,22.0,Passed,2.15,71,0,71.0,1.0,0,1.0,RHZB,71,-1.5,True
2024-12-31 03:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 03:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 03:10:03,12-31-2024 03:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 03:10:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,56,0,56.0,1.0,0,1.0,RHZB,56,-1.52,True
2024-12-31 03:10:03,12-31-2024 03:09:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-31-2024 03:10:01,2.1,2.1,0.0,0.0,0.6,0.4,40.0,Passed,2.1,69,0,69.0,1.0,0,1.0,RHZB,69,-1.39,True
2024-12-31 03:10:03,12-31-2024 03:09:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-31-2024 03:10:01,2.0,2.4,0.4,18.0,0.4,0.5,22.0,Passed,2.2,70,0,70.0,1.0,0,1.0,RHZB,70,-1.4,True
2024-12-31 03:20:03,12-31-2024 03:19:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 03:20:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.5,True
2024-12-31 03:20:03,12-31-2024 03:19:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-31-2024 03:20:01,2.1,1.3,0.8,47.0,0.3,0.4,29.0,Passed,1.7,71,0,71.0,2.0,0,2.0,RHZB,71,-1.77,True
2024-12-31 03:20:03,12-31-2024 03:19:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-31-2024 03:20:01,1.6,2.0,0.4,22.0,0.5,0.3,50.0,Passed,1.8,68,0,68.0,1.0,0,1.0,RHZB,68,-1.5,True
2024-12-31 03:20:03,12-31-2024 03:19:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-31-2024 03:20:01,1.4,1.6,0.2,13.0,0.4,0.3,29.0,Passed,1.5,70,0,70.0,1.0,0,1.0,RHZB,70,-1.83,True
2024-12-31 03:20:03,12-31-2024 03:19:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 03:20:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.63,True
2024-12-31 03:20:03,12-31-2024 03:18:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-31-2024 03:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-12-31 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:20:03,12-31-2024 03:17:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 03:20:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.94,True
2024-12-31 03:20:03,12-31-2024 03:17:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-31-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-12-31 03:20:03,12-31-2024 03:18:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-31-2024 03:20:01,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.0,True
2024-12-31 03:20:03,12-31-2024 03:18:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-31-2024 03:20:01,4.8,5.5,0.7,14.0,0.6,0.7,15.0,Passed,5.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.43,True
2024-12-31 03:20:03,12-31-2024 03:19:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 03:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-12-31 03:20:03,12-31-2024 03:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 03:20:01,3.3,3.7,0.4,11.0,1.7,1.8,6.0,Passed,3.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.65,True
2024-12-31 03:20:03,12-31-2024 03:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 03:20:03,12-31-2024 03:19:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-31-2024 03:20:01,1.4,1.7,0.3,19.0,0.5,0.5,0.0,Passed,1.55,68,0,68.0,1.0,0,1.0,RHZB,68,-1.65,True
2024-12-31 03:20:03,12-31-2024 03:19:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-31-2024 03:20:01,1.6,1.6,0.0,0.0,0.5,0.5,0.0,Passed,1.6,67,0,67.0,2.0,0,2.0,RHZB,67,-1.55,True
