time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-18 04:40:03,02-18-2025 04:39:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 04:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 04:40:03,02-18-2025 04:38:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 04:40:03,02-18-2025 04:37:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 04:40:03,02-18-2025 04:38:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-18-2025 04:40:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 04:40:03,02-18-2025 04:39:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 04:40:03,02-18-2025 04:38:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-18-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 04:50:03,02-18-2025 04:48:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-18-2025 04:50:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-02-18 04:50:03,02-18-2025 04:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-18-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-18 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 04:50:03,02-18-2025 04:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-02-18 04:50:03,02-18-2025 04:48:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-18-2025 04:50:02,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-02-18 04:50:03,02-18-2025 04:47:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-18-2025 04:50:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-18 04:50:03,02-18-2025 04:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,22,22,0.0,0.0,0.0,0.0,Passed,22.0,,True
2025-02-18 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 04:50:03,02-18-2025 04:48:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,27,27,0.0,1.0,1.0,0.0,Passed,27.0,,True
2025-02-18 04:50:03,02-18-2025 04:47:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 04:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-18 04:50:03,02-18-2025 04:48:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 04:50:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.49,True
2025-02-18 04:50:03,02-18-2025 04:48:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 04:50:03,02-18-2025 04:47:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-18-2025 04:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,21,21,0.0,1.0,1.0,0.0,Passed,21.0,0.84,True
2025-02-18 04:50:03,02-18-2025 04:48:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 04:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 04:50:03,02-18-2025 04:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-18-2025 04:50:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.59,True
2025-02-18 04:50:03,02-18-2025 04:49:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 04:50:03,02-18-2025 04:48:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 04:50:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.06,True
2025-02-18 04:50:03,02-18-2025 04:49:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-18-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,30,0,30.0,1.0,0,1.0,RHZB,30,0.15,True
2025-02-18 04:50:03,02-18-2025 04:49:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,02-18-2025 04:50:02,0.0,7.9,7.9,200.0,0.0,4.1,200.0,ZA,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-02-18 04:50:03,02-18-2025 04:47:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 04:50:03,02-18-2025 04:49:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 04:50:02,1.2,8.0,6.8,148.0,0.6,0.4,40.0,Passed,4.6,36,0,36.0,0.0,0,0.0,RHZB,36,2.45,True
2025-02-18 04:50:03,02-18-2025 04:47:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 04:50:02,18.4,0.1,18.3,198.0,6.0,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 04:50:03,02-18-2025 04:47:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 04:50:03,02-18-2025 04:48:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-18-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 04:50:03,02-18-2025 04:49:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 04:50:03,02-18-2025 04:48:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 04:50:03,02-18-2025 04:47:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 04:50:03,02-18-2025 04:48:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-18-2025 04:50:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 04:50:03,02-18-2025 04:49:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 04:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 04:50:03,02-18-2025 04:47:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-18-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:00:03,02-18-2025 04:58:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-18-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-02-18 05:00:03,02-18-2025 04:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-18-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-18 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:00:03,02-18-2025 04:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 05:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:00:03,02-18-2025 04:58:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-18-2025 05:00:02,0.1,0.4,0.3,120.0,0.1,0.1,0.0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-02-18 05:00:03,02-18-2025 04:57:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,02-18-2025 05:00:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-18 05:00:03,02-18-2025 04:58:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,23,23,0.0,1.0,1.0,0.0,Passed,23.0,,True
2025-02-18 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 05:00:03,02-18-2025 04:58:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-02-18 05:00:03,02-18-2025 04:59:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-18-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-18 05:00:03,02-18-2025 04:58:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 05:00:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.49,True
2025-02-18 05:00:03,02-18-2025 04:58:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:00:03,02-18-2025 04:57:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-18-2025 05:00:02,0.5,0.2,0.3,86.0,0.2,0.0,200.0,Passed,0.35,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.83,True
2025-02-18 05:00:03,02-18-2025 04:58:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 05:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:00:03,02-18-2025 04:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-18-2025 05:00:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.49,True
2025-02-18 05:00:03,02-18-2025 04:59:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-02-18 05:00:03,02-18-2025 04:58:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 05:00:02,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.0,True
2025-02-18 05:00:03,02-18-2025 04:59:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-18-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,30,0,30.0,0.0,0,0.0,RHZB,30,0.15,True
2025-02-18 05:00:03,02-18-2025 04:59:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-18-2025 05:00:02,0.0,7.2,7.2,200.0,0.0,0.7,200.0,ZA,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-02-18 05:00:03,02-18-2025 04:57:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 05:00:03,02-18-2025 04:59:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 05:00:02,1.8,18.0,16.2,164.0,0.6,10.0,177.0,JB,1.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.74,True
2025-02-18 05:00:03,02-18-2025 04:57:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 05:00:02,21.8,0.1,21.7,198.0,3.4,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:00:03,02-18-2025 04:57:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:00:03,02-18-2025 04:58:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-18-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:00:03,02-18-2025 04:59:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:00:03,02-18-2025 04:58:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:00:03,02-18-2025 04:57:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-02-18 05:00:03,02-18-2025 04:58:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-18-2025 05:00:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 05:00:03,02-18-2025 04:59:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 05:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 05:00:03,02-18-2025 04:57:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-18-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,0,33.0,1.0,0,1.0,RHZB,33,,True
2025-02-18 05:10:04,02-18-2025 05:08:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:10:04,02-18-2025 05:08:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-18-2025 05:10:03,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:10:04,02-18-2025 05:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-18-2025 05:10:03,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-18 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 05:10:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:10:04,02-18-2025 05:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 05:10:03,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:10:04,02-18-2025 05:08:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-18-2025 05:10:03,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-02-18 05:10:04,02-18-2025 05:08:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,22,22,0.0,1.0,1.0,0.0,Passed,22.0,,True
2025-02-18 05:10:04,02-18-2025 05:09:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-18-2025 05:10:03,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.76,True
2025-02-18 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 05:10:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 05:10:04,02-18-2025 05:08:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-02-18 05:10:04,02-18-2025 05:09:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-18-2025 05:10:03,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-18 05:10:04,02-18-2025 05:08:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 05:10:03,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.49,True
2025-02-18 05:10:04,02-18-2025 05:08:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 05:10:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,2.0,0,2.0,RHZB,35,0,True
2025-02-18 05:10:04,02-18-2025 05:09:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-18-2025 05:10:03,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-18 05:10:04,02-18-2025 05:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-18-2025 05:10:03,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.49,True
2025-02-18 05:10:04,02-18-2025 05:09:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 05:10:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:10:04,02-18-2025 05:09:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 05:10:03,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:10:04,02-18-2025 05:09:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:10:04,02-18-2025 05:08:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-18-2025 05:10:03,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:10:04,02-18-2025 05:09:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-18-2025 05:10:03,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-02-18 05:10:04,02-18-2025 05:09:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-18-2025 05:10:03,0.0,4.9,4.9,200.0,0.0,2.3,200.0,ZA,,40,0,40.0,1.0,0,1.0,RHZB,40,,True
2025-02-18 05:10:04,02-18-2025 05:09:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 05:10:03,1.2,35.1,33.9,187.0,0.6,17.1,186.0,JB,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-02-18 05:10:04,02-18-2025 05:09:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 05:10:03,28.1,0.1,28.0,199.0,6.3,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:10:04,02-18-2025 05:09:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 05:10:04,02-18-2025 05:08:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-18-2025 05:10:03,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:10:04,02-18-2025 05:09:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 05:10:03,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:10:04,02-18-2025 05:08:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
