time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 03:00:06,08-28-2025 02:59:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,08-28-2025 03:00:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-28 03:00:06,08-28-2025 02:59:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-28-2025 03:00:01,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.34,True
2025-08-28 03:00:06,08-28-2025 02:58:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,08-28-2025 03:00:01,2.0,2.2,0.2,10.0,0.2,0.0,200.0,Passed,2.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.01,True
2025-08-28 03:00:06,08-28-2025 02:59:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-28-2025 03:00:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-28 03:00:06,08-28-2025 02:59:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-28-2025 03:00:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:00:06,08-28-2025 02:59:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 03:00:01,2.8,2.0,0.8,33.0,0.0,0.1,200.0,Passed,2.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.54,True
2025-08-28 03:00:06,08-28-2025 02:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 03:00:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:00:06,08-28-2025 02:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-28-2025 03:00:01,2.8,2.4,0.4,15.0,0.1,0.0,200.0,Passed,2.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-28 03:00:06,08-28-2025 02:58:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:00:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:00:06,08-28-2025 02:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 03:00:01,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:00:06,08-28-2025 02:59:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,08-28-2025 03:00:01,3.5,2.8,0.7,22.0,0.0,0.1,200.0,Passed,3.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:00:06,08-28-2025 02:58:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,08-28-2025 03:00:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 03:00:06,08-28-2025 02:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-28-2025 03:00:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:00:06,08-28-2025 02:59:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-28-2025 03:00:01,5.3,5.2,0.1,2.0,0.2,0.2,0.0,Passed,5.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.88,True
2025-08-28 03:00:06,08-28-2025 02:58:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 03:00:01,2.9,2.4,0.5,19.0,0.0,0.0,0,Passed,2.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 03:00:06,08-28-2025 02:59:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 03:00:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-28 03:00:06,08-28-2025 02:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-28-2025 03:00:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 03:00:06,08-28-2025 02:59:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:00:06,08-28-2025 02:59:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 03:00:01,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-28 03:00:06,08-28-2025 02:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 03:00:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-28 03:00:06,08-28-2025 02:59:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 03:00:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-28 03:00:06,08-28-2025 02:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:00:01,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 03:10:05,08-28-2025 03:08:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-28-2025 03:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 03:10:05,08-28-2025 03:07:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 03:10:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-28 03:10:05,08-28-2025 03:09:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,08-28-2025 03:10:01,3.7,3.2,0.5,14.0,0.2,0.1,67.0,Passed,3.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.83,True
2025-08-28 03:10:05,08-28-2025 03:07:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 03:10:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 03:10:05,08-28-2025 03:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-28-2025 03:10:01,2.8,2.6,0.2,7.0,0.0,0.2,200.0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 03:10:05,08-28-2025 03:07:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-28-2025 03:10:01,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 03:10:05,08-28-2025 03:09:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-28-2025 03:10:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-28 03:10:05,08-28-2025 03:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 03:10:01,2.9,2.1,0.8,32.0,0.1,0.1,0.0,Passed,2.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.6,True
2025-08-28 03:10:05,08-28-2025 03:07:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-28-2025 03:10:01,4.0,3.6,0.4,11.0,0.0,0.2,200.0,Passed,3.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.28,True
2025-08-28 03:10:05,08-28-2025 03:08:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-28-2025 03:10:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 03:10:05,08-28-2025 03:08:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 03:10:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.11,True
2025-08-28 03:10:05,08-28-2025 03:08:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 03:10:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,Passed,2.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:10:05,08-28-2025 03:08:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:10:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:10:05,08-28-2025 03:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-28-2025 03:10:01,1.2,1.4,0.2,15.0,0.1,0.4,120.0,Passed,1.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 03:10:05,08-28-2025 03:09:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 03:10:01,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:10:05,08-28-2025 03:08:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,53,53,08-28-2025 03:10:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-28 03:10:05,08-28-2025 03:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-28-2025 03:10:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:10:05,08-28-2025 03:07:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-28-2025 03:10:01,5.2,5.1,0.1,2.0,0.1,0.1,0.0,Passed,5.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.82,True
2025-08-28 03:10:05,08-28-2025 03:09:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 03:10:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-28 03:10:05,08-28-2025 03:08:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 03:10:01,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 03:10:05,08-28-2025 03:09:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:10:05,08-28-2025 03:09:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 03:10:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-28 03:10:05,08-28-2025 03:08:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 03:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:10:05,08-28-2025 03:09:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 03:10:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-28 03:10:05,08-28-2025 03:09:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,08-28-2025 03:10:01,3.9,3.2,0.7,20.0,0.4,0.4,0.0,Passed,3.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-28 03:10:05,08-28-2025 03:08:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:10:01,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 03:20:05,08-28-2025 03:19:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,08-28-2025 03:20:01,3.1,3.2,0.1,3.0,0.6,0.0,200.0,Passed,3.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.65,True
2025-08-28 03:20:05,08-28-2025 03:18:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-28-2025 03:20:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 03:20:05,08-28-2025 03:18:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-28-2025 03:20:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-28-2025 03:20:01,1.2,0.9,0.3,29.0,0.0,0.2,200.0,Passed,1.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 03:20:01,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-28 03:20:05,08-28-2025 03:18:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 03:20:01,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:20:05,08-28-2025 03:18:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 03:20:01,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 03:20:05,08-28-2025 03:19:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-28-2025 03:20:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-28-2025 03:20:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 03:20:01,2.9,2.1,0.8,32.0,0.0,0.0,0,Passed,2.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.53,True
2025-08-28 03:20:05,08-28-2025 03:19:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-28-2025 03:20:01,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.28,True
2025-08-28 03:20:05,08-28-2025 03:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-28-2025 03:20:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-08-28 03:20:05,08-28-2025 03:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:20:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:20:05,08-28-2025 03:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 03:20:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:20:05,08-28-2025 03:19:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,08-28-2025 03:20:01,4.0,3.5,0.5,13.0,0.1,0.3,100.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-08-28 03:20:05,08-28-2025 03:18:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-28-2025 03:20:01,1.2,2.4,1.2,67.0,0.0,1.0,200.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 03:20:05,08-28-2025 03:18:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,53,53,08-28-2025 03:20:01,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-28-2025 03:20:01,2.4,2.4,0.0,0.0,0.6,0.6,0.0,Passed,2.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:20:05,08-28-2025 03:18:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 03:20:01,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-28 03:20:05,08-28-2025 03:19:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 03:20:01,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-28 03:20:05,08-28-2025 03:19:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 03:20:01,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.88,True
2025-08-28 03:20:05,08-28-2025 03:19:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:20:05,08-28-2025 03:19:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 03:20:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-08-28 03:20:05,08-28-2025 03:18:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 03:20:01,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:20:05,08-28-2025 03:19:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 03:20:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:20:05,08-28-2025 03:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:20:01,2.1,2.6,0.5,21.0,0.1,0.0,200.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 03:30:05,08-28-2025 03:29:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,08-28-2025 03:30:01,2.9,3.2,0.3,10.0,0.2,0.0,200.0,Passed,3.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.66,True
2025-08-28 03:30:05,08-28-2025 03:18:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-28-2025 03:30:01,2.1,2.0,0.1,5.0,0.0,0.0,0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-28 03:30:05,08-28-2025 03:28:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-28-2025 03:30:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-28 03:30:05,08-28-2025 03:27:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-28-2025 03:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-28 03:30:05,08-28-2025 03:27:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 03:30:01,2.9,2.7,0.2,7.0,0.2,0.1,67.0,Passed,2.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 03:30:05,08-28-2025 03:29:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-28-2025 03:30:01,4.1,3.7,0.4,10.0,0.2,0.0,200.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-08-28 03:30:05,08-28-2025 03:28:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 03:30:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.07,True
2025-08-28 03:30:05,08-28-2025 03:29:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-28-2025 03:30:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-28 03:30:05,08-28-2025 03:29:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-28-2025 03:30:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:30:05,08-28-2025 03:27:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 03:30:01,2.9,2.2,0.7,27.0,0.0,0.1,200.0,Passed,2.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.57,True
2025-08-28 03:30:05,08-28-2025 03:28:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,08-28-2025 03:30:01,2.5,2.2,0.3,13.0,0.0,0.2,200.0,Passed,2.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:30:05,08-28-2025 03:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-28-2025 03:30:01,2.9,2.7,0.2,7.0,0.0,0.1,200.0,Passed,2.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:30:05,08-28-2025 03:28:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:30:01,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:30:05,08-28-2025 03:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 03:30:01,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:30:05,08-28-2025 03:29:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,08-28-2025 03:30:01,4.3,3.8,0.5,12.0,0.3,0.3,0.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2025-08-28 03:30:05,08-28-2025 03:28:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,53,53,08-28-2025 03:30:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 03:30:05,08-28-2025 03:29:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-28-2025 03:30:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:30:05,08-28-2025 03:27:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 03:30:01,5.5,5.2,0.3,6.0,0.2,0.0,200.0,Passed,5.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.87,True
2025-08-28 03:30:05,08-28-2025 03:28:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 03:30:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
