time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 02:50:07,04-29-2025 02:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-29-2025 02:50:02,14.5,12.7,1.8,13.0,1.9,1.7,11.0,Passed,13.6,52,0,52.0,0.0,0,0.0,RHZB,52,6.82,True
2025-04-29 02:50:07,04-29-2025 02:48:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-29-2025 02:50:02,7.7,7.3,0.4,5.0,0.1,0.2,67.0,Passed,7.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.17,True
2025-04-29 02:50:07,04-29-2025 02:48:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-29-2025 02:50:02,9.8,9.1,0.7,7.0,0.3,0.2,40.0,Passed,9.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.63,True
2025-04-29 02:50:07,04-29-2025 02:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-29-2025 02:50:02,2.5,2.8,0.3,11.0,0.1,0.0,200.0,Passed,2.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.63,True
2025-04-29 02:50:07,04-29-2025 02:48:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-29-2025 02:50:02,13.5,14.5,1.0,7.0,0.5,0.7,33.0,Passed,14.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.55,True
2025-04-29 02:50:07,04-29-2025 02:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-29-2025 02:50:02,5.9,6.0,0.1,2.0,0.1,0.0,200.0,Passed,5.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.27,True
2025-04-29 02:50:07,04-29-2025 02:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,04-29-2025 02:50:02,4.4,5.7,1.3,26.0,0.0,0.0,0,Passed,5.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.23,True
2025-04-29 02:50:07,04-29-2025 02:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-29-2025 02:50:02,9.8,10.0,0.2,2.0,0.4,0.2,67.0,Passed,9.9,48,0,48.0,1.0,0,1.0,RHZB,48,4.84,True
2025-04-29 02:50:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 02:50:07,04-29-2025 02:47:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-29-2025 02:50:02,9.5,9.3,0.2,2.0,0.3,0.3,0.0,Passed,9.4,63,0,63.0,0.0,0,0.0,RHZB,63,3.48,True
2025-04-29 02:50:07,04-29-2025 02:49:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-29-2025 02:50:02,2.3,2.5,0.2,8.0,0.1,0.3,100.0,Passed,2.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-29 02:50:07,04-29-2025 02:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-29-2025 02:50:02,3.5,4.4,0.9,23.0,0.1,0.2,67.0,Passed,3.95,48,0,48.0,1.0,0,1.0,RHZB,48,1.21,True
2025-04-29 02:50:07,04-29-2025 02:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-29-2025 02:50:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-29 02:50:07,04-29-2025 02:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-29 02:50:07,04-29-2025 02:48:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,04-29-2025 02:50:02,3.0,2.8,0.2,7.0,0.4,0.5,22.0,Passed,2.9,42,0,42.0,4.0,0,4.0,RHZB,42,0.99,True
2025-04-29 02:50:07,04-29-2025 02:49:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-29-2025 02:50:02,5.6,4.8,0.8,15.0,0.4,0.5,22.0,Passed,5.2,42,0,42.0,1.0,0,1.0,RHZB,42,2.39,True
2025-04-29 02:50:07,04-29-2025 02:47:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-29-2025 02:50:02,8.3,8.8,0.5,6.0,0.2,0.2,0.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2025-04-29 02:50:07,04-29-2025 02:47:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-29-2025 02:50:02,8.4,9.2,0.8,9.0,0.2,0.3,40.0,Passed,8.8,60,0,60.0,1.0,0,1.0,RHZB,60,3.33,True
2025-04-29 02:50:07,04-29-2025 02:47:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-29-2025 02:50:02,8.8,9.1,0.3,3.0,0.6,0.4,40.0,Passed,8.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.28,True
2025-04-29 02:50:07,04-29-2025 02:48:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-29-2025 02:50:02,19.1,9.2,9.9,70.0,6.2,0.4,176.0,Passed,14.15,65,0,65.0,1.0,0,1.0,RHZB,65,6.24,True
2025-04-29 02:50:07,04-29-2025 02:48:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-29-2025 02:50:02,8.5,9.2,0.7,8.0,0.3,0.3,0.0,Passed,8.85,61,0,61.0,0.0,0,0.0,RHZB,61,3.29,True
2025-04-29 02:50:07,04-29-2025 02:48:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-29-2025 02:50:02,8.2,8.4,0.2,2.0,0.2,0.2,0.0,Passed,8.3,65,0,65.0,0.0,0,0.0,RHZB,65,2.67,True
2025-04-29 02:50:07,04-29-2025 02:48:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-29-2025 02:50:02,8.6,8.5,0.1,1.0,0.1,0.2,67.0,Passed,8.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.11,True
2025-04-29 02:50:07,04-29-2025 02:48:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-29-2025 02:50:02,8.6,9.5,0.9,10.0,0.2,0.1,67.0,Passed,9.05,60,0,60.0,1.0,0,1.0,RHZB,60,3.48,True
2025-04-29 03:00:07,04-29-2025 02:59:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-29-2025 03:00:02,5.8,5.2,0.6,11.0,0.2,0.0,200.0,Passed,5.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.8,True
2025-04-29 03:00:07,04-29-2025 02:41:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 03:00:02,7.3,7.2,0.1,1.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-04-29 03:00:07,04-29-2025 02:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-29-2025 03:00:02,10.0,9.8,0.2,2.0,0.7,0.7,0.0,Passed,9.9,52,0,52.0,1.0,0,1.0,RHZB,52,4.56,True
2025-04-29 03:00:07,04-29-2025 02:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-29-2025 03:00:02,5.8,6.1,0.3,5.0,0.1,0.6,143.0,Passed,5.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.01,True
2025-04-29 03:00:07,04-29-2025 02:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,04-29-2025 03:00:02,5.0,5.7,0.7,13.0,0.1,0.1,0.0,Passed,5.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.99,True
2025-04-29 03:00:07,04-29-2025 02:59:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:00:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.76,True
2025-04-29 03:00:07,04-29-2025 02:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 03:00:02,2.5,2.8,0.3,11.0,0.0,0.0,0,Passed,2.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.63,True
2025-04-29 03:00:07,04-29-2025 02:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-29-2025 03:00:02,7.4,7.0,0.4,6.0,0.3,0.3,0.0,Passed,7.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.98,True
2025-04-29 03:00:07,04-29-2025 02:58:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-29-2025 03:00:02,9.7,9.2,0.5,5.0,0.1,0.1,0.0,Passed,9.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.63,True
2025-04-29 03:00:07,04-29-2025 02:58:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,04-29-2025 03:00:02,13.7,14.7,1.0,7.0,0.2,0.2,0.0,Passed,14.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.67,True
2025-04-29 03:00:07,04-29-2025 02:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-29-2025 03:00:02,5.9,6.2,0.3,5.0,0.0,0.2,200.0,Passed,6.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.26,True
2025-04-29 03:00:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 03:00:07,04-29-2025 02:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-29-2025 03:00:02,12.9,11.2,1.7,14.0,1.6,1.5,6.0,Passed,12.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.87,True
2025-04-29 03:00:07,04-29-2025 02:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-29-2025 03:00:02,4.5,5.7,1.2,24.0,0.1,0.0,200.0,Passed,5.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.19,True
2025-04-29 03:00:07,04-29-2025 02:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-29-2025 03:00:02,10.3,10.5,0.2,2.0,0.5,0.5,0.0,Passed,10.4,48,0,48.0,0.0,0,0.0,RHZB,48,5.14,True
2025-04-29 03:00:07,04-29-2025 02:57:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-29-2025 03:00:02,8.1,8.5,0.4,5.0,0.2,0.3,40.0,Passed,8.3,65,0,65.0,1.0,0,1.0,RHZB,65,2.67,True
2025-04-29 03:00:07,04-29-2025 02:57:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-29-2025 03:00:02,9.1,8.9,0.2,2.0,0.4,0.4,0.0,Passed,9.0,64,0,64.0,1.0,0,1.0,RHZB,64,3.17,True
2025-04-29 03:00:07,04-29-2025 02:59:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-29-2025 03:00:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-29 03:00:07,04-29-2025 02:58:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-29-2025 03:00:02,3.4,4.1,0.7,19.0,0.1,0.3,100.0,Passed,3.75,49,0,49.0,1.0,0,1.0,RHZB,49,1.02,True
2025-04-29 03:00:07,04-29-2025 02:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-29-2025 03:00:02,1.6,1.9,0.3,17.0,0.0,0.1,200.0,Passed,1.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-29 03:00:07,04-29-2025 02:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-29 03:00:07,04-29-2025 02:59:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-29-2025 03:00:02,5.3,4.7,0.6,12.0,0.3,0.1,100.0,Passed,5.0,41,0,41.0,1.0,0,1.0,RHZB,41,2.34,True
2025-04-29 03:00:07,04-29-2025 02:58:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-29-2025 03:00:02,8.2,8.8,0.6,7.0,0.4,0.7,55.0,Passed,8.5,60,0,60.0,0.0,0,0.0,RHZB,60,3.14,True
2025-04-29 03:00:07,04-29-2025 02:58:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,04-29-2025 03:00:02,3.7,3.6,0.1,3.0,0.7,0.8,13.0,Passed,3.65,43,0,43.0,1.0,0,1.0,RHZB,43,1.38,True
2025-04-29 03:00:07,04-29-2025 02:57:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-29-2025 03:00:02,8.4,8.9,0.5,6.0,0.4,0.2,67.0,Passed,8.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.1,True
2025-04-29 03:00:07,04-29-2025 02:58:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-29-2025 03:00:02,15.4,9.0,6.4,52.0,3.7,0.2,179.0,Passed,12.2,65,0,65.0,0.0,0,0.0,RHZB,65,5.05,True
2025-04-29 03:00:07,04-29-2025 02:58:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-29-2025 03:00:02,8.1,8.7,0.6,7.0,0.4,0.5,22.0,Passed,8.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.94,True
2025-04-29 03:00:07,04-29-2025 02:58:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-29-2025 03:00:02,7.9,8.2,0.3,4.0,0.3,0.2,40.0,Passed,8.05,67,0,67.0,2.0,0,2.0,RHZB,67,2.38,True
2025-04-29 03:00:07,04-29-2025 02:58:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-29-2025 03:00:02,8.2,8.2,0.0,0.0,0.4,0.3,29.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2025-04-29 03:00:07,04-29-2025 02:57:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-29-2025 03:00:02,7.9,8.7,0.8,10.0,0.5,0.5,0.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2025-04-29 03:10:07,04-29-2025 03:08:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-29-2025 03:10:02,5.1,5.7,0.6,11.0,0.1,0.0,200.0,Passed,5.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.02,True
2025-04-29 03:10:07,04-29-2025 03:07:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-29-2025 03:10:02,6.0,5.3,0.7,12.0,0.2,0.1,67.0,Passed,5.65,53,0,53.0,0.0,0,0.0,RHZB,53,1.9,True
2025-04-29 03:10:07,04-29-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 03:10:02,7.9,7.8,0.1,1.0,0.6,0.6,0.0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-04-29 03:10:07,04-29-2025 03:07:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-29-2025 03:10:02,10.4,10.2,0.2,2.0,0.4,0.4,0.0,Passed,10.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.73,True
2025-04-29 03:10:07,04-29-2025 03:07:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-29-2025 03:10:02,5.2,5.8,0.6,11.0,0.6,0.3,67.0,Passed,5.5,53,0,53.0,1.0,0,1.0,RHZB,53,1.8,True
2025-04-29 03:10:07,04-29-2025 03:07:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:10:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.75,True
2025-04-29 03:10:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 03:10:07,04-29-2025 03:08:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-29-2025 03:10:02,7.0,6.6,0.4,6.0,0.4,0.4,0.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-04-29 03:10:07,04-29-2025 03:08:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-29-2025 03:10:02,9.7,9.1,0.6,6.0,0.0,0.1,200.0,Passed,9.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.6,True
2025-04-29 03:10:07,04-29-2025 03:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 03:10:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.69,True
2025-04-29 03:10:07,04-29-2025 03:08:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,04-29-2025 03:10:02,13.4,14.3,0.9,6.0,0.3,0.4,29.0,Passed,13.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.46,True
2025-04-29 03:10:07,04-29-2025 03:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-29-2025 03:10:02,6.1,6.5,0.4,6.0,0.2,0.3,40.0,Passed,6.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.34,True
2025-04-29 03:10:07,04-29-2025 03:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-29-2025 03:10:02,11.9,10.2,1.7,15.0,1.0,1.0,0.0,Passed,11.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.26,True
2025-04-29 03:10:07,04-29-2025 03:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,04-29-2025 03:10:02,4.6,5.9,1.3,25.0,0.1,0.2,67.0,Passed,5.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.35,True
2025-04-29 03:10:07,04-29-2025 03:07:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-29-2025 03:10:02,10.7,10.7,0.0,0.0,0.4,0.2,67.0,Passed,10.7,48,0,48.0,0.0,0,0.0,RHZB,48,5.33,True
2025-04-29 03:10:07,04-29-2025 03:07:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-29-2025 03:10:02,7.6,8.3,0.7,9.0,0.5,0.2,86.0,Passed,7.95,65,0,65.0,0.0,0,0.0,RHZB,65,2.46,True
2025-04-29 03:10:07,04-29-2025 03:07:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-29-2025 03:10:02,8.9,8.6,0.3,3.0,0.2,0.3,40.0,Passed,8.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.02,True
2025-04-29 03:10:07,04-29-2025 03:09:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-29-2025 03:10:02,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-29 03:10:07,04-29-2025 03:08:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-29-2025 03:10:02,3.8,4.4,0.6,15.0,0.4,0.3,29.0,Passed,4.1,48,0,48.0,1.0,0,1.0,RHZB,48,1.3,True
2025-04-29 03:10:07,04-29-2025 03:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-29-2025 03:10:02,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-29 03:10:07,04-29-2025 03:07:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-29 03:10:07,04-29-2025 03:07:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-29-2025 03:10:02,5.4,4.8,0.6,12.0,0.1,0.1,0.0,Passed,5.1,42,0,42.0,1.0,0,1.0,RHZB,42,2.33,True
2025-04-29 03:10:07,04-29-2025 03:08:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-29-2025 03:10:02,7.9,8.8,0.9,11.0,0.3,0.0,200.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-04-29 03:10:07,04-29-2025 03:08:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-29-2025 03:10:02,3.3,3.2,0.1,3.0,0.4,0.4,0.0,Passed,3.25,44,0,44.0,1.0,0,1.0,RHZB,44,1.06,True
2025-04-29 03:10:07,04-29-2025 03:07:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-29-2025 03:10:02,8.1,8.7,0.6,7.0,0.3,0.2,40.0,Passed,8.4,63,0,63.0,1.0,0,1.0,RHZB,63,2.87,True
2025-04-29 03:10:07,04-29-2025 03:08:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-29-2025 03:10:02,12.6,8.7,3.9,37.0,2.8,0.3,161.0,Passed,10.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.04,True
2025-04-29 03:10:07,04-29-2025 03:08:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-29-2025 03:10:02,7.9,8.3,0.4,5.0,0.2,0.4,67.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-04-29 03:10:07,04-29-2025 03:08:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-29-2025 03:10:02,7.5,8.0,0.5,6.0,0.4,0.2,67.0,Passed,7.75,66,0,66.0,1.0,0,1.0,RHZB,66,2.27,True
2025-04-29 03:10:07,04-29-2025 03:08:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-29-2025 03:10:02,7.8,7.9,0.1,1.0,0.4,0.3,29.0,Passed,7.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.68,True
2025-04-29 03:10:07,04-29-2025 03:07:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-29-2025 03:10:02,7.8,8.4,0.6,7.0,0.1,0.3,100.0,Passed,8.1,60,0,60.0,0.0,0,0.0,RHZB,60,2.9,True
2025-04-29 03:20:08,04-29-2025 03:18:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-29-2025 03:20:03,5.3,5.9,0.6,11.0,0.2,0.2,0.0,Passed,5.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.15,True
2025-04-29 03:20:08,04-29-2025 03:17:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-29-2025 03:20:03,6.2,5.7,0.5,8.0,0.2,0.4,67.0,Passed,5.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.01,True
2025-04-29 03:20:08,04-29-2025 03:19:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 03:20:03,9.0,9.1,0.1,1.0,1.1,1.3,17.0,Passed,9.05,55,0,55.0,0,0,0.0,RHZB,55,3.83,True
2025-04-29 03:20:08,04-29-2025 03:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-29-2025 03:20:03,10.9,10.7,0.2,2.0,0.5,0.5,0.0,Passed,10.8,54,0,54.0,1.0,0,1.0,RHZB,54,4.97,True
2025-04-29 03:20:08,04-29-2025 03:17:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-29-2025 03:20:03,4.6,5.4,0.8,16.0,0.6,0.4,40.0,Passed,5.0,54,0,54.0,1.0,0,1.0,RHZB,54,1.43,True
2025-04-29 03:20:08,04-29-2025 03:17:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:20:03,2.5,2.2,0.3,13.0,0.2,0.1,67.0,Passed,2.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.84,True
2025-04-29 03:20:08,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 03:20:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
