time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 03:00:05,02-19-2025 02:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-19-2025 03:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-02-19 03:00:05,02-19-2025 02:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-19-2025 03:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,25,25,0.0,1.0,1.0,0.0,Passed,25.0,,True
2025-02-19 03:00:05,02-19-2025 02:58:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:00:05,02-19-2025 02:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:00:02,1.4,2.2,0.8,44.0,0.0,0.0,0,Passed,1.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.02,True
2025-02-19 03:00:05,02-19-2025 02:58:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:00:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:00:05,02-19-2025 02:58:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 03:00:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:00:05,02-19-2025 02:59:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-19-2025 03:00:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:00:05,02-19-2025 02:59:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-19-2025 03:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-19 03:00:05,02-19-2025 02:59:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,02-19-2025 03:00:02,0.4,4.7,4.3,169.0,0.1,0.7,150.0,Passed,2.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.99,True
2025-02-19 03:00:05,02-19-2025 02:57:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-19-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-19 03:00:05,02-19-2025 02:59:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:00:02,27.4,0.7,26.7,190.0,2.6,0.0,200.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:00:05,02-19-2025 02:57:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 03:00:02,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:00:05,02-19-2025 02:58:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:00:02,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:00:05,02-19-2025 02:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-19-2025 03:00:02,10.4,8.8,1.6,17.0,1.7,1.6,6.0,Passed,9.6,35,0,35.0,0.0,0,0.0,RHZB,35,5.57,True
2025-02-19 03:00:05,02-19-2025 02:59:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-19-2025 03:00:02,1.1,0.7,0.4,44.0,0.3,0.0,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:00:05,02-19-2025 02:58:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 03:00:02,0.5,0.4,0.1,22.0,0.2,0.0,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:00:05,02-19-2025 02:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:00:02,0.6,0.8,0.2,29.0,0.0,0.2,200.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:00:05,02-19-2025 02:59:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:00:02,8.9,1.1,7.8,156.0,1.0,0.3,108.0,Passed,5.0,45,0,45.0,0.0,0,0.0,RHZB,45,2.06,True
2025-02-19 03:00:05,02-19-2025 02:59:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 03:00:02,1.0,0.4,0.6,86.0,0.3,0.1,100.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:00:05,02-19-2025 02:59:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:00:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:10:03,02-19-2025 03:07:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,02-19-2025 03:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 03:10:03,02-19-2025 03:07:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-19-2025 03:10:02,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:10:03,02-19-2025 03:08:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 03:10:02,0.6,1.3,0.7,74.0,0.1,0.1,0.0,Passed,0.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-19 03:10:03,02-19-2025 03:07:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-19-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-02-19 03:10:03,02-19-2025 03:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:10:02,1.5,2.1,0.6,33.0,0.1,0.1,0.0,Passed,1.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.95,True
2025-02-19 03:10:03,02-19-2025 03:07:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-19-2025 03:10:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-19 03:10:03,02-19-2025 03:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 03:10:02,6.8,0.5,6.3,173.0,4.2,0.0,200.0,Passed,3.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.22,True
2025-02-19 03:10:03,02-19-2025 03:07:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-19-2025 03:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-02-19 03:10:03,02-19-2025 03:08:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-19-2025 03:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,26,26,0.0,1.0,1.0,0.0,Passed,26.0,,True
2025-02-19 03:10:03,02-19-2025 03:07:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-19-2025 03:10:02,1.9,1.5,0.4,24.0,0.0,0.3,200.0,Passed,1.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.82,True
2025-02-19 03:10:03,02-19-2025 03:08:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-19-2025 03:10:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 03:10:03,02-19-2025 03:08:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:10:03,02-19-2025 03:08:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:10:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:10:03,02-19-2025 03:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-19-2025 03:10:02,8.6,7.0,1.6,21.0,1.8,1.8,0.0,Passed,7.8,34,0,34.0,1.0,0,1.0,RHZB,34,4.54,True
2025-02-19 03:10:03,02-19-2025 03:08:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-19-2025 03:10:02,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:10:03,02-19-2025 03:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-19-2025 03:10:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-19 03:10:03,02-19-2025 03:07:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,02-19-2025 03:10:02,0.3,4.2,3.9,173.0,0.1,0.5,133.0,Passed,2.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.8,True
2025-02-19 03:10:03,02-19-2025 03:07:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-19-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-02-19 03:10:03,02-19-2025 03:07:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 03:10:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:10:03,02-19-2025 03:08:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:10:02,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:10:03,02-19-2025 03:07:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:10:02,30.9,0.6,30.3,192.0,3.5,0.1,189.0,JA,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:10:03,02-19-2025 03:07:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 03:10:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 03:10:03,02-19-2025 03:08:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 03:10:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:10:03,02-19-2025 03:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:10:02,0.5,0.8,0.3,46.0,0.1,0.0,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:10:03,02-19-2025 03:09:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:10:02,10.2,1.0,9.2,164.0,1.3,0.1,171.0,Passed,5.6,45,0,45.0,0.0,0,0.0,RHZB,45,2.43,True
2025-02-19 03:10:03,02-19-2025 03:07:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 03:10:02,1.0,0.3,0.7,108.0,0.0,0.1,200.0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 03:10:03,02-19-2025 03:07:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,02-19-2025 03:10:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:10:03,02-19-2025 03:09:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:10:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:20:03,02-19-2025 03:18:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-19-2025 03:20:02,0.6,1.2,0.6,67.0,0.0,0.1,200.0,Passed,0.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-02-19 03:20:03,02-19-2025 03:18:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 03:20:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:20:03,02-19-2025 03:17:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 03:20:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 03:20:03,02-19-2025 03:17:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-19-2025 03:20:02,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 03:20:03,02-19-2025 03:17:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,02-19-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-19 03:20:03,02-19-2025 03:18:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:20:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 03:20:03,02-19-2025 03:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 03:20:02,4.2,0.5,3.7,157.0,2.6,0.0,200.0,Passed,2.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.42,True
2025-02-19 03:20:03,02-19-2025 03:17:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,02-19-2025 03:20:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-02-19 03:20:03,02-19-2025 03:19:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-19-2025 03:20:02,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-02-19 03:20:03,02-19-2025 03:18:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-19-2025 03:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,27,27,0.0,1.0,1.0,0.0,Passed,27.0,,True
2025-02-19 03:20:03,02-19-2025 03:17:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-19-2025 03:20:02,1.9,1.3,0.6,37.0,0.0,0.2,200.0,Passed,1.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.76,True
2025-02-19 03:20:03,02-19-2025 03:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:20:02,1.7,2.2,0.5,26.0,0.2,0.1,67.0,Passed,1.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.04,True
2025-02-19 03:20:03,02-19-2025 03:18:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:20:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:20:03,02-19-2025 03:18:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 03:20:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:20:03,02-19-2025 03:17:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,02-19-2025 03:20:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-19 03:20:03,02-19-2025 03:18:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-19-2025 03:20:02,6.1,4.8,1.3,24.0,2.5,2.2,13.0,Passed,5.45,34,0,34.0,0.0,0,0.0,RHZB,34,3.1,True
2025-02-19 03:20:03,02-19-2025 03:17:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-19-2025 03:20:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-19 03:20:03,02-19-2025 03:17:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-19-2025 03:20:02,0.4,3.9,3.5,163.0,0.1,0.3,100.0,Passed,2.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.74,True
2025-02-19 03:20:03,02-19-2025 03:17:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-19-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-19 03:20:03,02-19-2025 03:17:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 03:20:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:20:03,02-19-2025 03:18:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:20:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:20:03,02-19-2025 03:17:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:20:02,23.7,0.7,23.0,189.0,7.2,0.1,195.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:20:03,02-19-2025 03:17:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 03:20:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:20:03,02-19-2025 03:18:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 03:20:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:20:03,02-19-2025 03:18:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:20:02,0.7,0.8,0.1,13.0,0.2,0.0,200.0,Passed,0.75,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:20:03,02-19-2025 03:19:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:20:02,9.6,0.9,8.7,166.0,0.6,0.1,143.0,Passed,5.25,46,0,46.0,1.0,0,1.0,RHZB,46,2.14,True
2025-02-19 03:20:03,02-19-2025 03:17:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 03:20:02,1.0,0.3,0.7,108.0,0.0,0.0,0,Passed,0.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:20:03,02-19-2025 03:19:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:20:02,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:30:03,02-19-2025 03:28:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 03:30:02,0.6,1.2,0.6,67.0,0.0,0.0,0,Passed,0.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-02-19 03:30:03,02-19-2025 03:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 03:30:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:30:03,02-19-2025 03:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 03:30:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 03:30:03,02-19-2025 03:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 03:30:02,0.9,0.3,0.6,100.0,0.2,0.1,67.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:30:03,02-19-2025 03:27:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,02-19-2025 03:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,35,35,0.0,2.0,2.0,0.0,Passed,35.0,,True
2025-02-19 03:30:03,02-19-2025 03:27:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 03:30:02,2.0,1.2,0.8,50.0,0.1,0.1,0.0,Passed,1.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.76,True
2025-02-19 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 03:30:03,02-19-2025 03:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 03:30:02,5.4,0.5,4.9,166.0,1.2,0.0,200.0,Passed,2.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.86,True
2025-02-19 03:30:03,02-19-2025 03:27:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-19-2025 03:30:02,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0,True
2025-02-19 03:30:03,02-19-2025 03:29:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-19-2025 03:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-02-19 03:30:03,02-19-2025 03:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,02-19-2025 03:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.26,True
