time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 02:50:03,01-16-2025 02:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 02:50:02,8.7,10.1,1.4,15.0,0.8,0.8,0.0,Passed,9.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.79,True
2025-01-16 02:50:03,01-16-2025 02:49:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 02:50:02,7.3,8.7,1.4,17.0,1.6,2.2,32.0,Passed,8.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.05,True
2025-01-16 02:50:03,01-16-2025 02:47:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 02:50:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2025-01-16 02:50:03,01-16-2025 02:48:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 02:50:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-16 02:50:03,01-16-2025 02:48:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-16-2025 02:50:02,8.7,7.7,1.0,12.0,1.5,1.4,7.0,Passed,8.2,56,0,56.0,1.0,0,1.0,RHZB,56,3.24,True
2025-01-16 02:50:03,01-16-2025 02:48:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-16-2025 02:50:02,7.5,7.5,0.0,0.0,1.3,1.4,7.0,Passed,7.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.88,True
2025-01-16 02:50:03,01-16-2025 02:48:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-16-2025 02:50:02,8.2,8.3,0.1,1.0,1.6,0.6,91.0,Passed,8.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.06,True
2025-01-16 02:50:03,01-16-2025 02:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-16-2025 02:50:02,11.3,10.3,1.0,9.0,0.0,0.3,200.0,Passed,10.8,41,0,41.0,0.0,0,0.0,RHZB,41,5.88,True
2025-01-16 02:50:03,01-16-2025 02:47:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-16-2025 02:50:02,18.7,16.8,1.9,11.0,0.5,0.3,50.0,Passed,17.75,39,0,39.0,1.0,0,1.0,RHZB,39,10.26,True
2025-01-16 02:50:03,01-16-2025 02:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-16-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-16 02:50:03,01-16-2025 02:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 02:50:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 02:50:03,01-16-2025 02:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-16-2025 02:50:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 02:50:03,01-16-2025 02:48:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-16-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-16 02:50:03,01-16-2025 02:47:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-16-2025 02:50:02,7.9,8.2,0.3,4.0,1.3,1.5,14.0,Passed,8.05,54,0,54.0,0.0,0,0.0,RHZB,54,3.29,True
2025-01-16 02:50:03,01-16-2025 02:48:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-16-2025 02:50:02,8.4,7.1,1.3,17.0,1.2,1.4,15.0,Passed,7.75,56,0,56.0,1.0,0,1.0,RHZB,56,2.97,True
2025-01-16 02:50:03,01-16-2025 02:49:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,01-16-2025 02:50:02,6.9,6.1,0.8,12.0,1.4,1.7,19.0,Passed,6.5,53,0,53.0,0.0,0,0.0,RHZB,53,2.41,True
2025-01-16 02:50:03,01-16-2025 02:48:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-16-2025 02:50:02,7.5,8.3,0.8,10.0,1.5,1.8,18.0,Passed,7.9,55,0,55.0,0.0,0,0.0,RHZB,55,3.13,True
2025-01-16 02:50:03,01-16-2025 02:47:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 02:50:02,7.2,8.8,1.6,20.0,1.4,1.6,13.0,Passed,8.0,54,0,54.0,0.0,0,0.0,RHZB,54,3.26,True
2025-01-16 02:50:03,01-16-2025 02:48:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-16-2025 02:50:02,6.9,8.3,1.4,18.0,1.5,1.8,18.0,Passed,7.6,57,0,57.0,0.0,0,0.0,RHZB,57,2.81,True
2025-01-16 03:00:04,01-16-2025 02:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-16-2025 03:00:02,9.9,9.9,0.0,0.0,0.7,0.7,0.0,Passed,9.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.98,True
2025-01-16 03:00:04,01-16-2025 02:57:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-16-2025 03:00:02,8.2,6.3,1.9,26.0,0.6,0.2,100.0,Passed,7.25,51,0,51.0,1.0,0,1.0,RHZB,51,3.01,True
2025-01-16 03:00:04,01-16-2025 02:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-16-2025 03:00:02,9.3,8.1,1.2,14.0,0.1,0.5,133.0,Passed,8.7,53,0,53.0,0.0,0,0.0,RHZB,53,3.76,True
2025-01-16 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:00:04,01-16-2025 02:56:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:00:02,15.4,12.6,2.8,20.0,4.6,3.7,22.0,Passed,14.0,49,0,49.0,1.0,0,1.0,RHZB,49,7.27,True
2025-01-16 03:00:04,01-16-2025 02:57:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 03:00:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.26,True
2025-01-16 03:00:04,01-16-2025 02:58:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 03:00:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:00:04,01-16-2025 02:58:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 03:00:02,4.1,4.6,0.5,11.0,0.5,0.4,22.0,Passed,4.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.01,True
2025-01-16 03:00:04,01-16-2025 02:59:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-16-2025 03:00:02,14.0,28.6,14.6,69.0,5.1,9.4,59.0,QQ,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-16 03:00:04,01-16-2025 02:59:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-16-2025 03:00:02,3.6,3.9,0.3,8.0,0.2,0.1,67.0,Passed,3.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.72,True
2025-01-16 03:00:04,01-16-2025 02:59:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-16-2025 03:00:02,9.4,11.0,1.6,16.0,0.7,0.9,25.0,Passed,10.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,6.35,True
2025-01-16 03:00:04,01-16-2025 02:57:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,01-16-2025 03:00:02,5.7,5.2,0.5,9.0,0.2,0.3,40.0,Passed,5.45,48,0,48.0,0.0,0,0.0,RHZB,48,2.12,True
2025-01-16 03:00:04,01-16-2025 02:57:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-16-2025 03:00:02,1.7,2.1,0.4,21.0,0.4,0.5,22.0,Passed,1.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.66,True
2025-01-16 03:00:04,01-16-2025 02:59:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 03:00:02,5.7,6.8,1.1,18.0,1.6,1.9,17.0,Passed,6.25,57,0,57.0,0.0,0,0.0,RHZB,57,1.98,True
2025-01-16 03:00:04,01-16-2025 02:58:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-16-2025 03:00:02,6.7,6.1,0.6,9.0,2.0,1.6,22.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2025-01-16 03:00:04,01-16-2025 02:58:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-16-2025 03:00:02,6.3,8.3,2.0,27.0,1.9,0.0,200.0,Passed,7.3,59,0,59.0,0.0,0,0.0,RHZB,59,2.48,True
2025-01-16 03:00:04,01-16-2025 02:57:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-16-2025 03:00:02,18.8,16.7,2.1,12.0,0.1,0.1,0.0,Passed,17.75,39,0,39.0,0.0,0,0.0,RHZB,39,10.26,True
2025-01-16 03:00:04,01-16-2025 02:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-16-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-16 03:00:04,01-16-2025 02:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-16-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-16 03:00:04,01-16-2025 02:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-16-2025 03:00:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-16 03:00:04,01-16-2025 02:58:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-16-2025 03:00:02,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 03:00:04,01-16-2025 02:58:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-16-2025 03:00:02,5.4,6.2,0.8,14.0,1.5,2.1,33.0,Passed,5.8,58,0,58.0,1.0,0,1.0,RHZB,58,1.64,True
2025-01-16 03:00:04,01-16-2025 02:59:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-16-2025 03:00:02,11.7,10.5,1.2,11.0,0.4,0.2,67.0,Passed,11.1,41,0,41.0,0.0,0,0.0,RHZB,41,6.06,True
2025-01-16 03:00:04,01-16-2025 02:58:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-16-2025 03:00:02,6.5,5.3,1.2,20.0,1.9,1.8,5.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2025-01-16 03:00:04,01-16-2025 02:59:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-16-2025 03:00:02,5.2,5.0,0.2,4.0,1.7,1.1,43.0,Passed,5.1,54,0,54.0,1.0,0,1.0,RHZB,54,1.49,True
2025-01-16 03:00:04,01-16-2025 02:58:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-16-2025 03:00:02,5.8,6.5,0.7,11.0,1.7,1.8,6.0,Passed,6.15,56,0,56.0,1.0,0,1.0,RHZB,56,1.99,True
2025-01-16 03:00:04,01-16-2025 02:57:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 03:00:02,5.6,6.7,1.1,18.0,1.6,2.1,27.0,Passed,6.15,55,0,55.0,1.0,0,1.0,RHZB,55,2.06,True
2025-01-16 03:00:04,01-16-2025 02:58:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-16-2025 03:00:02,5.6,5.7,0.1,2.0,1.9,1.8,5.0,Passed,5.65,56,0,56.0,1.0,0,1.0,RHZB,56,1.69,True
2025-01-16 03:00:04,01-16-2025 02:57:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-16-2025 03:00:02,6.1,6.3,0.2,3.0,1.8,1.9,5.0,Passed,6.2,55,0,55.0,1.0,0,1.0,RHZB,55,2.09,True
2025-01-16 03:10:04,01-16-2025 03:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-16-2025 03:10:02,9.6,8.1,1.5,17.0,0.3,0.0,200.0,Passed,8.85,52,0,52.0,1.0,0,1.0,RHZB,52,3.92,True
2025-01-16 03:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:10:04,01-16-2025 03:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:10:02,11.9,9.9,2.0,18.0,3.5,2.7,26.0,Passed,10.9,49,0,49.0,0.0,0,0.0,RHZB,49,5.38,True
2025-01-16 03:10:04,01-16-2025 03:07:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-16-2025 03:10:02,9.3,9.2,0.1,1.0,0.6,0.7,15.0,Passed,9.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.51,True
2025-01-16 03:10:04,01-16-2025 03:07:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-16-2025 03:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.23,True
2025-01-16 03:10:04,01-16-2025 03:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-16-2025 03:10:02,1.9,2.3,0.4,19.0,0.2,0.2,0.0,Passed,2.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.71,True
2025-01-16 03:10:04,01-16-2025 03:09:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 03:10:02,10.7,23.7,13.0,76.0,3.3,4.9,39.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-16 03:10:04,01-16-2025 03:08:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 03:10:02,3.8,4.5,0.7,17.0,0.3,0.1,100.0,Passed,4.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.89,True
2025-01-16 03:10:04,01-16-2025 03:09:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-16-2025 03:10:02,3.8,4.3,0.5,12.0,0.2,0.4,67.0,Passed,4.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.9,True
2025-01-16 03:10:04,01-16-2025 03:09:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-16-2025 03:10:02,9.2,11.0,1.8,18.0,0.2,0.0,200.0,Passed,10.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,6.22,True
2025-01-16 03:10:04,01-16-2025 03:08:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 03:10:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:10:04,01-16-2025 03:07:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-16-2025 03:10:02,8.2,6.4,1.8,25.0,0.0,0.1,200.0,Passed,7.3,51,0,51.0,0.0,0,0.0,RHZB,51,3.04,True
2025-01-16 03:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:10:04,01-16-2025 03:07:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-16-2025 03:10:02,5.9,5.4,0.5,9.0,0.2,0.2,0.0,Passed,5.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.18,True
2025-01-16 03:10:04,01-16-2025 03:09:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 03:10:02,6.9,8.7,1.8,23.0,1.2,1.9,45.0,Passed,7.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.93,True
2025-01-16 03:10:04,01-16-2025 03:09:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-16-2025 03:10:02,10.8,9.7,1.1,11.0,0.9,0.8,12.0,Passed,10.25,41,0,41.0,0.0,0,0.0,RHZB,41,5.54,True
2025-01-16 03:10:04,01-16-2025 03:08:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-16-2025 03:10:02,7.7,7.1,0.6,8.0,1.0,1.0,0.0,Passed,7.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.82,True
2025-01-16 03:10:04,01-16-2025 03:07:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-16-2025 03:10:02,19.4,17.0,2.4,13.0,0.6,0.3,67.0,Passed,18.2,39,0,39.0,0.0,0,0.0,RHZB,39,10.53,True
2025-01-16 03:10:04,01-16-2025 03:08:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-16 03:10:04,01-16-2025 03:08:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-16-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-16 03:10:04,01-16-2025 03:08:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-16-2025 03:10:02,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 03:10:04,01-16-2025 03:08:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-16-2025 03:10:02,6.7,7.4,0.7,10.0,1.3,1.2,8.0,Passed,7.05,57,0,57.0,1.0,0,1.0,RHZB,57,2.47,True
2025-01-16 03:10:04,01-16-2025 03:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-16-2025 03:10:02,2.1,2.3,0.2,9.0,0.1,0.3,100.0,Passed,2.2,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-16 03:10:04,01-16-2025 03:08:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-16-2025 03:10:02,7.8,6.4,1.4,20.0,1.3,1.1,17.0,Passed,7.1,56,0,56.0,0.0,0,0.0,RHZB,56,2.57,True
2025-01-16 03:10:04,01-16-2025 03:09:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-16-2025 03:10:02,6.5,5.9,0.6,10.0,1.3,0.9,36.0,Passed,6.2,53,0,53.0,1.0,0,1.0,RHZB,53,2.23,True
2025-01-16 03:10:04,01-16-2025 03:08:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-16-2025 03:10:02,7.0,7.4,0.4,6.0,1.2,0.9,29.0,Passed,7.2,55,0,55.0,1.0,0,1.0,RHZB,55,2.7,True
2025-01-16 03:10:04,01-16-2025 03:07:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 03:10:02,6.4,8.0,1.6,22.0,0.8,1.3,48.0,Passed,7.2,54,0,54.0,1.0,0,1.0,RHZB,54,2.77,True
2025-01-16 03:10:04,01-16-2025 03:08:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-16-2025 03:10:02,6.1,6.4,0.3,5.0,0.5,0.7,33.0,Passed,6.25,55,0,55.0,1.0,0,1.0,RHZB,55,2.12,True
2025-01-16 03:10:04,01-16-2025 03:08:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-16-2025 03:10:02,7.3,10.8,3.5,39.0,1.0,2.5,86.0,Passed,9.05,58,0,58.0,1.0,0,1.0,RHZB,58,3.62,True
2025-01-16 03:10:04,01-16-2025 03:07:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-16-2025 03:10:02,7.0,6.9,0.1,1.0,0.9,0.6,40.0,Passed,6.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.62,True
2025-01-16 03:20:03,01-16-2025 03:17:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-16-2025 03:20:02,8.4,8.3,0.1,1.0,0.9,0.9,0.0,Passed,8.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.96,True
2025-01-16 03:20:03,01-16-2025 03:19:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-16-2025 03:20:02,8.4,6.3,2.1,29.0,0.2,0.1,67.0,Passed,7.35,51,0,51.0,0.0,0,0.0,RHZB,51,3.07,True
2025-01-16 03:20:03,01-16-2025 03:17:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-16-2025 03:20:02,9.8,8.1,1.7,19.0,0.2,0.0,200.0,Passed,8.95,52,0,52.0,0.0,0,0.0,RHZB,52,3.98,True
2025-01-16 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:20:03,01-16-2025 03:18:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:20:02,10.8,8.9,1.9,19.0,1.1,1.0,10.0,Passed,9.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.74,True
2025-01-16 03:20:03,01-16-2025 03:19:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 03:20:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.1,True
2025-01-16 03:20:03,01-16-2025 03:19:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,01-16-2025 03:20:02,6.5,5.7,0.8,13.0,0.6,0.3,67.0,Passed,6.1,49,0,49.0,0.0,0,0.0,RHZB,49,2.45,True
2025-01-16 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:20:03,01-16-2025 03:18:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-16-2025 03:20:02,4.0,4.7,0.7,16.0,0.2,0.2,0.0,Passed,4.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.01,True
2025-01-16 03:20:03,01-16-2025 03:19:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 03:20:02,8.4,19.3,10.9,79.0,2.3,4.4,63.0,QQ,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-01-16 03:20:03,01-16-2025 03:19:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-16-2025 03:20:02,5.2,5.4,0.2,4.0,1.4,1.1,24.0,Passed,5.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.73,True
2025-01-16 03:20:03,01-16-2025 03:19:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 03:20:02,8.9,10.4,1.5,16.0,0.3,0.6,67.0,Passed,9.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,6.02,True
