time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 03:10:03,02-17-2025 03:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-17-2025 03:10:02,1.3,0.9,0.4,36.0,0.2,0.2,0.0,Passed,1.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-17 03:10:03,02-17-2025 03:07:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-17-2025 03:10:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:10:03,02-17-2025 03:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 03:10:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-17 03:10:03,02-17-2025 03:09:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 03:10:02,0.8,2.5,1.7,103.0,0.1,0.4,120.0,Passed,1.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-17 03:10:03,02-17-2025 03:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-17 03:10:03,02-17-2025 03:09:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 03:10:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-17 03:10:03,02-17-2025 03:07:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-17-2025 03:10:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:10:03,02-17-2025 03:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 03:10:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 03:10:03,02-17-2025 03:09:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,02-17-2025 03:10:02,1.8,1.3,0.5,32.0,0.2,0.1,67.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:10:03,02-17-2025 03:08:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 03:10:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 03:10:03,02-17-2025 03:07:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 03:10:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 03:10:03,02-17-2025 03:08:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 03:10:02,1.4,1.7,0.3,19.0,0.2,0.1,67.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:10:03,02-17-2025 03:09:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,02-17-2025 03:10:02,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:10:03,02-17-2025 03:09:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-17-2025 03:10:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:10:03,02-17-2025 03:08:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,02-17-2025 03:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:20:03,02-17-2025 03:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-17-2025 03:20:02,1.1,1.6,0.5,37.0,0.0,0.0,0,Passed,1.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-02-17 03:20:03,02-17-2025 03:18:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 03:20:02,1.8,0.9,0.9,67.0,0.1,0.0,200.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:20:03,02-17-2025 03:18:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 03:20:02,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 03:20:03,02-17-2025 03:18:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-17-2025 03:20:02,1.6,1.0,0.6,46.0,0.3,0.1,100.0,Passed,1.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 03:20:03,02-17-2025 03:19:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 03:20:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-17 03:20:03,02-17-2025 03:18:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 03:20:02,1.6,0.8,0.8,67.0,0.1,0.1,0.0,Passed,1.2,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 03:20:03,02-17-2025 03:17:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-17-2025 03:20:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.28,True
2025-02-17 03:20:03,02-17-2025 03:18:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-17-2025 03:20:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.09,True
2025-02-17 03:20:03,02-17-2025 03:18:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-17-2025 03:20:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-17 03:20:03,02-17-2025 03:18:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-17-2025 03:20:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-17 03:20:03,02-17-2025 03:19:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-17-2025 03:20:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-02-17 03:20:03,02-17-2025 03:19:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-17-2025 03:20:02,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.72,True
2025-02-17 03:20:03,02-17-2025 03:17:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 03:20:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:20:03,02-17-2025 03:19:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 03:20:02,1.9,1.7,0.2,11.0,0.1,0.3,100.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:20:03,02-17-2025 03:19:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 03:20:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:20:03,02-17-2025 03:18:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 03:20:02,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-17 03:20:03,02-17-2025 03:19:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 03:20:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-17 03:20:03,02-17-2025 03:19:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 03:20:02,0.9,2.0,1.1,76.0,0.1,0.5,133.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 03:20:03,02-17-2025 03:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-17 03:20:03,02-17-2025 03:19:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 03:20:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:20:03,02-17-2025 03:19:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 03:20:02,1.0,1.5,0.5,40.0,0.1,0.1,0.0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:20:03,02-17-2025 03:19:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 03:20:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-17 03:20:03,02-17-2025 03:19:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 03:20:02,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:20:03,02-17-2025 03:18:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 03:20:02,1.2,1.0,0.2,18.0,0.3,0.0,200.0,Passed,1.1,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 03:20:03,02-17-2025 03:19:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 03:20:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 03:20:03,02-17-2025 03:18:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 03:20:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:20:03,02-17-2025 03:19:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 03:20:02,1.5,1.3,0.2,14.0,0.3,0.1,100.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:20:03,02-17-2025 03:18:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 03:20:02,1.1,1.3,0.2,17.0,0.2,0.0,200.0,Passed,1.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:30:03,02-17-2025 03:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-17-2025 03:30:02,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-17 03:30:03,02-17-2025 03:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 03:30:02,1.8,0.8,1.0,77.0,0.0,0.1,200.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:30:03,02-17-2025 03:28:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 03:30:02,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 03:30:03,02-17-2025 03:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-17-2025 03:30:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,57,0,57.0,3.0,0,3.0,RHZB,57,0,True
2025-02-17 03:30:03,02-17-2025 03:27:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-17-2025 03:30:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 03:30:03,02-17-2025 03:27:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-17-2025 03:30:02,3.1,2.3,0.8,30.0,0.2,0.0,200.0,Passed,2.7,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0.24,True
2025-02-17 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 03:30:03,02-17-2025 03:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 03:30:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.31,True
2025-02-17 03:30:03,02-17-2025 03:28:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 03:30:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.13,True
2025-02-17 03:30:03,02-17-2025 03:28:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 03:30:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-17 03:30:03,02-17-2025 03:28:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-17-2025 03:30:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-17 03:30:03,02-17-2025 03:28:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 03:30:02,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 03:30:03,02-17-2025 03:27:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-17-2025 03:30:02,2.1,2.6,0.5,21.0,0.0,0.0,0,Passed,2.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.72,True
2025-02-17 03:30:03,02-17-2025 03:27:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 03:30:02,1.3,1.8,0.5,32.0,0.1,0.1,0.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:30:03,02-17-2025 03:27:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 03:30:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:30:03,02-17-2025 03:29:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 03:30:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:30:03,02-17-2025 03:27:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 03:30:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-17 03:30:03,02-17-2025 03:27:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 03:30:02,0.9,1.6,0.7,56.0,0.0,0.4,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 03:30:03,02-17-2025 03:27:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-17 03:30:03,02-17-2025 03:27:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 03:30:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-17 03:30:03,02-17-2025 03:27:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 03:30:02,0.8,1.1,0.3,32.0,0.0,0.2,200.0,Passed,0.95,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 03:30:03,02-17-2025 03:27:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 03:30:02,1.0,1.4,0.4,33.0,0.0,0.1,200.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:30:03,02-17-2025 03:28:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 03:30:02,0.9,0.7,0.2,25.0,0.2,0.1,67.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-17 03:30:03,02-17-2025 03:29:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 03:30:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:30:03,02-17-2025 03:28:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 03:30:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:30:03,02-17-2025 03:27:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 03:30:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 03:30:03,02-17-2025 03:28:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 03:30:02,1.3,1.8,0.5,32.0,0.1,0.1,0.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:30:03,02-17-2025 03:29:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 03:30:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:30:03,02-17-2025 03:28:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 03:30:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:40:03,02-17-2025 03:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 03:40:02,1.7,0.8,0.9,72.0,0.1,0.0,200.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:40:03,02-17-2025 03:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 03:40:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 03:40:03,02-17-2025 03:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-17-2025 03:40:02,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-02-17 03:40:03,02-17-2025 03:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 03:40:02,1.1,1.8,0.7,48.0,0.0,0.1,200.0,Passed,1.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-17 03:40:03,02-17-2025 03:37:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-17-2025 03:40:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 03:40:03,02-17-2025 03:37:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-17-2025 03:40:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.31,True
2025-02-17 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 03:40:03,02-17-2025 03:38:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 03:40:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.23,True
2025-02-17 03:40:03,02-17-2025 03:38:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 03:40:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-17 03:40:03,02-17-2025 03:38:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-17-2025 03:40:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-17 03:40:03,02-17-2025 03:38:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 03:40:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 03:40:03,02-17-2025 03:37:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-17-2025 03:40:02,2.2,2.6,0.4,17.0,0.1,0.0,200.0,Passed,2.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.82,True
2025-02-17 03:40:03,02-17-2025 03:37:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 03:40:02,1.3,1.8,0.5,32.0,0.0,0.0,0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:40:03,02-17-2025 03:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-17-2025 03:40:02,2.8,2.2,0.6,24.0,0.3,0.1,100.0,Passed,2.5,47,47,0.0,4.0,4.0,0.0,Passed,47.0,0.39,True
2025-02-17 03:40:03,02-17-2025 03:39:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:40:03,02-17-2025 03:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-17-2025 03:40:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
