time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 03:10:03,01-29-2025 03:09:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 03:10:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.1,True
2025-01-29 03:10:03,01-29-2025 03:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 03:10:01,9.1,8.4,0.7,8.0,1.0,0.9,11.0,Passed,8.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.28,True
2025-01-29 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 03:10:03,01-29-2025 03:07:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-29-2025 03:10:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-01-29 03:10:03,01-29-2025 03:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-29-2025 03:10:01,1.4,5.1,3.7,114.0,0.1,0.0,200.0,Passed,3.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.55,True
2025-01-29 03:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 03:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 03:10:03,01-29-2025 03:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-29-2025 03:10:01,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.21,True
2025-01-29 03:10:03,01-29-2025 03:07:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 03:10:01,2.2,1.8,0.4,20.0,0.3,0.1,100.0,Passed,2.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 03:10:03,01-29-2025 03:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 03:10:01,11.3,13.1,1.8,15.0,0.2,0.6,100.0,Passed,12.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.66,True
2025-01-29 03:10:03,01-29-2025 03:08:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 03:10:01,1.7,1.9,0.2,11.0,0.2,0.1,67.0,Passed,1.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 03:10:03,01-29-2025 03:07:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-29-2025 03:10:01,2.1,1.3,0.8,47.0,0.2,0.0,200.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:10:03,01-29-2025 03:08:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-29-2025 03:10:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:10:03,01-29-2025 03:08:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-29-2025 03:10:01,2.4,2.0,0.4,18.0,0.4,0.6,40.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-01-29 03:10:03,01-29-2025 03:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 03:10:01,1.8,1.6,0.2,12.0,0.0,0.2,200.0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-29 03:10:03,01-29-2025 03:09:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 03:10:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 03:10:03,01-29-2025 03:07:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 03:10:03,01-29-2025 03:08:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 03:10:01,1.2,1.2,0.0,0.0,0.1,0.3,100.0,Passed,1.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 03:10:03,01-29-2025 03:07:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-29-2025 03:10:01,1.1,1.7,0.6,43.0,0.1,0.1,0.0,Passed,1.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 03:10:03,01-29-2025 03:09:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 03:10:01,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 03:10:03,01-29-2025 03:08:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 03:10:01,2.1,1.2,0.9,55.0,0.1,0.1,0.0,Passed,1.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:10:03,01-29-2025 03:08:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 03:10:01,1.2,0.7,0.5,53.0,0.0,0.2,200.0,Passed,0.95,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 03:10:03,01-29-2025 03:07:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 03:10:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:10:03,01-29-2025 03:08:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 03:10:01,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 03:10:03,01-29-2025 03:08:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 03:10:01,1.4,0.9,0.5,43.0,0.2,0.1,67.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:10:03,01-29-2025 03:08:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 03:10:01,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:20:03,01-29-2025 03:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-29-2025 03:20:01,2.4,2.8,0.4,15.0,0.2,0.2,0.0,Passed,2.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-01-29 03:20:03,01-29-2025 03:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 03:20:01,2.1,1.1,1.0,62.0,0.0,0.0,0,Passed,1.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:20:03,01-29-2025 03:19:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-29-2025 03:20:01,1.8,1.4,0.4,25.0,0.2,0.3,40.0,Passed,1.6,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 03:20:03,01-29-2025 03:17:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 03:20:01,2.5,1.6,0.9,44.0,0.1,0.1,0.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:20:03,01-29-2025 03:19:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 03:20:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.13,True
2025-01-29 03:20:03,01-29-2025 03:19:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 03:20:01,8.7,7.6,1.1,13.0,0.4,0.8,67.0,Passed,8.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.84,True
2025-01-29 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 03:20:03,01-29-2025 03:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-29-2025 03:20:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-01-29 03:20:03,01-29-2025 03:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-29-2025 03:20:01,1.5,4.6,3.1,102.0,0.1,0.5,133.0,Passed,3.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.43,True
2025-01-29 03:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 03:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 03:20:03,01-29-2025 03:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-29-2025 03:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.34,True
2025-01-29 03:20:03,01-29-2025 03:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 03:20:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 03:20:03,01-29-2025 03:17:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 03:20:01,10.9,13.1,2.2,18.0,0.4,0.0,200.0,Passed,12.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.54,True
2025-01-29 03:20:03,01-29-2025 03:18:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-29-2025 03:20:01,1.5,2.0,0.5,29.0,0.2,0.1,67.0,Passed,1.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:20:03,01-29-2025 03:19:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-29-2025 03:20:01,1.9,1.3,0.6,37.0,0.2,0.0,200.0,Passed,1.6,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 03:20:03,01-29-2025 03:18:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-29-2025 03:20:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:20:03,01-29-2025 03:18:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-29-2025 03:20:01,2.1,1.7,0.4,21.0,0.3,0.1,100.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 03:20:03,01-29-2025 03:18:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 03:20:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 03:20:03,01-29-2025 03:19:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 03:20:03,01-29-2025 03:19:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 03:20:01,1.4,0.8,0.6,55.0,0.0,0.1,200.0,Passed,1.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 03:20:03,01-29-2025 03:18:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 03:20:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 03:20:03,01-29-2025 03:19:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-29-2025 03:20:01,1.1,1.4,0.3,24.0,0.0,0.3,200.0,Passed,1.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 03:20:03,01-29-2025 03:18:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-29-2025 03:20:01,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2025-01-29 03:20:03,01-29-2025 03:18:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-29-2025 03:20:01,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:20:03,01-29-2025 03:18:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 03:20:01,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:20:03,01-29-2025 03:19:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-29-2025 03:20:01,1.7,1.8,0.1,6.0,0.2,0.0,200.0,Passed,1.75,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-01-29 03:20:03,01-29-2025 03:18:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 03:20:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:20:03,01-29-2025 03:18:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-29-2025 03:20:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:20:03,01-29-2025 03:18:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 03:20:01,1.5,1.2,0.3,22.0,0.2,0.0,200.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 03:30:03,01-29-2025 03:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 03:30:01,2.2,1.2,1.0,59.0,0.1,0.1,0.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:30:03,01-29-2025 03:27:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-29-2025 03:30:01,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-29 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 03:30:03,01-29-2025 03:27:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-29-2025 03:30:01,2.3,1.5,0.8,42.0,0.2,0.1,67.0,Passed,1.9,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:30:03,01-29-2025 03:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-29-2025 03:30:01,2.7,3.2,0.5,17.0,0.3,0.4,29.0,Passed,2.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.18,True
2025-01-29 03:30:03,01-29-2025 03:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-29-2025 03:30:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.04,True
2025-01-29 03:30:03,01-29-2025 03:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 03:30:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-01-29 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 03:30:03,01-29-2025 03:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-29-2025 03:30:01,1.1,3.6,2.5,106.0,0.4,1.0,86.0,Passed,2.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.0,True
2025-01-29 03:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 03:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 03:30:03,01-29-2025 03:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-29-2025 03:30:01,1.4,1.7,0.3,19.0,0.1,0.2,67.0,Passed,1.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.38,True
2025-01-29 03:30:03,01-29-2025 03:27:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 03:30:01,2.3,1.7,0.6,30.0,0.2,0.1,67.0,Passed,2.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:30:03,01-29-2025 03:27:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 03:30:01,12.6,15.7,3.1,22.0,1.7,2.6,42.0,Passed,14.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.85,True
2025-01-29 03:30:03,01-29-2025 03:28:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-29-2025 03:30:01,1.3,1.9,0.6,37.0,0.2,0.1,67.0,Passed,1.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:30:03,01-29-2025 03:29:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 03:30:01,8.3,7.1,1.2,16.0,0.4,0.5,22.0,Passed,7.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.57,True
2025-01-29 03:30:03,01-29-2025 03:28:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-29-2025 03:30:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 03:30:03,01-29-2025 03:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 03:30:01,2.1,1.7,0.4,21.0,0.2,0.3,40.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 03:30:03,01-29-2025 03:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 03:30:01,2.0,2.0,0.0,0.0,0.1,0.3,100.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-01-29 03:30:03,01-29-2025 03:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 03:30:01,0.7,0.5,0.2,33.0,0.2,0.0,200.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 03:30:03,01-29-2025 03:29:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 03:30:03,01-29-2025 03:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 03:30:01,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 03:30:03,01-29-2025 03:28:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 03:30:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 03:30:03,01-29-2025 03:27:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 03:30:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:30:03,01-29-2025 03:28:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 03:30:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:30:03,01-29-2025 03:28:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 03:30:01,2.0,1.2,0.8,50.0,0.0,0.0,0,Passed,1.6,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 03:30:03,01-29-2025 03:28:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 03:30:01,0.9,0.8,0.1,12.0,0.2,0.2,0.0,Passed,0.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:30:03,01-29-2025 03:27:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 03:30:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:30:03,01-29-2025 03:28:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 03:30:01,1.2,1.6,0.4,29.0,0.2,0.1,67.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:30:03,01-29-2025 03:28:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 03:30:01,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:30:03,01-29-2025 03:27:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 03:30:01,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:40:03,01-29-2025 03:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 03:40:01,1.9,1.2,0.7,45.0,0.3,0.0,200.0,Passed,1.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:40:03,01-29-2025 03:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-29-2025 03:40:01,1.7,1.2,0.5,34.0,0.0,0.2,200.0,Passed,1.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 03:40:03,01-29-2025 03:37:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 03:40:01,2.4,1.4,1.0,53.0,0.1,0.1,0.0,Passed,1.9,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:40:03,01-29-2025 03:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-29-2025 03:40:01,2.1,2.8,0.7,29.0,0.6,0.4,40.0,Passed,2.45,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-01-29 03:40:03,01-29-2025 03:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 03:40:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-29 03:40:03,01-29-2025 03:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-29-2025 03:40:01,0.8,2.8,2.0,111.0,0.3,0.8,91.0,Passed,1.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.67,True
