time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 03:00:05,09-09-2025 02:58:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 03:00:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 03:00:05,09-09-2025 02:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 03:00:02,2.6,2.2,0.4,17.0,0.2,0.0,200.0,Passed,2.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 03:00:05,09-09-2025 02:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-09-2025 03:00:02,3.2,2.6,0.6,21.0,0.2,0.2,0.0,Passed,2.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-09-09 03:00:05,09-09-2025 02:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-09-2025 03:00:02,3.9,2.9,1.0,29.0,0.3,0.1,100.0,Passed,3.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.8,True
2025-09-09 03:00:05,09-09-2025 02:59:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 03:00:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 03:00:05,09-09-2025 02:58:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,09-09-2025 03:00:02,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-09 03:00:05,09-09-2025 02:59:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 03:00:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 03:00:05,09-09-2025 02:57:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-09-2025 03:00:02,2.7,38.0,35.3,173.0,0.0,0.0,0,QQ,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2025-09-09 03:00:05,09-09-2025 02:57:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,09-09-2025 03:00:02,1.7,1.0,0.7,52.0,0.1,0.0,200.0,Passed,1.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-09 03:00:05,09-09-2025 02:59:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 03:00:02,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:00:05,09-09-2025 02:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-09-2025 03:00:02,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:00:05,09-09-2025 02:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 03:00:02,4.9,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.61,True
2025-09-09 03:00:05,09-09-2025 02:59:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-09-2025 03:00:02,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:00:05,09-09-2025 02:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 03:00:02,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:00:05,09-09-2025 02:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:00:02,3.7,3.0,0.7,21.0,0.1,0.0,200.0,Passed,3.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.14,True
2025-09-09 03:00:05,09-09-2025 02:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-09-2025 03:00:02,0.7,4.7,4.0,148.0,0.1,2.6,185.0,Passed,2.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 03:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 03:00:05,09-09-2025 02:58:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-09-2025 03:00:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:00:05,09-09-2025 02:58:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,50,50,09-09-2025 03:00:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 03:00:05,09-09-2025 02:59:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-09-2025 03:00:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 03:00:05,09-09-2025 02:57:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,09-09-2025 03:00:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-09-09 03:00:05,09-09-2025 02:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-09-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 03:00:05,09-09-2025 02:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 03:00:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 03:00:05,09-09-2025 02:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 03:00:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:00:05,09-09-2025 02:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,09-09-2025 03:00:02,3.0,3.2,0.2,6.0,0.2,0.1,67.0,Passed,3.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 03:00:05,09-09-2025 02:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:00:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 03:10:07,09-09-2025 03:09:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-09-2025 03:10:03,3.1,2.7,0.4,14.0,0.8,0.2,120.0,Passed,2.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.5,True
2025-09-09 03:10:07,09-09-2025 03:08:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 03:10:03,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 03:10:07,09-09-2025 03:09:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-09-2025 03:10:03,2.4,2.0,0.4,18.0,0.2,0.2,0.0,Passed,2.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 03:10:07,09-09-2025 03:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 03:10:03,3.5,2.9,0.6,19.0,0.3,0.3,0.0,Passed,3.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-09-09 03:10:07,09-09-2025 03:09:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 03:10:03,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 03:10:07,09-09-2025 03:09:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 03:10:03,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:10:07,09-09-2025 03:09:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 03:10:03,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-09-09 03:10:07,09-09-2025 03:07:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,09-09-2025 03:10:03,2.8,3.0,0.2,7.0,0.1,0.2,67.0,Passed,2.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 03:10:07,09-09-2025 03:07:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 03:10:03,2.6,38.0,35.4,174.0,0.1,0.0,200.0,QQ,,63,63,0.0,4.0,4.0,0.0,Passed,63.0,,True
2025-09-09 03:10:07,09-09-2025 03:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,09-09-2025 03:10:03,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-09-09 03:10:07,09-09-2025 03:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-09-2025 03:10:03,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:10:07,09-09-2025 03:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,09-09-2025 03:10:03,4.9,4.7,0.2,4.0,0.0,0.0,0,Passed,4.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.68,True
2025-09-09 03:10:07,09-09-2025 03:09:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-09-2025 03:10:03,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 03:10:07,09-09-2025 03:09:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 03:10:03,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:10:07,09-09-2025 03:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:10:03,3.6,2.9,0.7,22.0,0.1,0.1,0.0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-09-09 03:10:07,09-09-2025 03:08:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-09-2025 03:10:03,0.7,3.0,2.3,124.0,0.0,1.7,200.0,Passed,1.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 03:10:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:10:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 03:10:07,09-09-2025 03:08:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-09-2025 03:10:03,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:10:07,09-09-2025 03:08:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,50,50,09-09-2025 03:10:03,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-09-09 03:10:07,09-09-2025 03:09:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-09-2025 03:10:03,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-09 03:10:07,09-09-2025 03:09:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,09-09-2025 03:10:03,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-09-09 03:10:07,09-09-2025 03:07:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 03:10:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 03:10:07,09-09-2025 03:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 03:10:03,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:10:07,09-09-2025 03:08:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 03:10:03,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:10:07,09-09-2025 03:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,09-09-2025 03:10:03,3.2,3.2,0.0,0.0,0.2,0.0,200.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 03:10:07,09-09-2025 03:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:10:03,0.8,1.1,0.3,32.0,0.1,0.0,200.0,Passed,0.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 03:20:07,09-09-2025 03:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-09-2025 03:20:03,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.31,True
2025-09-09 03:20:07,09-09-2025 03:14:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 03:20:03,1.4,1.0,0.4,33.0,0.0,0.1,200.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-09-09 03:20:07,09-09-2025 03:19:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-09-2025 03:20:03,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 03:20:07,09-09-2025 03:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 03:20:03,3.1,2.6,0.5,18.0,0.4,0.3,29.0,Passed,2.85,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-09-09 03:20:07,09-09-2025 03:19:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,09-09-2025 03:20:03,2.9,2.7,0.2,7.0,0.0,0.1,200.0,Passed,2.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-09-09 03:20:07,09-09-2025 03:19:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 03:20:03,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:20:07,09-09-2025 03:17:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,53,53,09-09-2025 03:20:03,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-09-09 03:20:07,09-09-2025 03:17:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-09-2025 03:20:03,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 03:20:07,09-09-2025 03:17:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 03:20:03,2.6,38.0,35.4,174.0,0.0,0.0,0,QQ,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2025-09-09 03:20:07,09-09-2025 03:17:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,09-09-2025 03:20:03,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-09-09 03:20:07,09-09-2025 03:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-09-2025 03:20:03,3.6,3.2,0.4,12.0,0.0,0.1,200.0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 03:20:07,09-09-2025 03:19:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 03:20:03,5.1,4.7,0.4,8.0,0.2,0.0,200.0,Passed,4.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.67,True
2025-09-09 03:20:07,09-09-2025 03:19:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-09-2025 03:20:03,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:20:07,09-09-2025 03:17:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 03:20:03,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:20:07,09-09-2025 03:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:20:03,3.5,2.9,0.6,19.0,0.1,0.0,200.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-09-09 03:20:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:20:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 03:20:07,09-09-2025 03:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-09-2025 03:20:03,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:20:07,09-09-2025 03:17:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,09-09-2025 03:20:03,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-09-09 03:20:07,09-09-2025 03:18:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,49,49,09-09-2025 03:20:03,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 03:20:07,09-09-2025 03:17:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-09-2025 03:20:03,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 03:20:07,09-09-2025 03:18:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-09-2025 03:20:03,0.7,1.9,1.2,92.0,0.0,1.1,200.0,Passed,1.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-09 03:20:07,09-09-2025 03:17:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 03:20:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:20:07,09-09-2025 03:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 03:20:03,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:20:07,09-09-2025 03:18:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 03:20:03,2.7,2.3,0.4,16.0,0.1,0.1,0.0,Passed,2.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:20:07,09-09-2025 03:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,09-09-2025 03:20:03,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-09 03:20:07,09-09-2025 03:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:20:03,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:30:06,09-09-2025 03:14:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 03:30:02,1.4,1.0,0.4,33.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-09-09 03:30:06,09-09-2025 03:29:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 03:30:02,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-09-2025 03:30:02,2.8,2.4,0.4,15.0,0.3,0.2,40.0,Passed,2.6,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,09-09-2025 03:30:02,2.6,2.4,0.2,8.0,0.2,0.2,0.0,Passed,2.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.25,True
2025-09-09 03:30:06,09-09-2025 03:29:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,09-09-2025 03:30:02,2.9,2.7,0.2,7.0,0.0,0.0,0,Passed,2.8,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 03:30:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,60,60,09-09-2025 03:30:02,3.2,3.2,0.0,0.0,0.3,0.2,40.0,Passed,3.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 03:30:02,2.6,38.0,35.4,174.0,0.0,0.0,0,QQ,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2025-09-09 03:30:06,09-09-2025 03:29:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,09-09-2025 03:30:02,1.8,1.1,0.7,48.0,0.2,0.0,200.0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-09-09 03:30:06,09-09-2025 03:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,09-09-2025 03:30:02,3.4,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:30:06,09-09-2025 03:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 03:30:02,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.8,True
2025-09-09 03:30:06,09-09-2025 03:29:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-09-2025 03:30:02,3.0,3.0,0.0,0.0,0.2,0.1,67.0,Passed,3.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:30:06,09-09-2025 03:29:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 03:30:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:30:06,09-09-2025 03:28:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:30:02,3.3,2.7,0.6,20.0,0.2,0.2,0.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-09 03:30:06,09-09-2025 03:28:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 03:30:02,0.7,1.4,0.7,67.0,0.0,0.5,200.0,Passed,1.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 03:30:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
