time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 03:00:05,06-10-2025 02:57:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 03:00:01,0.7,0.8,0.1,13.0,0.2,0.2,0.0,Passed,0.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 03:00:05,06-10-2025 02:57:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 03:00:01,4.2,3.9,0.3,7.0,0.2,0.2,0.0,Passed,4.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.5,True
2025-06-10 03:00:05,06-10-2025 02:57:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 03:00:01,9.5,8.6,0.9,10.0,0.1,0.1,0.0,Passed,9.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.55,True
2025-06-10 03:00:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-10-2025 02:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-10-2025 03:00:01,4.0,3.6,0.4,11.0,0.2,0.0,200.0,Passed,3.8,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-06-10 03:00:05,06-10-2025 02:58:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 03:00:01,7.5,8.0,0.5,6.0,0.1,0.2,67.0,Passed,7.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.62,True
2025-06-10 03:00:05,06-10-2025 02:59:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 03:00:01,5.7,4.2,1.5,30.0,0.1,0.0,200.0,Passed,4.95,67,0,67.0,0.0,0,0.0,RHZB,67,0.49,True
2025-06-10 03:00:05,06-10-2025 02:58:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:00:01,4.3,4.6,0.3,7.0,0.0,0.1,200.0,Passed,4.45,67,0,67.0,1.0,0,1.0,RHZB,67,0.18,True
2025-06-10 03:00:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 03:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-10-2025 02:59:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 03:00:01,0.7,0.8,0.1,13.0,0.3,0.2,40.0,Passed,0.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 03:00:05,06-10-2025 02:58:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 03:00:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-10 03:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 03:00:05,06-10-2025 02:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:00:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,93,0,93.0,1.0,0,1.0,RHZB,93,0,True
2025-06-10 03:00:05,06-10-2025 02:57:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:00:05,06-10-2025 02:59:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:00:01,1.9,1.8,0.1,5.0,0.3,0.3,0.0,Passed,1.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:00:05,06-10-2025 02:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 03:00:01,4.2,3.9,0.3,7.0,0.1,0.0,200.0,Passed,4.05,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-06-10 03:00:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:00:05,06-10-2025 02:57:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 03:00:01,1.3,1.5,0.2,14.0,0.2,0.2,0.0,Passed,1.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 03:10:06,06-10-2025 03:09:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 03:10:02,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 03:10:06,06-10-2025 03:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 03:10:02,4.3,4.0,0.3,7.0,0.1,0.1,0.0,Passed,4.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.0,True
2025-06-10 03:10:06,06-10-2025 03:08:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 03:10:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-10 03:10:06,06-10-2025 03:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 03:10:02,4.4,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.21,True
2025-06-10 03:10:06,06-10-2025 03:08:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 03:10:02,3.1,2.8,0.3,10.0,0.9,1.0,11.0,Passed,2.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 03:10:06,06-10-2025 03:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 03:10:02,8.6,10.2,1.6,17.0,0.4,0.5,22.0,Passed,9.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.11,True
2025-06-10 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 03:10:06,06-10-2025 03:09:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-10-2025 03:10:02,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.53,True
2025-06-10 03:10:06,06-10-2025 03:07:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 03:10:02,0.5,0.5,0.0,0.0,0.2,0.3,40.0,Passed,0.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 03:10:06,06-10-2025 03:07:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 03:10:02,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.54,True
2025-06-10 03:10:06,06-10-2025 03:07:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 03:10:02,9.4,8.6,0.8,9.0,0.1,0.0,200.0,Passed,9.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.45,True
2025-06-10 03:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-10-2025 03:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 03:10:02,4.0,3.6,0.4,11.0,0.0,0.0,0,Passed,3.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 03:10:06,06-10-2025 03:08:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 03:10:02,7.5,7.8,0.3,4.0,0.0,0.2,200.0,Passed,7.65,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.7,True
2025-06-10 03:10:06,06-10-2025 03:09:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 03:10:02,5.7,4.3,1.4,28.0,0.0,0.1,200.0,Passed,5.0,67,0,67.0,0.0,0,0.0,RHZB,67,0.52,True
2025-06-10 03:10:06,06-10-2025 03:08:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:10:02,4.3,4.7,0.4,9.0,0.0,0.1,200.0,Passed,4.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.21,True
2025-06-10 03:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 03:10:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-10-2025 03:09:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-10-2025 03:10:02,0.4,0.6,0.2,40.0,0.3,0.2,40.0,Passed,0.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 03:10:06,06-10-2025 03:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 03:10:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 03:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 03:10:06,06-10-2025 03:09:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:10:02,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,94,0,94.0,1.0,0,1.0,RHZB,94,0,True
2025-06-10 03:10:06,06-10-2025 03:09:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:10:06,06-10-2025 03:09:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:10:02,1.9,1.9,0.0,0.0,0.0,0.1,200.0,Passed,1.9,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:10:06,06-10-2025 03:09:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 03:10:02,4.0,3.9,0.1,3.0,0.2,0.0,200.0,Passed,3.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-10 03:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:10:06,06-10-2025 03:09:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 03:10:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-10 03:20:05,06-10-2025 03:17:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 03:20:01,4.5,4.5,0.0,0.0,0.0,0.1,200.0,Passed,4.5,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-10 03:20:05,06-10-2025 03:19:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-10-2025 03:20:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 03:20:05,06-10-2025 03:18:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 03:20:01,0.9,1.1,0.2,20.0,0.2,0.1,67.0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-10 03:20:05,06-10-2025 03:18:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 03:20:01,4.4,4.6,0.2,4.0,0.0,0.0,0,Passed,4.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.14,True
2025-06-10 03:20:05,06-10-2025 03:18:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 03:20:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-06-10 03:20:05,06-10-2025 03:18:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 03:20:01,8.3,10.1,1.8,20.0,0.3,0.1,100.0,Passed,9.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.99,True
2025-06-10 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 03:20:05,06-10-2025 03:19:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 03:20:01,4.6,4.8,0.2,4.0,0.2,0.1,67.0,Passed,4.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.69,True
2025-06-10 03:20:05,06-10-2025 03:17:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 03:20:01,0.3,0.4,0.1,29.0,0.2,0.1,67.0,Passed,0.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-06-10 03:20:05,06-10-2025 03:18:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 03:20:01,4.3,4.0,0.3,7.0,0.2,0.1,67.0,Passed,4.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.63,True
2025-06-10 03:20:05,06-10-2025 03:17:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 03:20:01,9.4,8.5,0.9,10.0,0.0,0.1,200.0,Passed,8.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.42,True
2025-06-10 03:20:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-10-2025 03:18:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 03:20:01,4.1,3.6,0.5,13.0,0.1,0.0,200.0,Passed,3.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 03:20:05,06-10-2025 03:18:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 03:20:01,7.6,7.9,0.3,4.0,0.1,0.1,0.0,Passed,7.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.69,True
2025-06-10 03:20:05,06-10-2025 03:19:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 03:20:01,5.7,4.3,1.4,28.0,0.0,0.0,0,Passed,5.0,67,0,67.0,0.0,0,0.0,RHZB,67,0.52,True
2025-06-10 03:20:05,06-10-2025 03:18:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:20:01,4.3,4.8,0.5,11.0,0.0,0.1,200.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-10 03:20:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 03:20:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-10-2025 03:19:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-10-2025 03:20:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 03:20:05,06-10-2025 03:18:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-10-2025 03:20:01,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 03:20:05,06-10-2025 03:19:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:20:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,93,0,93.0,1.0,0,1.0,RHZB,93,0,True
2025-06-10 03:20:05,06-10-2025 03:17:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-10 03:20:05,06-10-2025 03:17:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:20:01,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:20:05,06-10-2025 03:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 03:20:01,4.0,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 03:20:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:20:05,06-10-2025 03:19:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-10-2025 03:20:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:30:06,06-10-2025 03:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 03:30:01,4.2,3.7,0.5,13.0,0.1,0.1,0.0,Passed,3.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 03:30:06,06-10-2025 03:29:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 03:30:01,4.7,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.65,71,0,71.0,1.0,0,1.0,RHZB,71,0.03,True
2025-06-10 03:30:06,06-10-2025 03:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 03:30:01,4.2,3.8,0.4,10.0,0.0,0.1,200.0,Passed,4.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
