time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 02:50:03,02-09-2025 02:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-09-2025 02:50:01,7.3,7.1,0.2,3.0,0.4,0.3,29.0,Passed,7.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.42,True
2025-02-09 02:50:03,02-09-2025 02:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 02:50:01,5.0,5.1,0.1,2.0,0.0,0.0,0,Passed,5.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.74,True
2025-02-09 02:50:03,02-09-2025 02:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 02:50:01,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.18,True
2025-02-09 02:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 02:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 02:50:03,02-09-2025 02:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 02:50:01,2.7,5.8,3.1,73.0,0.1,0.0,200.0,Passed,4.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.02,True
2025-02-09 02:50:03,02-09-2025 02:49:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 02:50:01,7.8,8.5,0.7,9.0,0.0,0.2,200.0,Passed,8.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.14,True
2025-02-09 02:50:03,02-09-2025 02:48:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 02:50:01,6.4,6.9,0.5,8.0,0.4,0.5,22.0,Passed,6.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.21,True
2025-02-09 02:50:03,02-09-2025 02:48:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-09-2025 02:50:01,9.9,10.7,0.8,8.0,0.3,0.1,100.0,Passed,10.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.1,True
2025-02-09 02:50:03,02-09-2025 02:48:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 02:50:01,6.2,5.3,0.9,16.0,0.1,0.0,200.0,Passed,5.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.03,True
2025-02-09 02:50:03,02-09-2025 02:49:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-09-2025 02:50:01,2.7,1.9,0.8,35.0,0.1,0.1,0.0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-02-09 02:50:03,02-09-2025 02:47:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 02:50:01,10.2,9.8,0.4,4.0,0.2,0.1,67.0,Passed,10.0,61,0,61.0,0.0,0,0.0,RHZB,61,3.99,True
2025-02-09 02:50:03,02-09-2025 02:49:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 02:50:01,9.9,9.4,0.5,5.0,0.2,0.4,67.0,Passed,9.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.85,True
2025-02-09 02:50:03,02-09-2025 02:49:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 02:50:01,10.1,10.1,0.0,0.0,0.5,0.1,133.0,Passed,10.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.91,True
2025-02-09 02:50:03,02-09-2025 02:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 02:50:01,13.3,12.1,1.2,9.0,0.5,0.4,22.0,Passed,12.7,54,0,54.0,0.0,0,0.0,RHZB,54,6.13,True
2025-02-09 02:50:03,02-09-2025 02:49:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-09-2025 02:50:01,4.5,4.8,0.3,6.0,0.3,0.1,100.0,Passed,4.65,50,0,50.0,0.0,0,0.0,RHZB,50,1.5,True
2025-02-09 02:50:03,02-09-2025 02:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 02:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 02:50:03,02-09-2025 02:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 02:50:01,7.6,7.4,0.2,3.0,0.2,0.2,0.0,Passed,7.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.33,True
2025-02-09 02:50:03,02-09-2025 02:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 02:50:01,7.2,7.0,0.2,3.0,0.3,0.0,200.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2025-02-09 02:50:03,02-09-2025 02:49:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 02:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-09 02:50:03,02-09-2025 02:48:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-09-2025 02:50:01,10.0,10.4,0.4,4.0,0.2,0.3,40.0,Passed,10.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.25,True
2025-02-09 02:50:03,02-09-2025 02:49:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 02:50:01,11.3,9.7,1.6,15.0,0.2,0.3,40.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-02-09 02:50:03,02-09-2025 02:48:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 02:50:01,9.6,8.8,0.8,9.0,0.3,0.4,29.0,Passed,9.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.71,True
2025-02-09 02:50:03,02-09-2025 02:47:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-09-2025 02:50:01,9.9,10.5,0.6,6.0,0.0,0.2,200.0,Passed,10.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.32,True
2025-02-09 02:50:03,02-09-2025 02:48:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 02:50:01,9.4,10.3,0.9,9.0,0.6,0.3,67.0,Passed,9.85,60,0,60.0,0.0,0,0.0,RHZB,60,3.97,True
2025-02-09 02:50:03,02-09-2025 02:47:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 02:50:01,9.7,10.6,0.9,9.0,0.1,0.2,67.0,Passed,10.15,61,0,61.0,0.0,0,0.0,RHZB,61,4.08,True
2025-02-09 03:00:03,02-09-2025 02:56:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-09-2025 03:00:01,7.4,7.2,0.2,3.0,0.1,0.1,0.0,Passed,7.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.55,True
2025-02-09 03:00:03,02-09-2025 02:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 03:00:01,8.9,7.1,1.8,23.0,0.2,0.3,40.0,Passed,8.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.77,True
2025-02-09 03:00:03,02-09-2025 02:59:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-09-2025 03:00:01,8.5,7.7,0.8,10.0,0.1,0.1,0.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-02-09 03:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:00:03,02-09-2025 02:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:00:01,10.8,9.9,0.9,9.0,0.4,0.5,22.0,Passed,10.35,57,0,57.0,0.0,0,0.0,RHZB,57,4.48,True
2025-02-09 03:00:03,02-09-2025 02:58:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 03:00:01,6.0,5.2,0.8,14.0,0.2,0.1,67.0,Passed,5.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.94,True
2025-02-09 03:00:03,02-09-2025 02:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 03:00:01,2.7,2.1,0.6,25.0,0.0,0.2,200.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-02-09 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 03:00:03,02-09-2025 02:59:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-09-2025 03:00:01,5.1,4.9,0.2,4.0,0.1,0.2,67.0,Passed,5.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.64,True
2025-02-09 03:00:03,02-09-2025 02:57:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 03:00:01,2.6,5.8,3.2,76.0,0.1,0.0,200.0,Passed,4.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.06,True
2025-02-09 03:00:03,02-09-2025 02:59:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 03:00:01,7.4,8.2,0.8,10.0,0.4,0.3,29.0,Passed,7.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.07,True
2025-02-09 03:00:03,02-09-2025 02:58:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 03:00:01,6.2,6.5,0.3,5.0,0.2,0.4,67.0,Passed,6.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.95,True
2025-02-09 03:00:03,02-09-2025 02:58:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 03:00:01,8.5,8.5,0.0,0.0,0.1,0.1,0.0,Passed,8.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.07,True
2025-02-09 03:00:03,02-09-2025 02:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 03:00:01,1.8,2.1,0.3,15.0,0.1,0.2,67.0,Passed,1.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.2,True
2025-02-09 03:00:03,02-09-2025 02:58:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 03:00:01,9.3,10.2,0.9,9.0,0.6,0.5,18.0,Passed,9.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.77,True
2025-02-09 03:00:03,02-09-2025 02:57:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 03:00:01,9.5,9.2,0.3,3.0,0.7,0.6,15.0,Passed,9.35,61,0,61.0,0.0,0,0.0,RHZB,61,3.59,True
2025-02-09 03:00:03,02-09-2025 02:59:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 03:00:01,9.5,9.5,0.0,0.0,0.6,0.6,0.0,Passed,9.5,63,0,63.0,0.0,0,0.0,RHZB,63,3.54,True
2025-02-09 03:00:03,02-09-2025 02:59:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 03:00:01,4.3,4.8,0.5,11.0,0.2,0.0,200.0,Passed,4.55,49,0,49.0,1.0,0,1.0,RHZB,49,1.51,True
2025-02-09 03:00:03,02-09-2025 02:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 03:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-09 03:00:03,02-09-2025 02:59:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 03:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-09 03:00:03,02-09-2025 02:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 03:00:01,7.5,7.2,0.3,4.0,0.1,0.2,67.0,Passed,7.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.23,True
2025-02-09 03:00:03,02-09-2025 02:58:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 03:00:01,7.4,6.9,0.5,7.0,0.2,0.1,67.0,Passed,7.15,63,0,63.0,1.0,0,1.0,RHZB,63,2.11,True
2025-02-09 03:00:03,02-09-2025 02:57:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 03:00:01,9.1,9.8,0.7,7.0,0.6,0.8,29.0,Passed,9.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.65,True
2025-02-09 03:00:03,02-09-2025 02:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 03:00:01,12.5,11.4,1.1,9.0,0.8,0.7,13.0,Passed,11.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.67,True
2025-02-09 03:00:03,02-09-2025 02:59:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 03:00:01,10.5,9.2,1.3,13.0,0.8,0.5,46.0,Passed,9.85,61,0,61.0,1.0,0,1.0,RHZB,61,3.9,True
2025-02-09 03:00:03,02-09-2025 02:58:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 03:00:01,9.0,8.3,0.7,8.0,0.6,0.5,18.0,Passed,8.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.38,True
2025-02-09 03:00:03,02-09-2025 02:57:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 03:00:01,9.4,9.9,0.5,5.0,0.5,0.6,18.0,Passed,9.65,59,0,59.0,1.0,0,1.0,RHZB,59,3.92,True
2025-02-09 03:00:03,02-09-2025 02:58:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 03:00:01,8.9,10.1,1.2,13.0,0.5,0.2,86.0,Passed,9.5,60,0,60.0,0.0,0,0.0,RHZB,60,3.75,True
2025-02-09 03:00:03,02-09-2025 02:59:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 03:00:01,9.5,8.9,0.6,7.0,0.4,0.5,22.0,Passed,9.2,61,0,61.0,1.0,0,1.0,RHZB,61,3.5,True
2025-02-09 03:00:03,02-09-2025 02:58:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 03:00:01,9.4,10.1,0.7,7.0,0.6,0.3,67.0,Passed,9.75,59,0,59.0,0.0,0,0.0,RHZB,59,3.98,True
2025-02-09 03:10:03,02-09-2025 03:07:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 03:10:01,8.5,7.7,0.8,10.0,0.0,0.0,0,Passed,8.1,65,0,65.0,1.0,0,1.0,RHZB,65,2.55,True
2025-02-09 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:10:03,02-09-2025 03:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:10:01,10.6,9.4,1.2,12.0,0.2,0.5,86.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-02-09 03:10:03,02-09-2025 03:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-09-2025 03:10:01,7.7,7.7,0.0,0.0,0.3,0.5,50.0,Passed,7.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.73,True
2025-02-09 03:10:03,02-09-2025 03:08:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 03:10:01,5.8,4.9,0.9,17.0,0.2,0.3,40.0,Passed,5.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.78,True
2025-02-09 03:10:03,02-09-2025 03:07:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 03:10:01,1.8,2.1,0.3,15.0,0.0,0.0,0,Passed,1.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.27,True
2025-02-09 03:10:03,02-09-2025 03:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 03:10:01,2.5,5.9,3.4,81.0,0.1,0.1,0.0,Passed,4.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.06,True
2025-02-09 03:10:03,02-09-2025 03:07:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-09-2025 03:10:01,5.0,4.7,0.3,6.0,0.1,0.2,67.0,Passed,4.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.55,True
2025-02-09 03:10:03,02-09-2025 03:07:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 03:10:01,7.1,7.3,0.2,3.0,0.3,0.9,100.0,Passed,7.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.63,True
2025-02-09 03:10:03,02-09-2025 03:08:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-09-2025 03:10:01,5.9,6.3,0.4,7.0,0.3,0.2,40.0,Passed,6.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.73,True
2025-02-09 03:10:03,02-09-2025 03:07:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 03:10:01,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.25,True
2025-02-09 03:10:03,02-09-2025 03:08:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-09-2025 03:10:01,8.7,7.0,1.7,22.0,0.2,0.1,67.0,Passed,7.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.68,True
2025-02-09 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 03:10:03,02-09-2025 03:08:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 03:10:01,8.5,8.2,0.3,4.0,0.0,0.3,200.0,Passed,8.35,61,0,61.0,0.0,0,0.0,RHZB,61,2.98,True
2025-02-09 03:10:03,02-09-2025 03:08:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 03:10:01,8.8,9.6,0.8,9.0,0.5,0.6,18.0,Passed,9.2,62,0,62.0,0.0,0,0.0,RHZB,62,3.43,True
2025-02-09 03:10:03,02-09-2025 03:08:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 03:10:01,19.7,18.6,1.1,6.0,7.2,7.2,0.0,Passed,19.15,54,0,54.0,0.0,0,0.0,RHZB,54,10.06,True
2025-02-09 03:10:03,02-09-2025 03:07:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 03:10:01,8.7,8.5,0.2,2.0,0.8,0.7,13.0,Passed,8.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.14,True
2025-02-09 03:10:03,02-09-2025 03:07:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 03:10:01,4.2,4.7,0.5,11.0,0.1,0.1,0.0,Passed,4.45,49,0,49.0,0.0,0,0.0,RHZB,49,1.44,True
2025-02-09 03:10:03,02-09-2025 03:07:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-09 03:10:03,02-09-2025 03:07:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-09 03:10:03,02-09-2025 03:08:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 03:10:01,7.0,6.9,0.1,1.0,0.4,0.0,200.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2025-02-09 03:10:03,02-09-2025 03:07:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 03:10:01,8.5,9.1,0.6,7.0,0.6,0.7,15.0,Passed,8.8,62,0,62.0,1.0,0,1.0,RHZB,62,3.19,True
2025-02-09 03:10:03,02-09-2025 03:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 03:10:01,7.3,7.1,0.2,3.0,0.2,0.1,67.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-02-09 03:10:03,02-09-2025 03:07:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-09-2025 03:10:01,9.9,8.8,1.1,12.0,0.6,0.4,40.0,Passed,9.35,60,0,60.0,1.0,0,1.0,RHZB,60,3.66,True
2025-02-09 03:10:03,02-09-2025 03:08:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 03:10:01,8.6,7.7,0.9,11.0,0.4,0.6,40.0,Passed,8.15,58,0,58.0,0.0,0,0.0,RHZB,58,3.07,True
2025-02-09 03:10:03,02-09-2025 03:07:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 03:10:01,8.7,9.3,0.6,7.0,0.7,0.6,15.0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
2025-02-09 03:10:03,02-09-2025 03:08:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-09-2025 03:10:01,8.3,9.5,1.2,13.0,0.6,0.6,0.0,Passed,8.9,60,0,60.0,0.0,0,0.0,RHZB,60,3.39,True
2025-02-09 03:10:03,02-09-2025 03:07:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 03:10:01,8.9,8.5,0.4,5.0,0.6,0.4,40.0,Passed,8.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.2,True
2025-02-09 03:10:03,02-09-2025 03:07:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-09-2025 03:10:01,9.2,8.9,0.3,3.0,0.3,0.6,67.0,Passed,9.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.27,True
2025-02-09 03:10:03,02-09-2025 03:08:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-09-2025 03:10:01,9.0,9.3,0.3,3.0,0.4,0.8,67.0,Passed,9.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.61,True
2025-02-09 03:20:03,02-09-2025 03:18:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 03:20:01,7.5,7.5,0.0,0.0,0.2,0.2,0.0,Passed,7.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.6,True
2025-02-09 03:20:03,02-09-2025 03:18:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 03:20:01,9.0,7.2,1.8,22.0,0.3,0.2,40.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-02-09 03:20:03,02-09-2025 03:19:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-09-2025 03:20:01,8.3,7.4,0.9,11.0,0.2,0.3,40.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2025-02-09 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:20:03,02-09-2025 03:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:20:01,9.9,8.9,1.0,11.0,0.7,0.5,33.0,Passed,9.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.83,True
2025-02-09 03:20:03,02-09-2025 03:18:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 03:20:01,6.0,4.9,1.1,20.0,0.2,0.0,200.0,Passed,5.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.84,True
