time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-19 02:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 02:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 02:50:02,01-19-2025 02:49:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,01-19-2025 02:50:01,17.2,16.6,0.6,4.0,0.1,0.1,0.0,Passed,16.9,64,0,64.0,0.0,0,0.0,RHZB,64,7.99,True
2025-01-19 02:50:02,01-19-2025 02:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-19-2025 02:50:01,19.8,17.3,2.5,13.0,0.4,0.5,22.0,Passed,18.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.07,True
2025-01-19 02:50:02,01-19-2025 02:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 02:50:01,9.3,10.1,0.8,8.0,0.4,0.5,22.0,Passed,9.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.23,True
2025-01-19 02:50:02,01-19-2025 02:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,01-19-2025 02:50:01,19.4,22.6,3.2,15.0,0.8,1.1,32.0,Passed,21.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.19,True
2025-01-19 02:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 02:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 02:50:02,01-19-2025 02:47:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,01-19-2025 02:50:01,20.1,30.9,10.8,42.0,7.1,9.4,28.0,Passed,25.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,14.63,True
2025-01-19 02:50:02,01-19-2025 02:48:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 02:50:01,27.0,29.3,2.3,8.0,0.3,0.9,100.0,Passed,28.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.55,True
2025-01-19 02:50:02,01-19-2025 02:47:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,01-19-2025 02:50:01,18.9,21.0,2.1,11.0,0.2,0.8,120.0,Passed,19.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.46,True
2025-01-19 02:50:02,01-19-2025 02:47:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 02:50:01,18.6,20.2,1.6,8.0,0.8,0.2,120.0,Passed,19.4,69,0,69.0,0.0,0,0.0,RHZB,69,9.16,True
2025-01-19 02:50:02,01-19-2025 02:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-19-2025 02:50:01,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.22,True
2025-01-19 02:50:02,01-19-2025 02:48:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-19-2025 02:50:01,10.1,8.6,1.5,16.0,0.3,0.3,0.0,Passed,9.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.73,True
2025-01-19 02:50:02,01-19-2025 02:49:22,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 02:50:01,19.2,18.0,1.2,6.0,1.3,0.4,106.0,Passed,18.6,68,0,68.0,1.0,0,1.0,RHZB,68,8.75,True
2025-01-19 02:50:02,01-19-2025 02:48:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-19-2025 02:50:01,19.0,18.2,0.8,4.0,0.3,0.3,0.0,Passed,18.6,67,0,67.0,1.0,0,1.0,RHZB,67,8.82,True
2025-01-19 02:50:02,01-19-2025 02:48:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,01-19-2025 02:50:01,18.4,19.0,0.6,3.0,0.7,0.1,150.0,Passed,18.7,70,0,70.0,0.0,0,0.0,RHZB,70,8.67,True
2025-01-19 02:50:02,01-19-2025 02:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,01-19-2025 02:50:01,24.3,23.0,1.3,5.0,1.4,1.2,15.0,Passed,23.65,64,0,64.0,0.0,0,0.0,RHZB,64,12.11,True
2025-01-19 02:50:02,01-19-2025 02:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 02:50:01,41.0,36.9,4.1,11.0,1.3,1.1,17.0,Passed,38.95,54,0,54.0,1.0,0,1.0,RHZB,54,22.14,True
2025-01-19 02:50:02,01-19-2025 02:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 02:50:01,4.0,4.4,0.4,10.0,0.9,0.9,0.0,Passed,4.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.1,True
2025-01-19 02:50:02,01-19-2025 02:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-19-2025 02:50:01,5.3,6.0,0.7,12.0,0.5,0.7,33.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2025-01-19 02:50:02,01-19-2025 02:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 02:50:01,7.5,7.6,0.1,1.0,0.1,0.3,100.0,Passed,7.55,70,0,70.0,0.0,0,0.0,RHZB,70,1.87,True
2025-01-19 02:50:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 02:50:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 02:50:02,01-19-2025 02:48:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 02:50:01,19.1,19.5,0.4,2.0,0.0,0.0,0,Passed,19.3,66,0,66.0,0.0,0,0.0,RHZB,66,9.31,True
2025-01-19 02:50:02,01-19-2025 02:48:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,01-19-2025 02:50:01,20.3,18.9,1.4,7.0,0.0,0.1,200.0,Passed,19.6,67,0,67.0,0.0,0,0.0,RHZB,67,9.43,True
2025-01-19 02:50:02,01-19-2025 02:47:58,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-19-2025 02:50:01,18.9,18.2,0.7,4.0,0.1,0.2,67.0,Passed,18.55,65,0,65.0,0.0,0,0.0,RHZB,65,8.93,True
2025-01-19 02:50:02,01-19-2025 02:49:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 02:50:01,18.4,18.8,0.4,2.0,0.4,0.1,120.0,Passed,18.6,66,0,66.0,0.0,0,0.0,RHZB,66,8.89,True
2025-01-19 02:50:02,01-19-2025 02:48:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,01-19-2025 02:50:01,17.0,19.5,2.5,14.0,0.6,0.4,40.0,Passed,18.25,67,0,67.0,0.0,0,0.0,RHZB,67,8.6,True
2025-01-19 02:50:02,01-19-2025 02:49:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 02:50:01,18.0,19.3,1.3,7.0,0.4,0.2,67.0,Passed,18.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.71,True
2025-01-19 03:00:03,01-19-2025 02:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,01-19-2025 03:00:01,20.9,18.0,2.9,15.0,1.1,0.7,44.0,Passed,19.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,9.68,True
2025-01-19 03:00:03,01-19-2025 02:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,01-19-2025 03:00:01,16.5,14.1,2.4,16.0,0.8,1.0,22.0,Passed,15.3,66,0,66.0,0.0,0,0.0,RHZB,66,6.87,True
2025-01-19 03:00:03,01-19-2025 02:54:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 03:00:01,15.9,15.3,0.6,4.0,0.1,0.0,200.0,T,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-01-19 03:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 03:00:03,01-19-2025 02:59:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,01-19-2025 03:00:01,15.7,15.1,0.6,4.0,1.5,1.5,0.0,Passed,15.4,64,0,64.0,0.0,0,0.0,RHZB,64,7.07,True
2025-01-19 03:00:03,01-19-2025 02:58:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,01-19-2025 03:00:01,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.18,True
2025-01-19 03:00:03,01-19-2025 02:58:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-19-2025 03:00:01,9.7,8.3,1.4,16.0,0.4,0.3,29.0,Passed,9.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.45,True
2025-01-19 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 03:00:03,01-19-2025 02:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 03:00:01,9.3,10.0,0.7,7.0,0.0,0.1,200.0,Passed,9.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.13,True
2025-01-19 03:00:03,01-19-2025 02:57:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-19-2025 03:00:01,24.2,36.2,12.0,40.0,4.1,5.3,26.0,Passed,30.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.43,True
2025-01-19 03:00:03,01-19-2025 02:58:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 03:00:01,26.7,29.1,2.4,9.0,0.3,0.2,40.0,Passed,27.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.4,True
2025-01-19 03:00:03,01-19-2025 02:57:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-19-2025 03:00:01,19.1,21.0,1.9,9.0,0.2,0.0,200.0,Passed,20.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.52,True
2025-01-19 03:00:03,01-19-2025 02:58:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,01-19-2025 03:00:01,17.9,18.2,0.3,2.0,0.4,0.5,22.0,Passed,18.05,66,0,66.0,0.0,0,0.0,RHZB,66,8.55,True
2025-01-19 03:00:03,01-19-2025 02:58:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,01-19-2025 03:00:01,19.5,22.8,3.3,16.0,0.1,0.2,67.0,Passed,21.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.35,True
2025-01-19 03:00:03,01-19-2025 02:57:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 03:00:01,19.5,20.6,1.1,5.0,0.9,0.4,77.0,Passed,20.05,70,0,70.0,1.0,0,1.0,RHZB,70,9.49,True
2025-01-19 03:00:03,01-19-2025 02:59:22,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 03:00:01,19.9,18.8,1.1,6.0,0.7,0.8,13.0,Passed,19.35,69,0,69.0,1.0,0,1.0,RHZB,69,9.13,True
2025-01-19 03:00:03,01-19-2025 02:58:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 03:00:01,19.3,19.4,0.1,1.0,0.9,0.4,77.0,Passed,19.35,70,0,70.0,0.0,0,0.0,RHZB,70,9.06,True
2025-01-19 03:00:03,01-19-2025 02:58:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 03:00:01,43.6,38.7,4.9,12.0,2.6,1.8,36.0,Passed,41.15,54,0,54.0,0.0,0,0.0,RHZB,54,23.48,True
2025-01-19 03:00:03,01-19-2025 02:58:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 03:00:01,3.4,3.8,0.4,11.0,0.6,0.6,0.0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-01-19 03:00:03,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 03:00:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 03:00:03,01-19-2025 02:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-19-2025 03:00:01,5.4,6.1,0.7,12.0,0.1,0.1,0.0,Passed,5.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.77,True
2025-01-19 03:00:03,01-19-2025 02:58:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 03:00:01,7.8,7.6,0.2,3.0,0.3,0.0,200.0,Passed,7.7,70,0,70.0,0.0,0,0.0,RHZB,70,1.96,True
2025-01-19 03:00:03,01-19-2025 02:59:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,01-19-2025 03:00:01,18.6,19.5,0.9,5.0,0.6,0.2,100.0,Passed,19.05,69,0,69.0,0.0,0,0.0,RHZB,69,8.95,True
2025-01-19 03:00:03,01-19-2025 02:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,01-19-2025 03:00:01,26.6,25.6,1.0,4.0,2.3,2.6,12.0,Passed,26.1,64,0,64.0,0.0,0,0.0,RHZB,64,13.6,True
2025-01-19 03:00:03,01-19-2025 02:58:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,01-19-2025 03:00:01,20.6,19.6,1.0,5.0,0.3,0.7,80.0,Passed,20.1,67,0,67.0,0.0,0,0.0,RHZB,67,9.73,True
2025-01-19 03:00:03,01-19-2025 02:57:58,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,01-19-2025 03:00:01,19.1,18.9,0.2,1.0,0.2,0.7,111.0,Passed,19.0,65,0,65.0,0.0,0,0.0,RHZB,65,9.2,True
2025-01-19 03:00:03,01-19-2025 02:59:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 03:00:01,18.8,19.3,0.5,3.0,0.4,0.5,22.0,Passed,19.05,66,0,66.0,0.0,0,0.0,RHZB,66,9.16,True
2025-01-19 03:00:03,01-19-2025 02:58:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,01-19-2025 03:00:01,18.2,20.1,1.9,10.0,1.2,0.6,67.0,Passed,19.15,67,0,67.0,0.0,0,0.0,RHZB,67,9.15,True
2025-01-19 03:00:03,01-19-2025 02:58:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-19-2025 03:00:01,19.4,18.5,0.9,5.0,0.4,0.3,29.0,Passed,18.95,68,0,68.0,1.0,0,1.0,RHZB,68,8.96,True
2025-01-19 03:00:03,01-19-2025 02:58:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 03:00:01,19.8,20.2,0.4,2.0,0.7,0.7,0.0,Passed,20.0,66,0,66.0,0.0,0,0.0,RHZB,66,9.74,True
2025-01-19 03:10:02,01-19-2025 03:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-19-2025 03:10:01,16.2,15.4,0.8,5.0,0.3,0.1,100.0,Passed,15.8,66,0,66.0,1.0,0,1.0,RHZB,66,7.18,True
2025-01-19 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 03:10:02,01-19-2025 03:07:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,01-19-2025 03:10:01,14.7,14.3,0.4,3.0,1.0,0.8,22.0,Passed,14.5,64,0,64.0,0.0,0,0.0,RHZB,64,6.53,True
2025-01-19 03:10:02,01-19-2025 03:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,01-19-2025 03:10:01,20.7,17.9,2.8,15.0,0.2,0.1,67.0,Passed,19.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.59,True
2025-01-19 03:10:02,01-19-2025 03:08:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 03:10:01,5.7,5.0,0.7,13.0,0.4,0.2,67.0,Passed,5.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.29,True
2025-01-19 03:10:02,01-19-2025 03:08:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,01-19-2025 03:10:01,19.6,22.7,3.1,15.0,0.1,0.1,0.0,Passed,21.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.35,True
2025-01-19 03:10:02,01-19-2025 03:07:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,01-19-2025 03:10:01,20.4,31.8,11.4,44.0,3.8,4.4,15.0,Passed,26.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.93,True
2025-01-19 03:10:02,01-19-2025 03:07:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 03:10:01,9.4,10.3,0.9,9.0,0.1,0.3,100.0,Passed,9.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.25,True
2025-01-19 03:10:02,01-19-2025 03:08:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,01-19-2025 03:10:01,26.8,29.6,2.8,10.0,0.1,0.5,133.0,Passed,28.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.51,True
2025-01-19 03:10:02,01-19-2025 03:07:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-19-2025 03:10:01,19.0,21.0,2.0,10.0,0.1,0.0,200.0,Passed,20.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.49,True
2025-01-19 03:10:02,01-19-2025 03:08:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-19-2025 03:10:01,9.3,7.9,1.4,16.0,0.4,0.4,0.0,Passed,8.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.28,True
2025-01-19 03:10:02,01-19-2025 03:07:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,01-19-2025 03:10:01,18.2,15.6,2.6,15.0,1.7,1.5,12.0,Passed,16.9,66,0,66.0,0.0,0,0.0,RHZB,66,7.85,True
2025-01-19 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 03:10:02,01-19-2025 03:08:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,01-19-2025 03:10:01,19.0,19.3,0.3,2.0,1.1,1.1,0.0,Passed,19.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.22,True
2025-01-19 03:10:02,01-19-2025 03:07:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,01-19-2025 03:10:01,19.3,20.0,0.7,4.0,0.2,0.6,100.0,Passed,19.65,69,0,69.0,1.0,0,1.0,RHZB,69,9.32,True
2025-01-19 03:10:02,01-19-2025 03:09:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,01-19-2025 03:10:01,26.3,24.9,1.4,5.0,0.3,0.7,80.0,Passed,25.6,64,0,64.0,0.0,0,0.0,RHZB,64,13.3,True
2025-01-19 03:10:02,01-19-2025 03:07:22,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,01-19-2025 03:10:01,20.0,18.6,1.4,7.0,0.1,0.2,67.0,Passed,19.3,68,0,68.0,1.0,0,1.0,RHZB,68,9.17,True
2025-01-19 03:10:02,01-19-2025 03:08:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 03:10:01,41.6,36.9,4.7,12.0,2.0,1.8,11.0,Passed,39.25,54,0,54.0,0.0,0,0.0,RHZB,54,22.32,True
2025-01-19 03:10:02,01-19-2025 03:08:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-19-2025 03:10:01,3.1,3.7,0.6,18.0,0.3,0.1,100.0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-01-19 03:10:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 03:10:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 03:10:02,01-19-2025 03:08:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,01-19-2025 03:10:01,7.9,7.9,0.0,0.0,0.1,0.3,100.0,Passed,7.9,69,0,69.0,1.0,0,1.0,RHZB,69,2.15,True
2025-01-19 03:10:02,01-19-2025 03:07:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,01-19-2025 03:10:01,18.4,19.4,1.0,5.0,0.2,0.1,67.0,Passed,18.9,68,0,68.0,1.0,0,1.0,RHZB,68,8.93,True
2025-01-19 03:10:02,01-19-2025 03:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-19-2025 03:10:01,5.7,6.2,0.5,8.0,0.3,0.1,100.0,Passed,5.95,70,0,70.0,0.0,0,0.0,RHZB,70,0.89,True
2025-01-19 03:10:02,01-19-2025 03:08:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,01-19-2025 03:10:01,20.9,19.4,1.5,7.0,0.3,0.2,40.0,Passed,20.15,67,0,67.0,0.0,0,0.0,RHZB,67,9.76,True
2025-01-19 03:10:02,01-19-2025 03:07:58,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,01-19-2025 03:10:01,18.9,18.5,0.4,2.0,0.2,0.4,67.0,Passed,18.7,64,0,64.0,1.0,0,1.0,RHZB,64,9.09,True
2025-01-19 03:10:02,01-19-2025 03:07:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 03:10:01,18.8,19.3,0.5,3.0,0.0,0.0,0,Passed,19.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.23,True
2025-01-19 03:10:02,01-19-2025 03:08:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,01-19-2025 03:10:01,17.9,19.9,2.0,11.0,0.3,0.2,40.0,Passed,18.9,67,0,67.0,0.0,0,0.0,RHZB,67,9.0,True
2025-01-19 03:10:02,01-19-2025 03:08:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,01-19-2025 03:10:01,19.7,18.2,1.5,8.0,0.3,0.3,0.0,Passed,18.95,67,0,67.0,1.0,0,1.0,RHZB,67,9.03,True
2025-01-19 03:10:02,01-19-2025 03:08:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 03:10:01,19.4,19.2,0.2,1.0,0.1,0.2,67.0,Passed,19.3,70,0,70.0,0.0,0,0.0,RHZB,70,9.03,True
2025-01-19 03:10:02,01-19-2025 03:08:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 03:10:01,20.0,19.7,0.3,2.0,0.2,0.5,86.0,Passed,19.85,65,0,65.0,1.0,0,1.0,RHZB,65,9.72,True
2025-01-19 03:20:06,01-19-2025 03:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,01-19-2025 03:20:01,24.9,20.8,4.1,18.0,4.2,2.9,37.0,Passed,22.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,11.76,True
2025-01-19 03:20:06,01-19-2025 03:19:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,01-19-2025 03:20:01,19.0,16.3,2.7,15.0,0.8,0.7,13.0,Passed,17.65,66,0,66.0,0.0,0,0.0,RHZB,66,8.31,True
2025-01-19 03:20:06,01-19-2025 03:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-19-2025 03:20:01,17.3,15.9,1.4,8.0,1.1,0.5,75.0,Passed,16.6,68,0,68.0,2.0,0,2.0,RHZB,68,7.53,True
2025-01-19 03:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
