time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 02:40:04,07-04-2025 02:39:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-04-2025 02:40:01,25.3,23.8,1.5,6.0,0.5,0.1,133.0,Passed,24.55,75,0,75.0,1.0,0,1.0,RHZB,75,11.89,True
2025-07-04 02:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 02:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 02:50:05,07-04-2025 02:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 02:50:01,18.4,18.2,0.2,1.0,0.5,0.5,0.0,Passed,18.3,65,0,65.0,1.0,0,1.0,RHZB,65,8.77,True
2025-07-04 02:50:05,07-04-2025 02:48:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 02:50:01,20.9,19.4,1.5,7.0,0.4,0.5,22.0,Passed,20.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.83,True
2025-07-04 02:50:05,07-04-2025 02:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 02:50:01,19.5,18.2,1.3,7.0,0.1,0.0,200.0,Passed,18.85,63,0,63.0,0.0,0,0.0,RHZB,63,9.25,True
2025-07-04 02:50:05,07-04-2025 02:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,07-04-2025 02:50:01,28.1,30.2,2.1,7.0,0.3,0.0,200.0,Passed,29.15,59,0,59.0,0.0,0,0.0,RHZB,59,15.81,True
2025-07-04 02:50:05,07-04-2025 02:47:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 02:50:01,17.9,17.4,0.5,3.0,1.1,0.7,44.0,Passed,17.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.87,True
2025-07-04 02:50:05,07-04-2025 02:49:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 02:50:01,18.9,17.7,1.2,7.0,0.2,0.3,40.0,Passed,18.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.89,True
2025-07-04 02:50:05,07-04-2025 02:49:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 02:50:01,19.4,20.1,0.7,4.0,0.9,0.1,160.0,Passed,19.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.5,True
2025-07-04 02:50:05,07-04-2025 02:48:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-04-2025 02:50:01,25.5,25.7,0.2,1.0,0.5,0.4,22.0,Passed,25.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.49,True
2025-07-04 02:50:05,07-04-2025 02:49:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-04-2025 02:50:01,19.1,19.1,0.0,0.0,0.1,0.1,0.0,Passed,19.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.17,True
2025-07-04 02:50:05,07-04-2025 02:48:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-04-2025 02:50:01,21.4,21.0,0.4,2.0,0.2,0.0,200.0,Passed,21.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.38,True
2025-07-04 02:50:05,07-04-2025 02:49:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-04-2025 02:50:01,29.2,29.3,0.1,0.0,0.5,0.4,22.0,Passed,29.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,16.36,True
2025-07-04 02:50:05,07-04-2025 02:48:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,07-04-2025 02:50:01,20.4,19.3,1.1,6.0,0.0,0.1,200.0,Passed,19.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.14,True
2025-07-04 02:50:05,07-04-2025 02:48:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-04-2025 02:50:01,21.9,19.9,2.0,10.0,0.1,0.1,0.0,Passed,20.9,65,0,65.0,0.0,0,0.0,RHZB,65,10.36,True
2025-07-04 02:50:05,07-04-2025 02:49:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,07-04-2025 02:50:01,0.0,22.5,22.5,200.0,0.0,0.6,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-07-04 02:50:05,07-04-2025 02:49:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 02:50:01,19.9,17.7,2.2,12.0,1.3,0.6,74.0,Passed,18.8,57,0,57.0,0.0,0,0.0,RHZB,57,9.64,True
2025-07-04 02:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 02:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 02:50:05,07-04-2025 02:48:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,07-04-2025 02:50:01,23.5,20.6,2.9,13.0,0.3,0.2,40.0,Passed,22.05,72,0,72.0,1.0,0,1.0,RHZB,72,10.57,True
2025-07-04 02:50:05,07-04-2025 02:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 02:50:01,17.7,18.1,0.4,2.0,0.8,0.6,29.0,Passed,17.9,57,0,57.0,0.0,0,0.0,RHZB,57,9.09,True
2025-07-04 02:50:05,07-04-2025 02:49:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-04-2025 02:50:01,25.3,23.6,1.7,7.0,0.0,0.2,200.0,Passed,24.45,75,0,75.0,0.0,0,0.0,RHZB,75,11.82,True
2025-07-04 02:50:05,07-04-2025 02:48:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,07-04-2025 02:50:01,22.3,24.3,2.0,9.0,0.4,0.5,22.0,Passed,23.3,71,0,71.0,1.0,0,1.0,RHZB,71,11.4,True
2025-07-04 02:50:05,07-04-2025 02:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,07-04-2025 02:50:01,26.2,22.4,3.8,16.0,0.0,0.1,200.0,Passed,24.3,83,0,83.0,0.0,0,0.0,RHZB,83,11.17,True
2025-07-04 02:50:05,07-04-2025 02:48:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-04-2025 02:50:01,21.9,22.7,0.8,4.0,0.6,0.3,67.0,Passed,22.3,70,0,70.0,0.0,0,0.0,RHZB,70,10.86,True
2025-07-04 02:50:05,07-04-2025 02:48:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,07-04-2025 02:50:01,22.7,24.2,1.5,6.0,0.0,0.4,200.0,Passed,23.45,75,0,75.0,1.0,0,1.0,RHZB,75,11.21,True
2025-07-04 02:50:05,07-04-2025 02:49:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-04-2025 02:50:01,22.6,22.5,0.1,0.0,0.1,0.1,0.0,Passed,22.55,76,0,76.0,0.0,0,0.0,RHZB,76,10.6,True
2025-07-04 02:50:05,07-04-2025 02:49:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-04-2025 02:50:01,17.5,17.3,0.2,1.0,0.2,0.2,0.0,Passed,17.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.15,True
2025-07-04 02:50:05,07-04-2025 02:47:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-04-2025 02:50:01,28.7,28.7,0.0,0.0,0.6,0.3,67.0,Passed,28.7,55,0,55.0,0.0,0,0.0,RHZB,55,15.82,True
2025-07-04 02:50:05,07-04-2025 02:49:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-04-2025 02:50:01,23.9,22.5,1.4,6.0,0.4,0.4,0.0,Passed,23.2,72,0,72.0,0.0,0,0.0,RHZB,72,11.27,True
2025-07-04 02:50:05,07-04-2025 02:48:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-04-2025 02:50:01,17.2,20.3,3.1,17.0,0.2,0.1,67.0,Passed,18.75,69,0,69.0,0.0,0,0.0,RHZB,69,8.77,True
2025-07-04 02:50:05,07-04-2025 02:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,07-04-2025 02:50:01,22.4,19.0,3.4,16.0,0.3,0.5,50.0,Passed,20.7,68,0,68.0,1.0,0,1.0,RHZB,68,10.03,True
2025-07-04 02:50:05,07-04-2025 02:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 02:50:01,15.0,15.7,0.7,5.0,0.2,0.4,67.0,Passed,15.35,66,0,66.0,0.0,0,0.0,RHZB,66,6.9,True
2025-07-04 02:50:05,07-04-2025 02:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 02:50:01,17.3,16.3,1.0,6.0,0.6,0.3,67.0,Passed,16.8,66,0,66.0,0.0,0,0.0,RHZB,66,7.79,True
2025-07-04 02:50:05,07-04-2025 02:48:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,07-04-2025 02:50:01,23.6,25.3,1.7,7.0,0.2,0.3,40.0,Passed,24.45,82,0,82.0,0.0,0,0.0,RHZB,82,11.33,True
2025-07-04 02:50:05,07-04-2025 02:48:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-04-2025 02:50:01,22.7,23.6,0.9,4.0,0.6,0.0,200.0,Passed,23.15,69,0,69.0,1.0,0,1.0,RHZB,69,11.45,True
2025-07-04 02:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 03:00:07,07-04-2025 02:59:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 03:00:01,18.5,20.6,2.1,11.0,0.9,0.5,57.0,Passed,19.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.31,True
2025-07-04 03:00:07,07-04-2025 02:58:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-04-2025 03:00:01,20.5,19.0,1.5,8.0,0.4,0.4,0.0,Passed,19.75,66,0,66.0,0.0,0,0.0,RHZB,66,9.59,True
2025-07-04 03:00:07,07-04-2025 02:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 03:00:01,19.3,18.5,0.8,4.0,0.2,0.3,40.0,Passed,18.9,63,0,63.0,0.0,0,0.0,RHZB,63,9.28,True
2025-07-04 03:00:07,07-04-2025 02:57:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,07-04-2025 03:00:01,28.0,30.3,2.3,8.0,0.1,0.1,0.0,Passed,29.15,59,0,59.0,0.0,0,0.0,RHZB,59,15.81,True
2025-07-04 03:00:07,07-04-2025 02:59:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 03:00:01,17.1,16.8,0.3,2.0,0.8,0.6,29.0,Passed,16.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.51,True
2025-07-04 03:00:07,07-04-2025 02:59:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 03:00:01,18.7,17.6,1.1,6.0,0.2,0.1,67.0,Passed,18.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.87,True
2025-07-04 03:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 03:00:07,07-04-2025 02:58:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,07-04-2025 03:00:01,23.4,20.1,3.3,15.0,0.1,0.5,133.0,Passed,21.75,71,0,71.0,1.0,0,1.0,RHZB,71,10.46,True
2025-07-04 03:00:07,07-04-2025 02:58:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-04-2025 03:00:01,21.5,21.0,0.5,2.0,0.1,0.0,200.0,Passed,21.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.48,True
2025-07-04 03:00:07,07-04-2025 02:58:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-04-2025 03:00:01,26.0,25.9,0.1,0.0,0.5,0.2,86.0,Passed,25.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,14.63,True
2025-07-04 03:00:07,07-04-2025 02:59:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-04-2025 03:00:01,29.6,29.9,0.3,1.0,0.4,0.6,40.0,Passed,29.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.67,True
2025-07-04 03:00:07,07-04-2025 02:58:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,07-04-2025 03:00:01,20.6,19.3,1.3,7.0,0.2,0.0,200.0,Passed,19.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,10.2,True
2025-07-04 03:00:07,07-04-2025 02:58:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-04-2025 03:00:01,21.5,19.8,1.7,8.0,0.4,0.1,120.0,Passed,20.65,65,0,65.0,0.0,0,0.0,RHZB,65,10.21,True
2025-07-04 03:00:07,07-04-2025 02:59:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,07-04-2025 03:00:01,0.0,22.2,22.2,200.0,0.0,0.3,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-04 03:00:07,07-04-2025 02:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 03:00:01,17.8,17.8,0.0,0.0,0.6,0.4,40.0,Passed,17.8,64,0,64.0,1.0,0,1.0,RHZB,64,8.54,True
2025-07-04 03:00:07,07-04-2025 02:59:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-04-2025 03:00:01,18.9,19.2,0.3,2.0,0.2,0.1,67.0,Passed,19.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.14,True
2025-07-04 03:00:07,07-04-2025 02:59:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 03:00:01,19.0,16.7,2.3,13.0,0.9,1.0,11.0,Passed,17.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.06,True
2025-07-04 03:00:07,07-04-2025 02:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 03:00:01,17.0,17.8,0.8,5.0,0.7,0.3,80.0,Passed,17.4,57,0,57.0,0.0,0,0.0,RHZB,57,8.78,True
2025-07-04 03:00:07,07-04-2025 02:58:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,07-04-2025 03:00:01,22.0,24.1,2.1,9.0,0.3,0.2,40.0,Passed,23.05,70,0,70.0,1.0,0,1.0,RHZB,70,11.32,True
2025-07-04 03:00:07,07-04-2025 02:58:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-04-2025 03:00:01,21.7,22.5,0.8,4.0,0.2,0.2,0.0,Passed,22.1,70,0,70.0,0.0,0,0.0,RHZB,70,10.74,True
2025-07-04 03:00:07,07-04-2025 02:58:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,07-04-2025 03:00:01,22.6,23.7,1.1,5.0,0.1,0.5,133.0,Passed,23.15,74,0,74.0,1.0,0,1.0,RHZB,74,11.1,True
2025-07-04 03:00:07,07-04-2025 02:59:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-04-2025 03:00:01,23.3,22.0,1.3,6.0,0.6,0.5,18.0,Passed,22.65,71,0,71.0,1.0,0,1.0,RHZB,71,11.01,True
2025-07-04 03:00:07,07-04-2025 02:59:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-04-2025 03:00:01,22.2,22.5,0.3,1.0,0.4,0.0,200.0,Passed,22.35,75,0,75.0,1.0,0,1.0,RHZB,75,10.54,True
2025-07-04 03:00:07,07-04-2025 02:59:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-04-2025 03:00:01,17.3,17.1,0.2,1.0,0.2,0.2,0.0,Passed,17.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.03,True
2025-07-04 03:00:07,07-04-2025 02:59:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-04-2025 03:00:01,28.3,27.9,0.4,1.0,0.4,0.8,67.0,Passed,28.1,55,0,55.0,0.0,0,0.0,RHZB,55,15.45,True
2025-07-04 03:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 03:00:07,07-04-2025 02:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 03:00:01,26.2,22.7,3.5,14.0,0.0,0.3,200.0,Passed,24.45,83,0,83.0,0.0,0,0.0,RHZB,83,11.26,True
2025-07-04 03:00:07,07-04-2025 02:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,07-04-2025 03:00:01,22.2,18.6,3.6,18.0,0.2,0.4,67.0,Passed,20.4,68,0,68.0,0.0,0,0.0,RHZB,68,9.84,True
2025-07-04 03:00:07,07-04-2025 02:59:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 03:00:01,15.2,15.7,0.5,3.0,0.2,0.0,200.0,Passed,15.45,66,0,66.0,0.0,0,0.0,RHZB,66,6.96,True
2025-07-04 03:00:07,07-04-2025 02:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 03:00:01,17.2,16.4,0.8,5.0,0.1,0.1,0.0,Passed,16.8,65,0,65.0,1.0,0,1.0,RHZB,65,7.86,True
2025-07-04 03:00:07,07-04-2025 02:58:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,07-04-2025 03:00:01,22.8,24.6,1.8,8.0,0.8,0.7,13.0,Passed,23.7,81,0,81.0,1.0,0,1.0,RHZB,81,10.95,True
2025-07-04 03:00:07,07-04-2025 02:58:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-04-2025 03:00:01,22.3,23.3,1.0,4.0,0.4,0.3,29.0,Passed,22.8,68,0,68.0,1.0,0,1.0,RHZB,68,11.31,True
2025-07-04 03:00:07,07-04-2025 02:59:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-04-2025 03:00:01,24.8,23.4,1.4,6.0,0.5,0.2,86.0,Passed,24.1,74,0,74.0,1.0,0,1.0,RHZB,74,11.68,True
2025-07-04 03:00:07,07-04-2025 02:58:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-04-2025 03:00:01,17.8,20.8,3.0,16.0,0.6,0.5,18.0,Passed,19.3,70,0,70.0,1.0,0,1.0,RHZB,70,9.03,True
2025-07-04 03:10:05,07-04-2025 03:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 03:10:01,19.3,18.3,1.0,5.0,0.0,0.2,200.0,Passed,18.8,63,0,63.0,0.0,0,0.0,RHZB,63,9.22,True
2025-07-04 03:10:05,07-04-2025 03:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,07-04-2025 03:10:01,27.8,29.8,2.0,7.0,0.2,0.5,86.0,Passed,28.8,59,0,59.0,0.0,0,0.0,RHZB,59,15.6,True
2025-07-04 03:10:05,07-04-2025 03:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 03:10:01,16.9,16.4,0.5,3.0,0.2,0.4,67.0,Passed,16.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.33,True
2025-07-04 03:10:05,07-04-2025 03:09:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 03:10:01,18.7,17.3,1.4,8.0,0.0,0.3,200.0,Passed,18.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.78,True
2025-07-04 03:10:05,07-04-2025 03:09:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 03:10:01,18.6,20.9,2.3,12.0,0.1,0.3,100.0,Passed,19.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.36,True
2025-07-04 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 03:10:05,07-04-2025 03:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-04-2025 03:10:01,19.1,19.2,0.1,1.0,0.2,0.0,200.0,Passed,19.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.13,True
2025-07-04 03:10:05,07-04-2025 03:09:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-04-2025 03:10:01,29.6,29.9,0.3,1.0,0.0,0.0,0,Passed,29.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.67,True
2025-07-04 03:10:05,07-04-2025 03:08:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-04-2025 03:10:01,26.1,26.1,0.0,0.0,0.1,0.2,67.0,Passed,26.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.79,True
2025-07-04 03:10:05,07-04-2025 03:08:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,07-04-2025 03:10:01,20.4,19.4,1.0,5.0,0.2,0.1,67.0,Passed,19.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,10.17,True
2025-07-04 03:10:05,07-04-2025 03:08:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-04-2025 03:10:01,21.7,19.6,2.1,10.0,0.2,0.2,0.0,Passed,20.65,65,0,65.0,0.0,0,0.0,RHZB,65,10.21,True
2025-07-04 03:10:05,07-04-2025 03:09:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 03:10:01,0.0,21.6,21.6,200.0,0.0,0.6,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-07-04 03:10:05,07-04-2025 03:08:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-04-2025 03:10:01,23.0,19.7,3.3,15.0,0.4,0.4,0.0,Passed,21.35,71,0,71.0,0.0,0,0.0,RHZB,71,10.21,True
2025-07-04 03:10:05,07-04-2025 03:08:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-04-2025 03:10:01,19.7,18.5,1.2,6.0,0.8,0.5,46.0,Passed,19.1,65,0,65.0,1.0,0,1.0,RHZB,65,9.26,True
2025-07-04 03:10:05,07-04-2025 03:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-04-2025 03:10:01,21.4,20.8,0.6,3.0,0.1,0.2,67.0,Passed,21.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.39,True
2025-07-04 03:10:05,07-04-2025 03:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 03:10:01,17.2,17.0,0.2,1.0,0.6,0.8,29.0,Passed,17.1,63,0,63.0,1.0,0,1.0,RHZB,63,8.18,True
2025-07-04 03:10:05,07-04-2025 03:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 03:10:01,18.4,16.2,2.2,13.0,0.6,0.5,18.0,Passed,17.3,56,0,56.0,1.0,0,1.0,RHZB,56,8.79,True
2025-07-04 03:10:05,07-04-2025 03:09:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 03:10:01,25.8,22.8,3.0,12.0,0.4,0.1,120.0,Passed,24.3,83,0,83.0,0.0,0,0.0,RHZB,83,11.17,True
2025-07-04 03:10:05,07-04-2025 03:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 03:10:01,16.9,17.4,0.5,3.0,0.1,0.4,120.0,Passed,17.15,56,0,56.0,1.0,0,1.0,RHZB,56,8.7,True
2025-07-04 03:10:05,07-04-2025 03:08:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-04-2025 03:10:01,21.2,21.7,0.5,2.0,0.5,0.8,46.0,Passed,21.45,70,0,70.0,0.0,0,0.0,RHZB,70,10.34,True
2025-07-04 03:10:05,07-04-2025 03:06:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 03:10:01,22.5,23.5,1.0,4.0,0.1,0.2,67.0,Passed,23.0,74,0,74.0,0.0,0,0.0,RHZB,74,11.01,True
