time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-06 03:10:06,07-06-2025 03:08:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-06-2025 03:10:01,6.4,7.1,0.7,10.0,0.1,0.1,0.0,Passed,6.75,55,0,55.0,0.0,0,0.0,RHZB,55,2.43,True
2025-07-06 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 03:10:06,07-06-2025 03:09:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 03:10:01,17.7,17.3,0.4,2.0,0.2,0.1,67.0,Passed,17.5,67,0,67.0,1.0,0,1.0,RHZB,67,8.14,True
2025-07-06 03:10:06,07-06-2025 03:09:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 03:10:01,8.4,6.6,1.8,24.0,0.2,0.0,200.0,Passed,7.5,64,0,64.0,1.0,0,1.0,RHZB,64,2.25,True
2025-07-06 03:10:06,07-06-2025 03:09:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-06-2025 03:10:01,12.1,11.7,0.4,3.0,0.7,0.5,33.0,Passed,11.9,62,0,62.0,0.0,0,0.0,RHZB,62,5.08,True
2025-07-06 03:10:06,07-06-2025 03:08:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-06-2025 03:10:01,13.8,13.5,0.3,2.0,0.1,0.3,100.0,Passed,13.65,59,0,59.0,0.0,0,0.0,RHZB,59,6.36,True
2025-07-06 03:10:06,07-06-2025 03:08:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 03:10:01,17.3,18.3,1.0,6.0,0.1,0.2,67.0,Passed,17.8,62,0,62.0,1.0,0,1.0,RHZB,62,8.68,True
2025-07-06 03:10:06,07-06-2025 03:09:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 03:10:01,16.2,18.1,1.9,11.0,0.1,0.0,200.0,Passed,17.15,61,0,61.0,1.0,0,1.0,RHZB,61,8.35,True
2025-07-06 03:10:06,07-06-2025 03:08:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 03:10:01,19.8,18.7,1.1,6.0,0.2,0.2,0.0,Passed,19.25,66,0,66.0,1.0,0,1.0,RHZB,66,9.28,True
2025-07-06 03:10:06,07-06-2025 03:09:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-06-2025 03:10:01,6.5,7.5,1.0,14.0,0.1,0.0,200.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-07-06 03:20:06,07-06-2025 03:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-06-2025 03:20:02,23.2,28.6,5.4,21.0,0.1,0.6,143.0,Passed,25.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.39,True
2025-07-06 03:20:06,07-06-2025 03:19:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-06-2025 03:20:02,18.5,17.2,1.3,7.0,0.0,0.2,200.0,Passed,17.85,56,0,56.0,0.0,0,0.0,RHZB,56,9.13,True
2025-07-06 03:20:06,07-06-2025 03:19:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-06-2025 03:20:02,16.3,16.3,0.0,0.0,0.3,0.2,40.0,Passed,16.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.9,True
2025-07-06 03:20:06,07-06-2025 03:18:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-06-2025 03:20:02,7.7,8.0,0.3,4.0,0.0,0.1,200.0,Passed,7.85,58,0,58.0,0.0,0,0.0,RHZB,58,2.89,True
2025-07-06 03:20:06,07-06-2025 03:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-06-2025 03:20:02,14.0,13.8,0.2,1.0,0.3,0.1,100.0,Passed,13.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.93,True
2025-07-06 03:20:06,07-06-2025 03:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-06-2025 03:20:02,19.5,17.9,1.6,9.0,0.6,0.5,18.0,Passed,18.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.79,True
2025-07-06 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 03:20:06,07-06-2025 03:19:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-06-2025 03:20:02,19.0,15.6,3.4,20.0,0.0,0.1,200.0,Passed,17.3,64,0,64.0,0.0,0,0.0,RHZB,64,8.23,True
2025-07-06 03:20:06,07-06-2025 03:19:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-06-2025 03:20:02,8.3,8.6,0.3,4.0,0.2,0.3,40.0,Passed,8.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.74,True
2025-07-06 03:20:06,07-06-2025 03:18:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 03:20:02,21.8,22.3,0.5,2.0,0.7,0.4,55.0,Passed,22.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.32,True
2025-07-06 03:20:06,07-06-2025 03:18:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 03:20:02,19.7,19.0,0.7,4.0,0.9,0.7,25.0,Passed,19.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.39,True
2025-07-06 03:20:06,07-06-2025 03:18:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-06-2025 03:20:02,11.5,10.3,1.2,11.0,0.4,0.5,22.0,Passed,10.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.1,True
2025-07-06 03:20:06,07-06-2025 03:18:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-06-2025 03:20:02,50.0,46.7,3.3,7.0,1.3,1.3,0.0,Passed,48.35,62,0,62.0,1.0,0,1.0,RHZB,62,27.31,True
2025-07-06 03:20:06,07-06-2025 03:17:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,07-06-2025 03:20:02,0.0,18.5,18.5,200.0,0.0,0.0,0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-07-06 03:20:06,07-06-2025 03:18:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-06-2025 03:20:02,17.0,16.3,0.7,4.0,0.4,0.0,200.0,Passed,16.65,59,0,59.0,1.0,0,1.0,RHZB,59,8.19,True
2025-07-06 03:20:06,07-06-2025 03:19:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-06-2025 03:20:02,15.9,15.3,0.6,4.0,0.2,0.2,0.0,Passed,15.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.18,True
2025-07-06 03:20:06,07-06-2025 03:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-06-2025 03:20:02,16.5,14.4,2.1,14.0,0.4,0.3,29.0,Passed,15.45,54,0,54.0,1.0,0,1.0,RHZB,54,7.8,True
2025-07-06 03:20:06,07-06-2025 03:18:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-06-2025 03:20:02,15.4,16.1,0.7,4.0,0.0,0.2,200.0,Passed,15.75,52,0,52.0,1.0,0,1.0,RHZB,52,8.13,True
2025-07-06 03:20:06,07-06-2025 03:19:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,07-06-2025 03:20:02,17.4,19.1,1.7,9.0,0.1,0.2,67.0,Passed,18.25,62,0,62.0,0.0,0,0.0,RHZB,62,8.95,True
2025-07-06 03:20:06,07-06-2025 03:18:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 03:20:02,17.6,17.5,0.1,1.0,0.4,0.2,67.0,Passed,17.55,63,0,63.0,0.0,0,0.0,RHZB,63,8.46,True
2025-07-06 03:20:06,07-06-2025 03:19:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 03:20:02,16.8,18.3,1.5,9.0,0.1,0.1,0.0,Passed,17.55,66,0,66.0,0.0,0,0.0,RHZB,66,8.25,True
2025-07-06 03:20:06,07-06-2025 03:17:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 03:20:02,18.0,17.1,0.9,5.0,0.2,0.2,0.0,Passed,17.55,65,0,65.0,1.0,0,1.0,RHZB,65,8.32,True
2025-07-06 03:20:06,07-06-2025 03:17:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 03:20:02,18.1,17.5,0.6,3.0,0.4,0.2,67.0,Passed,17.8,68,0,68.0,1.0,0,1.0,RHZB,68,8.26,True
2025-07-06 03:20:06,07-06-2025 03:18:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 03:20:02,10.5,10.4,0.1,1.0,0.1,0.2,67.0,Passed,10.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.33,True
2025-07-06 03:20:06,07-06-2025 03:18:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-06-2025 03:20:02,6.5,7.2,0.7,10.0,0.1,0.1,0.0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2025-07-06 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 03:20:06,07-06-2025 03:17:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 03:20:02,10.5,9.0,1.5,15.0,0.2,0.1,67.0,Passed,9.75,83,0,83.0,0.0,0,0.0,RHZB,83,2.3,True
2025-07-06 03:20:06,07-06-2025 03:19:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 03:20:02,8.5,6.7,1.8,24.0,0.1,0.1,0.0,Passed,7.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.32,True
2025-07-06 03:20:06,07-06-2025 03:19:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-06-2025 03:20:02,12.2,11.9,0.3,2.0,0.1,0.2,67.0,Passed,12.05,62,0,62.0,0.0,0,0.0,RHZB,62,5.17,True
2025-07-06 03:20:06,07-06-2025 03:18:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-06-2025 03:20:02,14.0,13.6,0.4,3.0,0.2,0.1,67.0,Passed,13.8,59,0,59.0,0.0,0,0.0,RHZB,59,6.45,True
2025-07-06 03:20:06,07-06-2025 03:18:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 03:20:02,17.2,18.1,0.9,5.0,0.1,0.2,67.0,Passed,17.65,63,0,63.0,1.0,0,1.0,RHZB,63,8.52,True
2025-07-06 03:20:06,07-06-2025 03:19:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,07-06-2025 03:20:02,16.3,17.9,1.6,9.0,0.1,0.2,67.0,Passed,17.1,61,0,61.0,0.0,0,0.0,RHZB,61,8.32,True
2025-07-06 03:20:06,07-06-2025 03:18:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 03:20:02,20.0,18.7,1.3,7.0,0.2,0.0,200.0,Passed,19.35,66,0,66.0,0.0,0,0.0,RHZB,66,9.34,True
2025-07-06 03:20:06,07-06-2025 03:19:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-06-2025 03:20:02,6.5,7.6,1.1,16.0,0.0,0.1,200.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-07-06 03:30:06,07-06-2025 03:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-06-2025 03:30:01,18.4,17.2,1.2,7.0,0.1,0.0,200.0,Passed,17.8,56,0,56.0,0.0,0,0.0,RHZB,56,9.1,True
2025-07-06 03:30:06,07-06-2025 03:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-06-2025 03:30:01,16.5,16.4,0.1,1.0,0.2,0.1,67.0,Passed,16.45,61,0,61.0,1.0,0,1.0,RHZB,61,7.92,True
2025-07-06 03:30:06,07-06-2025 03:28:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-06-2025 03:30:01,8.2,8.5,0.3,4.0,0.5,0.5,0.0,Passed,8.35,58,0,58.0,0.0,0,0.0,RHZB,58,3.19,True
2025-07-06 03:30:06,07-06-2025 03:28:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-06-2025 03:30:01,14.2,14.0,0.2,1.0,0.2,0.2,0.0,Passed,14.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.05,True
2025-07-06 03:30:06,07-06-2025 03:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-06-2025 03:30:01,20.1,18.3,1.8,9.0,0.6,0.4,40.0,Passed,19.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.16,True
2025-07-06 03:30:06,07-06-2025 03:28:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-06-2025 03:30:01,23.3,28.3,5.0,19.0,0.1,0.3,100.0,Passed,25.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.33,True
2025-07-06 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 03:30:06,07-06-2025 03:28:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 03:30:01,22.1,22.4,0.3,1.0,0.3,0.1,100.0,Passed,22.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.37,True
2025-07-06 03:30:06,07-06-2025 03:29:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-06-2025 03:30:01,8.6,8.8,0.2,2.0,0.3,0.2,40.0,Passed,8.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.97,True
2025-07-06 03:30:06,07-06-2025 03:28:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 03:30:01,20.5,19.8,0.7,3.0,0.8,0.8,0.0,Passed,20.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.95,True
2025-07-06 03:30:06,07-06-2025 03:28:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-06-2025 03:30:01,11.0,9.9,1.1,11.0,0.5,0.4,22.0,Passed,10.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.82,True
2025-07-06 03:30:06,07-06-2025 03:28:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-06-2025 03:30:01,48.1,45.3,2.8,6.0,1.9,1.4,30.0,Passed,46.7,62,0,62.0,0.0,0,0.0,RHZB,62,26.31,True
2025-07-06 03:30:06,07-06-2025 03:27:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 03:30:01,0.0,17.9,17.9,200.0,0.0,0.6,200.0,QQ,,67,0,67.0,2.0,0,2.0,RHZB,67,,True
2025-07-06 03:30:06,07-06-2025 03:28:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 03:30:01,17.0,16.5,0.5,3.0,0.0,0.2,200.0,Passed,16.75,60,0,60.0,1.0,0,1.0,RHZB,60,8.18,True
2025-07-06 03:30:06,07-06-2025 03:29:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 03:30:01,16.0,15.2,0.8,5.0,0.1,0.1,0.0,Passed,15.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.25,True
2025-07-06 03:30:06,07-06-2025 03:28:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-06-2025 03:30:01,16.4,14.7,1.7,11.0,0.1,0.3,100.0,Passed,15.55,54,0,54.0,0.0,0,0.0,RHZB,54,7.87,True
2025-07-06 03:30:06,07-06-2025 03:29:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 03:30:01,18.7,15.5,3.2,19.0,0.3,0.1,100.0,Passed,17.1,64,0,64.0,0.0,0,0.0,RHZB,64,8.11,True
2025-07-06 03:30:06,07-06-2025 03:29:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 03:30:01,17.5,18.6,1.1,6.0,0.1,0.5,133.0,Passed,18.05,62,0,62.0,0.0,0,0.0,RHZB,62,8.83,True
2025-07-06 03:30:06,07-06-2025 03:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 03:30:01,10.4,9.0,1.4,14.0,0.1,0.0,200.0,Passed,9.7,82,0,82.0,1.0,0,1.0,RHZB,82,2.34,True
2025-07-06 03:30:06,07-06-2025 03:28:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 03:30:01,17.4,17.4,0.0,0.0,0.2,0.1,67.0,Passed,17.4,63,0,63.0,0.0,0,0.0,RHZB,63,8.36,True
2025-07-06 03:30:06,07-06-2025 03:29:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 03:30:01,17.0,18.5,1.5,8.0,0.2,0.2,0.0,Passed,17.75,66,0,66.0,0.0,0,0.0,RHZB,66,8.37,True
2025-07-06 03:30:06,07-06-2025 03:27:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 03:30:01,17.9,17.0,0.9,5.0,0.1,0.1,0.0,Passed,17.45,64,0,64.0,1.0,0,1.0,RHZB,64,8.32,True
2025-07-06 03:30:06,07-06-2025 03:27:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 03:30:01,18.0,17.8,0.2,1.0,0.1,0.3,100.0,Passed,17.9,67,0,67.0,1.0,0,1.0,RHZB,67,8.39,True
2025-07-06 03:30:06,07-06-2025 03:28:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 03:30:01,10.7,10.8,0.1,1.0,0.2,0.4,67.0,Passed,10.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.52,True
2025-07-06 03:30:06,07-06-2025 03:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-06-2025 03:30:01,7.1,7.9,0.8,11.0,0.6,0.7,15.0,Passed,7.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.88,True
2025-07-06 03:30:06,07-06-2025 03:28:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 03:30:01,15.4,16.2,0.8,5.0,0.0,0.1,200.0,Passed,15.8,54,0,54.0,2.0,0,2.0,RHZB,54,8.02,True
2025-07-06 03:30:06,07-06-2025 03:29:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 03:30:01,6.6,7.9,1.3,18.0,0.1,0.3,100.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2025-07-06 03:30:06,07-06-2025 03:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 03:30:01,9.1,7.1,2.0,25.0,0.6,0.4,40.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-07-06 03:30:06,07-06-2025 03:27:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-06-2025 03:30:01,13.0,12.7,0.3,2.0,0.8,0.8,0.0,Passed,12.85,62,0,62.0,0.0,0,0.0,RHZB,62,5.66,True
2025-07-06 03:30:06,07-06-2025 03:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-06-2025 03:30:01,14.0,13.8,0.2,1.0,0.0,0.2,200.0,Passed,13.9,59,0,59.0,0.0,0,0.0,RHZB,59,6.51,True
2025-07-06 03:30:06,07-06-2025 03:28:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 03:30:01,17.2,18.2,1.0,6.0,0.0,0.1,200.0,Passed,17.7,62,0,62.0,1.0,0,1.0,RHZB,62,8.62,True
2025-07-06 03:30:06,07-06-2025 03:29:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 03:30:01,16.3,18.0,1.7,10.0,0.0,0.1,200.0,Passed,17.15,61,0,61.0,0.0,0,0.0,RHZB,61,8.35,True
2025-07-06 03:30:06,07-06-2025 03:28:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 03:30:01,20.2,18.4,1.8,9.0,0.2,0.3,40.0,Passed,19.3,66,0,66.0,0.0,0,0.0,RHZB,66,9.31,True
2025-07-06 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 03:40:06,07-06-2025 03:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-06-2025 03:40:01,18.2,17.0,1.2,7.0,0.2,0.2,0.0,Passed,17.6,57,0,57.0,1.0,0,1.0,RHZB,57,8.91,True
2025-07-06 03:40:06,07-06-2025 03:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-06-2025 03:40:01,16.5,16.4,0.1,1.0,0.0,0.0,0,Passed,16.45,61,0,61.0,0.0,0,0.0,RHZB,61,7.92,True
2025-07-06 03:40:06,07-06-2025 03:38:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-06-2025 03:40:01,8.8,9.0,0.2,2.0,0.6,0.5,18.0,Passed,8.9,58,0,58.0,0.0,0,0.0,RHZB,58,3.53,True
2025-07-06 03:40:06,07-06-2025 03:38:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-06-2025 03:40:01,14.4,14.4,0.0,0.0,0.2,0.4,67.0,Passed,14.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.23,True
2025-07-06 03:40:06,07-06-2025 03:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-06-2025 03:40:01,20.6,19.1,1.5,8.0,0.5,0.8,46.0,Passed,19.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.56,True
2025-07-06 03:40:06,07-06-2025 03:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-06-2025 03:40:01,23.9,29.0,5.1,19.0,0.6,0.7,15.0,Passed,26.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.79,True
2025-07-06 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 03:40:06,07-06-2025 03:38:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 03:40:01,21.1,20.5,0.6,3.0,0.6,0.7,15.0,Passed,20.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.35,True
2025-07-06 03:40:06,07-06-2025 03:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-06-2025 03:40:01,8.8,9.0,0.2,2.0,0.2,0.2,0.0,Passed,8.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.02,True
2025-07-06 03:40:06,07-06-2025 03:38:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 03:40:01,22.0,22.6,0.6,3.0,0.1,0.2,67.0,Passed,22.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.47,True
2025-07-06 03:40:06,07-06-2025 03:38:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-06-2025 03:40:01,10.5,9.2,1.3,13.0,0.5,0.7,33.0,Passed,9.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.53,True
2025-07-06 03:40:06,07-06-2025 03:38:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-06-2025 03:40:01,46.9,44.2,2.7,6.0,1.2,1.1,9.0,Passed,45.55,62,0,62.0,0.0,0,0.0,RHZB,62,25.61,True
2025-07-06 03:40:06,07-06-2025 03:39:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 03:40:01,0.0,17.5,17.5,200.0,0.0,0.4,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
