time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-24 02:50:05,12-24-2024 02:48:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 02:50:01,11.5,10.3,1.2,11.0,0.3,0.3,0.0,Passed,10.9,40,0,40.0,0.0,0,0.0,RHZB,40,6.01,True
2024-12-24 02:50:05,12-24-2024 02:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 02:50:01,9.0,8.9,0.1,1.0,0.6,0.1,143.0,Passed,8.95,42,0,42.0,0.0,0,0.0,RHZB,42,4.68,True
2024-12-24 02:50:05,12-24-2024 02:47:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 02:50:01,10.5,9.9,0.6,6.0,0.7,0.3,80.0,Passed,10.2,41,0,41.0,0.0,0,0.0,RHZB,41,5.51,True
2024-12-24 03:00:20,12-24-2024 02:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 03:00:01,8.1,7.5,0.6,8.0,0.1,0.0,200.0,Passed,7.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.05,True
2024-12-24 03:00:20,12-24-2024 02:59:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:00:01,11.1,10.2,0.9,8.0,0.0,0.5,200.0,Passed,10.65,42,0,42.0,1.0,0,1.0,RHZB,42,5.72,True
2024-12-24 03:00:20,12-24-2024 02:59:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 03:00:01,10.6,11.7,1.1,10.0,0.2,0.4,67.0,Passed,11.15,41,0,41.0,1.0,0,1.0,RHZB,41,6.09,True
2024-12-24 03:00:20,12-24-2024 02:59:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-24-2024 03:00:01,10.2,9.3,0.9,9.0,0.4,0.4,0.0,Passed,9.75,42,0,42.0,0.0,0,0.0,RHZB,42,5.17,True
2024-12-24 03:00:20,12-24-2024 02:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-24-2024 03:00:01,10.2,9.0,1.2,12.0,0.1,0.0,200.0,Passed,9.6,41,0,41.0,0.0,0,0.0,RHZB,41,5.15,True
2024-12-24 03:00:20,12-24-2024 02:59:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-24-2024 03:00:01,7.0,6.1,0.9,14.0,0.3,0.0,200.0,Passed,6.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.36,True
2024-12-24 03:00:20,12-24-2024 02:59:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-24-2024 03:00:01,12.6,11.1,1.5,13.0,2.0,1.8,11.0,Passed,11.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.03,True
2024-12-24 03:00:20,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:00:20,12-24-2024 02:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-24-2024 03:00:01,5.5,5.5,0.0,0.0,0.3,0.2,40.0,Passed,5.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.21,True
2024-12-24 03:00:20,12-24-2024 02:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 03:00:01,5.4,10.3,4.9,62.0,0.2,0.2,0.0,Passed,7.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,5.13,True
2024-12-24 03:00:20,12-24-2024 02:59:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-24-2024 03:00:01,5.2,5.1,0.1,2.0,0.1,0.4,120.0,Passed,5.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.06,True
2024-12-24 03:00:20,12-24-2024 02:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-24-2024 03:00:01,5.5,6.4,0.9,15.0,0.2,0.3,40.0,Passed,5.95,24,24,0.0,1.0,1.0,0.0,Passed,24.0,4.11,True
2024-12-24 03:00:20,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:00:20,12-24-2024 02:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 03:00:01,15.8,18.3,2.5,15.0,0.1,0.1,0.0,Passed,17.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.69,True
2024-12-24 03:00:20,12-24-2024 02:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:00:01,8.1,7.2,0.9,12.0,0.3,0.1,100.0,Passed,7.65,42,0,42.0,0.0,0,0.0,RHZB,42,3.89,True
2024-12-24 03:00:20,12-24-2024 02:59:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 03:00:01,10.4,10.2,0.2,2.0,0.5,0.1,133.0,Passed,10.3,41,0,41.0,1.0,0,1.0,RHZB,41,5.57,True
2024-12-24 03:00:20,12-24-2024 02:59:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:00:01,10.0,10.0,0.0,0.0,0.2,0.1,67.0,Passed,10.0,40,0,40.0,0.0,0,0.0,RHZB,40,5.46,True
2024-12-24 03:00:20,12-24-2024 02:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:00:01,10.2,11.0,0.8,8.0,0.2,0.0,200.0,Passed,10.6,32,0,32.0,0.0,0,0.0,RHZB,32,6.39,True
2024-12-24 03:00:20,12-24-2024 02:57:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:00:01,4.2,4.2,0.0,0.0,0.2,0.4,67.0,Passed,4.2,55,0,55.0,0.0,0,0.0,RHZB,55,0.87,True
2024-12-24 03:00:20,12-24-2024 02:58:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,12-24-2024 03:00:01,2.5,1.3,1.2,63.0,0.1,0.1,0.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,-0.11,True
2024-12-24 03:00:20,12-24-2024 02:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:00:01,6.8,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.65,46,0,46.0,1.0,0,1.0,RHZB,46,3.0,True
2024-12-24 03:00:20,12-24-2024 02:58:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 03:00:01,7.6,6.7,0.9,13.0,0.0,0.3,200.0,Passed,7.15,47,0,47.0,1.0,0,1.0,RHZB,47,3.23,True
2024-12-24 03:00:20,12-24-2024 02:59:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 03:00:01,11.3,10.4,0.9,8.0,0.8,0.5,46.0,Passed,10.85,42,0,42.0,1.0,0,1.0,RHZB,42,5.84,True
2024-12-24 03:00:20,12-24-2024 02:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:00:01,14.4,13.7,0.7,5.0,3.5,3.5,0.0,Passed,14.05,36,0,36.0,0.0,0,0.0,RHZB,36,8.21,True
2024-12-24 03:00:20,12-24-2024 02:59:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:00:01,9.0,10.1,1.1,12.0,0.3,0.0,200.0,Passed,9.55,41,0,41.0,1.0,0,1.0,RHZB,41,5.12,True
2024-12-24 03:00:20,12-24-2024 02:59:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:00:01,10.6,11.1,0.5,5.0,0.0,0.4,200.0,Passed,10.85,41,0,41.0,1.0,0,1.0,RHZB,41,5.91,True
2024-12-24 03:00:20,12-24-2024 02:58:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-24-2024 03:00:01,11.8,10.5,1.3,12.0,0.3,0.2,40.0,Passed,11.15,41,0,41.0,1.0,0,1.0,RHZB,41,6.09,True
2024-12-24 03:00:20,12-24-2024 02:58:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 03:00:01,8.9,8.7,0.2,2.0,0.1,0.2,67.0,Passed,8.8,42,0,42.0,0.0,0,0.0,RHZB,42,4.59,True
2024-12-24 03:00:20,12-24-2024 02:59:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 03:00:01,8.7,7.8,0.9,11.0,0.2,0.6,100.0,Passed,8.25,41,0,41.0,1.0,0,1.0,RHZB,41,4.32,True
2024-12-24 03:00:20,12-24-2024 02:59:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 03:00:01,9.8,11.4,1.6,15.0,0.1,0.1,0.0,Passed,10.6,41,0,41.0,1.0,0,1.0,RHZB,41,5.76,True
2024-12-24 03:10:05,12-24-2024 03:09:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 03:10:01,10.6,11.3,0.7,6.0,0.0,0.4,200.0,Passed,10.95,41,0,41.0,0.0,0,0.0,RHZB,41,5.97,True
2024-12-24 03:10:05,12-24-2024 03:09:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 03:10:01,9.7,9.5,0.2,2.0,0.5,0.2,86.0,Passed,9.6,43,0,43.0,1.0,0,1.0,RHZB,43,5.01,True
2024-12-24 03:10:05,12-24-2024 03:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-24-2024 03:10:01,10.1,9.0,1.1,12.0,0.1,0.0,200.0,Passed,9.55,41,0,41.0,0.0,0,0.0,RHZB,41,5.12,True
2024-12-24 03:10:05,12-24-2024 03:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-24-2024 03:10:01,8.3,7.8,0.5,6.0,0.2,0.3,40.0,Passed,8.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.2,True
2024-12-24 03:10:05,12-24-2024 03:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-24-2024 03:10:01,7.0,6.1,0.9,14.0,0.0,0.0,0,Passed,6.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.29,True
2024-12-24 03:10:05,12-24-2024 03:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-24-2024 03:10:01,16.2,19.0,2.8,16.0,0.4,0.7,55.0,Passed,17.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,10.03,True
2024-12-24 03:10:05,12-24-2024 03:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 03:10:01,6.1,11.4,5.3,61.0,0.7,1.1,44.0,Passed,8.75,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.68,True
2024-12-24 03:10:05,12-24-2024 03:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-24-2024 03:10:01,5.5,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.24,True
2024-12-24 03:10:05,12-24-2024 03:09:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-24-2024 03:10:01,5.1,5.1,0.0,0.0,0.1,0.0,200.0,Passed,5.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.03,True
2024-12-24 03:10:05,12-24-2024 03:09:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-24-2024 03:10:01,5.3,6.4,1.1,19.0,0.2,0.0,200.0,Passed,5.85,24,24,0.0,0.0,0.0,0.0,Passed,24.0,4.05,True
2024-12-24 03:10:05,12-24-2024 03:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-24-2024 03:10:01,12.4,10.7,1.7,15.0,0.2,0.4,67.0,Passed,11.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.78,True
2024-12-24 03:10:05,12-24-2024 03:09:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:10:01,11.0,10.0,1.0,10.0,0.1,0.2,67.0,Passed,10.5,43,0,43.0,1.0,0,1.0,RHZB,43,5.55,True
2024-12-24 03:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:10:05,12-24-2024 03:09:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:10:01,7.9,7.3,0.6,8.0,0.2,0.1,67.0,Passed,7.6,43,0,43.0,1.0,0,1.0,RHZB,43,3.79,True
2024-12-24 03:10:05,12-24-2024 03:08:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:10:01,15.1,14.6,0.5,3.0,0.7,0.9,25.0,Passed,14.85,36,0,36.0,0.0,0,0.0,RHZB,36,8.7,True
2024-12-24 03:10:05,12-24-2024 03:09:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 03:10:01,10.4,10.3,0.1,1.0,0.0,0.1,200.0,Passed,10.35,41,0,41.0,0.0,0,0.0,RHZB,41,5.6,True
2024-12-24 03:10:05,12-24-2024 03:08:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:10:01,9.9,11.0,1.1,11.0,0.3,0.0,200.0,Passed,10.45,32,0,32.0,0.0,0,0.0,RHZB,32,6.29,True
2024-12-24 03:10:05,12-24-2024 03:07:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:10:01,4.5,4.5,0.0,0.0,0.3,0.3,0.0,Passed,4.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.05,True
2024-12-24 03:10:05,12-24-2024 03:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,12-24-2024 03:10:01,2.3,1.2,1.1,63.0,0.2,0.1,67.0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.2,True
2024-12-24 03:10:05,12-24-2024 03:08:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-24-2024 03:10:01,7.6,6.8,0.8,11.0,0.0,0.1,200.0,Passed,7.2,47,0,47.0,0.0,0,0.0,RHZB,47,3.26,True
2024-12-24 03:10:05,12-24-2024 03:09:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 03:10:01,11.7,10.2,1.5,14.0,0.4,0.2,67.0,Passed,10.95,43,0,43.0,1.0,0,1.0,RHZB,43,5.83,True
2024-12-24 03:10:05,12-24-2024 03:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:10:01,7.0,6.5,0.5,7.0,0.2,0.0,200.0,Passed,6.75,46,0,46.0,0.0,0,0.0,RHZB,46,3.06,True
2024-12-24 03:10:05,12-24-2024 03:09:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:10:01,9.0,10.0,1.0,11.0,0.0,0.1,200.0,Passed,9.5,41,0,41.0,0.0,0,0.0,RHZB,41,5.08,True
2024-12-24 03:10:05,12-24-2024 03:09:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:10:01,10.4,11.3,0.9,8.0,0.2,0.2,0.0,Passed,10.85,42,0,42.0,1.0,0,1.0,RHZB,42,5.84,True
2024-12-24 03:10:05,12-24-2024 03:08:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 03:10:01,11.7,10.7,1.0,9.0,0.1,0.2,67.0,Passed,11.2,41,0,41.0,0.0,0,0.0,RHZB,41,6.12,True
2024-12-24 03:10:05,12-24-2024 03:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 03:10:01,8.7,8.5,0.2,2.0,0.2,0.2,0.0,Passed,8.6,43,0,43.0,1.0,0,1.0,RHZB,43,4.4,True
2024-12-24 03:10:05,12-24-2024 03:09:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 03:10:01,8.5,7.5,1.0,12.0,0.2,0.3,40.0,Passed,8.0,41,0,41.0,0.0,0,0.0,RHZB,41,4.17,True
2024-12-24 03:10:05,12-24-2024 03:09:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:10:01,10.1,10.1,0.0,0.0,0.1,0.1,0.0,Passed,10.1,41,0,41.0,1.0,0,1.0,RHZB,41,5.45,True
2024-12-24 03:10:05,12-24-2024 03:09:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 03:10:01,10.0,11.0,1.0,10.0,0.2,0.4,67.0,Passed,10.5,42,0,42.0,1.0,0,1.0,RHZB,42,5.62,True
2024-12-24 03:20:05,12-24-2024 03:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-24-2024 03:20:01,8.6,8.1,0.5,6.0,0.3,0.3,0.0,Passed,8.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.31,True
2024-12-24 03:20:05,12-24-2024 03:17:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:20:01,10.4,9.6,0.8,8.0,0.6,0.4,40.0,Passed,10.0,43,0,43.0,0.0,0,0.0,RHZB,43,5.25,True
2024-12-24 03:20:05,12-24-2024 03:17:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-24-2024 03:20:01,10.3,10.8,0.5,5.0,0.3,0.5,50.0,Passed,10.55,42,0,42.0,1.0,0,1.0,RHZB,42,5.66,True
2024-12-24 03:20:05,12-24-2024 03:17:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 03:20:01,9.5,9.1,0.4,4.0,0.2,0.4,67.0,Passed,9.3,43,0,43.0,0.0,0,0.0,RHZB,43,4.82,True
2024-12-24 03:20:05,12-24-2024 03:19:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-24-2024 03:20:01,10.1,8.9,1.2,13.0,0.0,0.1,200.0,Passed,9.5,41,0,41.0,0.0,0,0.0,RHZB,41,5.08,True
2024-12-24 03:20:05,12-24-2024 03:17:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-24-2024 03:20:01,7.1,6.0,1.1,17.0,0.1,0.1,0.0,Passed,6.55,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.15,True
2024-12-24 03:20:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:20:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:20:05,12-24-2024 03:18:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-24-2024 03:20:01,5.6,5.4,0.2,4.0,0.1,0.0,200.0,Passed,5.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.21,True
2024-12-24 03:20:05,12-24-2024 03:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-24-2024 03:20:01,6.4,11.7,5.3,59.0,0.3,0.3,0.0,Passed,9.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,5.86,True
2024-12-24 03:20:05,12-24-2024 03:19:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-24-2024 03:20:01,5.1,5.2,0.1,2.0,0.0,0.1,200.0,Passed,5.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.06,True
2024-12-24 03:20:05,12-24-2024 03:19:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-24-2024 03:20:01,5.4,6.5,1.1,18.0,0.1,0.1,0.0,Passed,5.95,23,23,0.0,1.0,1.0,0.0,Passed,23.0,4.18,True
2024-12-24 03:20:05,12-24-2024 03:17:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-24-2024 03:20:01,11.9,10.4,1.5,13.0,0.5,0.3,50.0,Passed,11.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.53,True
2024-12-24 03:20:05,12-24-2024 03:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 03:20:01,16.1,19.0,2.9,17.0,0.1,0.0,200.0,Passed,17.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.93,True
2024-12-24 03:20:05,12-24-2024 03:19:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:20:01,7.9,7.4,0.5,7.0,0.0,0.1,200.0,Passed,7.65,44,0,44.0,1.0,0,1.0,RHZB,44,3.75,True
2024-12-24 03:20:05,12-24-2024 03:17:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 03:20:01,10.2,10.1,0.1,1.0,0.2,0.2,0.0,Passed,10.15,42,0,42.0,1.0,0,1.0,RHZB,42,5.41,True
2024-12-24 03:20:05,12-24-2024 03:17:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:20:01,9.7,9.5,0.2,2.0,0.4,0.6,40.0,Passed,9.6,41,0,41.0,0.0,0,0.0,RHZB,41,5.15,True
2024-12-24 03:20:05,12-24-2024 03:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:20:01,13.0,12.5,0.5,4.0,2.1,2.1,0.0,Passed,12.75,37,0,37.0,1.0,0,1.0,RHZB,37,7.35,True
2024-12-24 03:20:05,12-24-2024 03:18:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:20:01,9.7,10.9,1.2,12.0,0.2,0.1,67.0,Passed,10.3,32,0,32.0,0.0,0,0.0,RHZB,32,6.2,True
2024-12-24 03:20:05,12-24-2024 03:17:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:20:01,4.9,4.8,0.1,2.0,0.4,0.3,29.0,Passed,4.85,55,0,55.0,0.0,0,0.0,RHZB,55,1.27,True
2024-12-24 03:20:05,12-24-2024 03:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-24-2024 03:20:01,2.0,1.1,0.9,58.0,0.3,0.1,100.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2024-12-24 03:20:05,12-24-2024 03:18:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 03:20:01,7.7,7.0,0.7,10.0,0.1,0.2,67.0,Passed,7.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.28,True
2024-12-24 03:20:05,12-24-2024 03:17:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-24-2024 03:20:01,11.1,10.1,1.0,9.0,0.6,0.1,143.0,Passed,10.6,43,0,43.0,0.0,0,0.0,RHZB,43,5.62,True
2024-12-24 03:20:05,12-24-2024 03:18:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:20:01,7.0,6.6,0.4,6.0,0.0,0.1,200.0,Passed,6.8,46,0,46.0,0.0,0,0.0,RHZB,46,3.09,True
2024-12-24 03:20:05,12-24-2024 03:17:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:20:01,8.6,9.7,1.1,12.0,0.4,0.3,29.0,Passed,9.15,42,0,42.0,1.0,0,1.0,RHZB,42,4.8,True
2024-12-24 03:20:05,12-24-2024 03:17:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:20:01,10.1,11.1,1.0,9.0,0.3,0.2,40.0,Passed,10.6,42,0,42.0,0.0,0,0.0,RHZB,42,5.69,True
2024-12-24 03:20:05,12-24-2024 03:18:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 03:20:01,11.5,10.1,1.4,13.0,0.2,0.6,100.0,Passed,10.8,42,0,42.0,1.0,0,1.0,RHZB,42,5.81,True
