time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 03:00:06,03-10-2025 02:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 03:00:01,17.0,16.8,0.2,1.0,0.1,0.4,120.0,Passed,16.9,46,0,46.0,0.0,0,0.0,RHZB,46,9.25,True
2025-03-10 03:00:06,03-10-2025 02:57:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-10-2025 03:00:01,7.9,7.4,0.5,7.0,0.1,0.2,67.0,Passed,7.65,49,0,49.0,0.0,0,0.0,RHZB,49,3.4,True
2025-03-10 03:00:06,03-10-2025 02:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-10-2025 03:00:01,8.7,7.7,1.0,12.0,0.1,0.1,0.0,Passed,8.2,50,0,50.0,1.0,0,1.0,RHZB,50,3.66,True
2025-03-10 03:00:06,03-10-2025 02:58:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-10-2025 03:00:01,6.9,7.7,0.8,11.0,0.1,0.0,200.0,Passed,7.3,47,0,47.0,0.0,0,0.0,RHZB,47,3.32,True
2025-03-10 03:00:06,03-10-2025 02:57:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-10-2025 03:00:01,6.8,6.6,0.2,3.0,0.1,0.1,0.0,Passed,6.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.75,True
2025-03-10 03:00:06,03-10-2025 02:58:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-10-2025 03:00:01,6.9,6.6,0.3,4.0,0.1,0.1,0.0,Passed,6.75,48,0,48.0,1.0,0,1.0,RHZB,48,2.92,True
2025-03-10 03:00:06,03-10-2025 02:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-10-2025 03:00:01,7.0,7.1,0.1,1.0,0.1,0.2,67.0,Passed,7.05,47,0,47.0,0.0,0,0.0,RHZB,47,3.17,True
2025-03-10 03:10:05,03-10-2025 03:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 03:10:01,8.4,7.8,0.6,7.0,0.3,0.7,80.0,Passed,8.1,51,0,51.0,0.0,0,0.0,RHZB,51,3.53,True
2025-03-10 03:10:05,03-10-2025 03:06:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 03:10:01,8.1,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.2,48,0,48.0,0,0,0.0,RHZB,48,3.8,True
2025-03-10 03:10:05,03-10-2025 03:08:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 03:10:01,7.1,6.3,0.8,12.0,0.1,0.2,67.0,Passed,6.7,45,0,45.0,1.0,0,1.0,RHZB,45,3.1,True
2025-03-10 03:10:05,03-10-2025 03:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 03:10:01,4.2,3.4,0.8,21.0,0.1,0.0,200.0,Passed,3.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.68,True
2025-03-10 03:10:05,03-10-2025 03:08:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 03:10:01,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.07,True
2025-03-10 03:10:05,03-10-2025 03:07:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 03:10:01,12.5,15.5,3.0,21.0,1.0,1.2,18.0,Passed,14.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.55,True
2025-03-10 03:10:05,03-10-2025 03:07:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-10-2025 03:10:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.4,True
2025-03-10 03:10:05,03-10-2025 03:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-10-2025 03:10:01,8.2,7.8,0.4,5.0,0.1,0.3,100.0,Passed,8.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.24,True
2025-03-10 03:10:05,03-10-2025 03:07:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 03:10:01,5.4,5.7,0.3,5.0,0.2,0.0,200.0,Passed,5.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.1,True
2025-03-10 03:10:05,03-10-2025 03:07:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-10-2025 03:10:01,6.7,7.6,0.9,13.0,0.8,0.9,12.0,Passed,7.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.56,True
2025-03-10 03:10:05,03-10-2025 03:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 03:10:01,6.3,5.3,1.0,17.0,0.0,0.0,0,Passed,5.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.62,True
2025-03-10 03:10:05,03-10-2025 03:07:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 03:10:01,5.3,4.0,1.3,28.0,0.2,0.2,0.0,Passed,4.65,43,0,43.0,0.0,0,0.0,RHZB,43,1.99,True
2025-03-10 03:10:05,03-10-2025 03:08:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-10-2025 03:10:01,5.7,6.1,0.4,7.0,0.1,0.1,0.0,Passed,5.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.96,True
2025-03-10 03:10:05,03-10-2025 03:08:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 03:10:01,5.8,5.7,0.1,2.0,0.1,0.1,0.0,Passed,5.75,44,0,44.0,1.0,0,1.0,RHZB,44,2.59,True
2025-03-10 03:10:05,03-10-2025 03:08:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 03:10:01,6.4,7.0,0.6,9.0,0.2,0.1,67.0,Passed,6.7,49,0,49.0,0.0,0,0.0,RHZB,49,2.82,True
2025-03-10 03:10:05,03-10-2025 03:07:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-10-2025 03:10:01,7.7,7.2,0.5,7.0,0.2,0.2,0.0,Passed,7.45,50,0,50.0,1.0,0,1.0,RHZB,50,3.2,True
2025-03-10 03:10:05,03-10-2025 03:09:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 03:10:01,10.6,11.5,0.9,8.0,0.6,0.9,40.0,Passed,11.05,43,0,43.0,1.0,0,1.0,RHZB,43,5.89,True
2025-03-10 03:10:05,03-10-2025 03:07:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 03:10:01,2.0,2.7,0.7,30.0,0.1,0.2,67.0,Passed,2.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-10 03:10:05,03-10-2025 03:08:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-10-2025 03:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-10 03:10:05,03-10-2025 03:07:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 03:10:01,4.1,3.7,0.4,10.0,0.1,0.3,100.0,Passed,3.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.97,True
2025-03-10 03:10:05,03-10-2025 03:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 03:10:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,45,0,45.0,1.0,0,1.0,RHZB,45,1.33,True
2025-03-10 03:10:05,03-10-2025 03:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-10-2025 03:10:01,6.9,7.1,0.2,3.0,0.1,0.3,100.0,Passed,7.0,47,0,47.0,1.0,0,1.0,RHZB,47,3.14,True
2025-03-10 03:10:05,03-10-2025 03:08:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 03:10:01,21.1,21.0,0.1,0.0,4.1,4.2,2.0,Passed,21.05,46,0,46.0,0.0,0,0.0,RHZB,46,11.78,True
2025-03-10 03:10:05,03-10-2025 03:07:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-10-2025 03:10:01,7.7,7.1,0.6,8.0,0.2,0.3,40.0,Passed,7.4,49,0,49.0,0.0,0,0.0,RHZB,49,3.24,True
2025-03-10 03:10:05,03-10-2025 03:08:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-10-2025 03:10:01,8.6,7.7,0.9,11.0,0.1,0.0,200.0,Passed,8.15,51,0,51.0,1.0,0,1.0,RHZB,51,3.56,True
2025-03-10 03:10:05,03-10-2025 03:08:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-10-2025 03:10:01,6.8,7.5,0.7,10.0,0.1,0.2,67.0,Passed,7.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.23,True
2025-03-10 03:10:05,03-10-2025 03:07:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-10-2025 03:10:01,6.7,6.6,0.1,2.0,0.1,0.0,200.0,Passed,6.65,50,0,50.0,0.0,0,0.0,RHZB,50,2.72,True
2025-03-10 03:10:05,03-10-2025 03:08:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-10-2025 03:10:01,6.9,6.6,0.3,4.0,0.0,0.0,0,Passed,6.75,49,0,49.0,1.0,0,1.0,RHZB,49,2.85,True
2025-03-10 03:10:05,03-10-2025 03:08:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-10-2025 03:10:01,6.8,7.2,0.4,6.0,0.2,0.1,67.0,Passed,7.0,47,0,47.0,0.0,0,0.0,RHZB,47,3.14,True
2025-03-10 03:20:05,03-10-2025 03:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 03:20:01,8.3,7.7,0.6,8.0,0.1,0.1,0.0,Passed,8.0,50,0,50.0,1.0,0,1.0,RHZB,50,3.54,True
2025-03-10 03:20:05,03-10-2025 03:19:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 03:20:01,7.8,8.2,0.4,5.0,0.3,0.1,100.0,Passed,8.0,47,0,47.0,1.0,0,1.0,RHZB,47,3.75,True
2025-03-10 03:20:05,03-10-2025 03:18:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 03:20:01,6.7,6.2,0.5,8.0,0.4,0.1,120.0,Passed,6.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.94,True
2025-03-10 03:20:05,03-10-2025 03:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 03:20:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.62,True
2025-03-10 03:20:05,03-10-2025 03:18:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-10-2025 03:20:01,2.6,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.13,True
2025-03-10 03:20:05,03-10-2025 03:19:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 03:20:01,13.8,16.4,2.6,17.0,1.3,0.9,36.0,Passed,15.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.29,True
2025-03-10 03:20:05,03-10-2025 03:19:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-10-2025 03:20:01,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.51,True
2025-03-10 03:20:05,03-10-2025 03:18:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 03:20:01,7.9,7.4,0.5,7.0,0.3,0.4,29.0,Passed,7.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.1,True
2025-03-10 03:20:05,03-10-2025 03:19:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 03:20:01,4.5,5.0,0.5,11.0,0.9,0.7,25.0,Passed,4.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.61,True
2025-03-10 03:20:05,03-10-2025 03:19:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-10-2025 03:20:01,5.5,6.5,1.0,17.0,1.2,1.1,9.0,Passed,6.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.79,True
2025-03-10 03:20:05,03-10-2025 03:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 03:20:01,6.5,5.5,1.0,17.0,0.2,0.2,0.0,Passed,6.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.67,True
2025-03-10 03:20:05,03-10-2025 03:19:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 03:20:01,5.3,4.1,1.2,26.0,0.0,0.1,200.0,Passed,4.7,43,0,43.0,0.0,0,0.0,RHZB,43,2.02,True
2025-03-10 03:20:05,03-10-2025 03:18:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-10-2025 03:20:01,5.6,6.1,0.5,9.0,0.1,0.0,200.0,Passed,5.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.0,True
2025-03-10 03:20:05,03-10-2025 03:18:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 03:20:01,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,43,0,43.0,1.0,0,1.0,RHZB,43,2.66,True
2025-03-10 03:20:05,03-10-2025 03:18:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 03:20:01,6.4,6.9,0.5,8.0,0.0,0.1,200.0,Passed,6.65,49,0,49.0,0.0,0,0.0,RHZB,49,2.79,True
2025-03-10 03:20:05,03-10-2025 03:19:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-10-2025 03:20:01,7.4,7.3,0.1,1.0,0.3,0.1,100.0,Passed,7.35,49,0,49.0,1.0,0,1.0,RHZB,49,3.21,True
2025-03-10 03:20:05,03-10-2025 03:17:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 03:20:01,10.6,11.1,0.5,5.0,0.0,0.4,200.0,Passed,10.85,43,0,43.0,0.0,0,0.0,RHZB,43,5.77,True
2025-03-10 03:20:05,03-10-2025 03:19:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 03:20:01,2.1,2.7,0.6,25.0,0.1,0.0,200.0,Passed,2.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-10 03:20:05,03-10-2025 03:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-10-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-10 03:20:05,03-10-2025 03:19:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-10-2025 03:20:01,3.7,3.6,0.1,3.0,0.4,0.1,120.0,Passed,3.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.82,True
2025-03-10 03:20:05,03-10-2025 03:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 03:20:01,4.0,3.2,0.8,22.0,0.1,0.3,100.0,Passed,3.6,46,0,46.0,1.0,0,1.0,RHZB,46,1.14,True
2025-03-10 03:20:05,03-10-2025 03:19:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-10-2025 03:20:01,6.8,7.0,0.2,3.0,0.1,0.1,0.0,Passed,6.9,46,0,46.0,1.0,0,1.0,RHZB,46,3.15,True
2025-03-10 03:20:05,03-10-2025 03:18:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 03:20:01,18.1,17.7,0.4,2.0,3.0,3.3,10.0,Passed,17.9,46,0,46.0,0.0,0,0.0,RHZB,46,9.86,True
2025-03-10 03:20:05,03-10-2025 03:19:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-10-2025 03:20:01,7.6,6.9,0.7,10.0,0.1,0.2,67.0,Passed,7.25,48,0,48.0,1.0,0,1.0,RHZB,48,3.22,True
2025-03-10 03:20:05,03-10-2025 03:18:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-10-2025 03:20:01,8.4,7.5,0.9,11.0,0.2,0.2,0.0,Passed,7.95,50,0,50.0,1.0,0,1.0,RHZB,50,3.51,True
2025-03-10 03:20:05,03-10-2025 03:18:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-10-2025 03:20:01,6.9,7.5,0.6,8.0,0.1,0.0,200.0,Passed,7.2,46,0,46.0,1.0,0,1.0,RHZB,46,3.33,True
2025-03-10 03:20:05,03-10-2025 03:19:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 03:20:01,6.5,6.5,0.0,0.0,0.2,0.1,67.0,Passed,6.5,49,0,49.0,1.0,0,1.0,RHZB,49,2.69,True
2025-03-10 03:20:05,03-10-2025 03:18:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-10-2025 03:20:01,6.9,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.7,48,0,48.0,1.0,0,1.0,RHZB,48,2.89,True
2025-03-10 03:20:05,03-10-2025 03:18:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-10-2025 03:20:01,6.7,7.2,0.5,7.0,0.1,0.0,200.0,Passed,6.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.18,True
2025-03-10 03:30:05,03-10-2025 03:28:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 03:30:01,8.0,7.6,0.4,5.0,0.3,0.1,100.0,Passed,7.8,50,0,50.0,0.0,0,0.0,RHZB,50,3.42,True
2025-03-10 03:30:05,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 03:30:01,7.9,7.9,0.0,0.0,0.1,0.3,100.0,T,T,,47,0,0.0,0,0.0,Passed,,,True
2025-03-10 03:30:05,03-10-2025 03:28:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 03:30:01,6.8,6.0,0.8,12.0,0.1,0.2,67.0,Passed,6.4,45,0,45.0,0.0,0,0.0,RHZB,45,2.91,True
2025-03-10 03:30:05,03-10-2025 03:28:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-10-2025 03:30:01,4.1,3.5,0.6,16.0,0.0,0.2,200.0,Passed,3.8,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.54,True
2025-03-10 03:30:05,03-10-2025 03:28:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-10-2025 03:30:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.23,True
2025-03-10 03:30:05,03-10-2025 03:27:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 03:30:01,13.2,15.6,2.4,17.0,0.6,0.8,29.0,Passed,14.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.93,True
2025-03-10 03:30:05,03-10-2025 03:27:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-10-2025 03:30:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2025-03-10 03:30:05,03-10-2025 03:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-10-2025 03:30:01,7.4,7.1,0.3,4.0,0.5,0.3,50.0,Passed,7.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.92,True
2025-03-10 03:30:05,03-10-2025 03:27:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 03:30:01,4.2,4.7,0.5,11.0,0.3,0.3,0.0,Passed,4.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.49,True
2025-03-10 03:30:05,03-10-2025 03:27:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-10-2025 03:30:01,4.8,5.7,0.9,17.0,0.7,0.8,13.0,Passed,5.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.4,True
2025-03-10 03:30:05,03-10-2025 03:26:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 03:30:01,6.8,5.7,1.1,18.0,0.3,0.2,40.0,Passed,6.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.75,True
2025-03-10 03:30:05,03-10-2025 03:27:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 03:30:01,5.2,3.9,1.3,29.0,0.1,0.2,67.0,Passed,4.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.93,True
2025-03-10 03:30:05,03-10-2025 03:28:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-10-2025 03:30:01,5.5,5.8,0.3,5.0,0.1,0.3,100.0,Passed,5.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.88,True
2025-03-10 03:30:05,03-10-2025 03:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 03:30:01,5.8,5.4,0.4,7.0,0.1,0.2,67.0,Passed,5.6,44,0,44.0,1.0,0,1.0,RHZB,44,2.5,True
2025-03-10 03:30:05,03-10-2025 03:28:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 03:30:01,6.1,6.5,0.4,6.0,0.3,0.4,29.0,Passed,6.3,47,0,47.0,2.0,0,2.0,RHZB,47,2.71,True
2025-03-10 03:30:05,03-10-2025 03:27:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-10-2025 03:30:01,7.3,6.9,0.4,6.0,0.1,0.4,120.0,Passed,7.1,48,0,48.0,1.0,0,1.0,RHZB,48,3.13,True
2025-03-10 03:30:05,03-10-2025 03:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 03:30:01,10.1,10.5,0.4,4.0,0.5,0.6,18.0,Passed,10.3,43,0,43.0,0.0,0,0.0,RHZB,43,5.43,True
2025-03-10 03:30:05,03-10-2025 03:27:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 03:30:01,2.0,2.8,0.8,33.0,0.1,0.1,0.0,Passed,2.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-10 03:30:05,03-10-2025 03:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-10-2025 03:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 03:30:05,03-10-2025 03:27:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-10-2025 03:30:01,3.5,3.3,0.2,6.0,0.2,0.3,40.0,Passed,3.4,50,0,50.0,1.0,0,1.0,RHZB,50,0.73,True
2025-03-10 03:30:05,03-10-2025 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 03:30:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.14,True
2025-03-10 03:30:05,03-10-2025 03:27:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-10-2025 03:30:01,6.5,6.9,0.4,6.0,0.3,0.1,100.0,Passed,6.7,45,0,45.0,1.0,0,1.0,RHZB,45,3.1,True
2025-03-10 03:30:05,03-10-2025 03:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-10-2025 03:30:01,13.4,12.9,0.5,4.0,4.7,4.8,2.0,Passed,13.15,45,0,45.0,1.0,0,1.0,RHZB,45,7.03,True
2025-03-10 03:30:05,03-10-2025 03:27:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-10-2025 03:30:01,7.2,6.8,0.4,6.0,0.4,0.1,120.0,Passed,7.0,47,0,47.0,1.0,0,1.0,RHZB,47,3.14,True
2025-03-10 03:30:05,03-10-2025 03:28:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-10-2025 03:30:01,7.9,7.1,0.8,11.0,0.5,0.4,22.0,Passed,7.5,49,0,49.0,1.0,0,1.0,RHZB,49,3.31,True
