time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-12 03:00:04,11-12-2024 02:59:09,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-12-2024 03:00:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,52,0,52.0,0.0,0,0.0,RHZB,52,-0.41,True
2024-11-12 03:00:04,11-12-2024 02:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,11-12-2024 03:00:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.06,True
2024-11-12 03:00:04,11-12-2024 02:59:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-12-2024 03:00:02,0.5,1.2,0.7,82.0,0.0,0.0,0,Passed,0.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.09,True
2024-11-12 03:00:04,11-12-2024 02:59:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-12-2024 03:00:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,46,46,0.0,2.0,2.0,0.0,Passed,46.0,-0.24,True
2024-11-12 03:00:04,11-12-2024 02:57:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-12-2024 03:00:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.28,True
2024-11-12 03:00:04,11-12-2024 02:59:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,11-12-2024 03:00:02,1.1,0.7,0.4,44.0,0.2,0.2,0.0,Passed,0.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.79,True
2024-11-12 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 03:00:04,11-12-2024 02:58:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-12-2024 03:00:02,2.6,1.9,0.7,31.0,0.1,0.0,200.0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2024-11-12 03:00:04,11-12-2024 02:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-12-2024 03:00:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,47,0,47.0,1.0,0,1.0,RHZB,47,0.18,True
2024-11-12 03:00:04,11-12-2024 02:57:57,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-12-2024 03:00:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,-0.37,True
2024-11-12 03:00:04,11-12-2024 02:57:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 03:00:02,1.2,1.3,0.1,8.0,0.8,0.9,12.0,Passed,1.25,44,0,44.0,1.0,0,1.0,RHZB,44,-0.16,True
2024-11-12 03:00:04,11-12-2024 02:57:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 03:00:02,0.7,0.8,0.1,13.0,0.2,0.1,67.0,Passed,0.75,61,0,61.0,2.0,0,2.0,RHZB,61,-1.65,True
2024-11-12 03:00:04,11-12-2024 02:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,11-12-2024 03:00:02,2.4,1.7,0.7,34.0,0.2,0.1,67.0,Passed,2.05,54,0,54.0,1.0,0,1.0,RHZB,54,-0.37,True
2024-11-12 03:00:04,11-12-2024 02:59:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 03:00:02,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,53,0,53.0,1.0,0,1.0,RHZB,53,-0.48,True
2024-11-12 03:00:04,11-12-2024 02:57:57,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 03:00:02,1.9,1.9,0.0,0.0,0.0,0.2,200.0,Passed,1.9,50,0,50.0,1.0,0,1.0,RHZB,50,-0.18,True
2024-11-12 03:00:04,11-12-2024 02:57:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-12-2024 03:00:02,2.1,1.6,0.5,27.0,0.0,0.2,200.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.28,True
2024-11-12 03:00:04,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 03:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 03:00:04,11-12-2024 02:58:18,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-12-2024 03:00:02,1.9,1.6,0.3,17.0,0.2,0.0,200.0,Passed,1.75,52,0,52.0,0.0,0,0.0,RHZB,52,-0.41,True
2024-11-12 03:00:04,11-12-2024 02:57:57,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-12-2024 03:00:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,53,0,53.0,1.0,0,1.0,RHZB,53,-0.42,True
2024-11-12 03:00:04,11-12-2024 02:57:57,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-12-2024 03:00:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,-0.35,True
2024-11-12 03:00:04,11-12-2024 02:58:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-12-2024 03:00:02,2.0,1.3,0.7,42.0,0.0,0.1,200.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,-0.47,True
2024-11-12 03:00:04,11-12-2024 02:59:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-12-2024 03:00:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2024-11-12 03:00:04,11-12-2024 02:58:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,52,0,11-12-2024 03:00:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,53,0,53.0,1.0,0,1.0,RHZB,53,-0.42,True
2024-11-12 03:10:03,11-12-2024 03:08:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,11-12-2024 03:10:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.28,True
2024-11-12 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 03:10:03,11-12-2024 03:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 03:10:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2024-11-12 03:10:03,11-12-2024 03:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-12-2024 03:10:01,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.39,True
2024-11-12 03:10:03,11-12-2024 03:08:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-12-2024 03:10:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.53,True
2024-11-12 03:10:03,11-12-2024 03:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-12-2024 03:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.78,True
2024-11-12 03:10:03,11-12-2024 03:09:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-12-2024 03:10:01,0.5,1.1,0.6,75.0,0.0,0.1,200.0,Passed,0.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.01,True
2024-11-12 03:10:03,11-12-2024 03:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 03:10:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.03,True
2024-11-12 03:10:03,11-12-2024 03:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,11-12-2024 03:10:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,43,43,0.0,3.0,3.0,0.0,Passed,43.0,-0.03,True
2024-11-12 03:10:03,11-12-2024 03:07:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-12-2024 03:10:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.31,True
2024-11-12 03:10:03,11-12-2024 03:09:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,11-12-2024 03:10:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.85,True
2024-11-12 03:10:03,11-12-2024 03:09:09,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-12-2024 03:10:01,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,52,0,52.0,0.0,0,0.0,RHZB,52,-0.38,True
2024-11-12 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 03:10:03,11-12-2024 03:08:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-12-2024 03:10:01,2.8,2.0,0.8,33.0,0.2,0.1,67.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2024-11-12 03:10:03,11-12-2024 03:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-12-2024 03:10:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2024-11-12 03:10:03,11-12-2024 03:07:57,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-12-2024 03:10:01,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.28,True
2024-11-12 03:10:03,11-12-2024 03:07:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 03:10:01,0.7,0.8,0.1,13.0,0.5,0.5,0.0,Passed,0.75,43,0,43.0,1.0,0,1.0,RHZB,43,-0.39,True
2024-11-12 03:10:03,11-12-2024 03:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 03:10:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,61,0,61.0,0.0,0,0.0,RHZB,61,-1.71,True
2024-11-12 03:10:03,11-12-2024 03:08:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 03:10:01,2.3,1.7,0.6,30.0,0.1,0.0,200.0,Passed,2.0,55,0,55.0,1.0,0,1.0,RHZB,55,-0.47,True
2024-11-12 03:10:03,11-12-2024 03:09:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 03:10:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,-0.45,True
2024-11-12 03:10:03,11-12-2024 03:07:57,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 03:10:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,-0.18,True
2024-11-12 03:10:03,11-12-2024 03:07:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-12-2024 03:10:01,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.25,True
2024-11-12 03:10:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 03:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 03:10:03,11-12-2024 03:08:18,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,54,0,11-12-2024 03:10:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,52,0,52.0,0.0,0,0.0,RHZB,52,-0.38,True
2024-11-12 03:10:03,11-12-2024 03:07:57,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-12-2024 03:10:01,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,-0.32,True
2024-11-12 03:10:03,11-12-2024 03:07:57,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-12-2024 03:10:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,53,0,53.0,1.0,0,1.0,RHZB,53,-0.39,True
2024-11-12 03:10:03,11-12-2024 03:08:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,55,0,11-12-2024 03:10:01,2.1,1.3,0.8,47.0,0.1,0.0,200.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.37,True
2024-11-12 03:10:03,11-12-2024 03:09:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,53,0,11-12-2024 03:10:01,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.33,True
2024-11-12 03:10:03,11-12-2024 03:08:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-12-2024 03:10:01,1.7,2.1,0.4,21.0,0.0,0.1,200.0,Passed,1.9,53,0,53.0,0.0,0,0.0,RHZB,53,-0.39,True
2024-11-12 03:20:03,11-12-2024 03:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,11-12-2024 03:20:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.34,True
2024-11-12 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 03:20:03,11-12-2024 03:17:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 03:20:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2024-11-12 03:20:03,11-12-2024 03:18:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-12-2024 03:20:01,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.36,True
2024-11-12 03:20:03,11-12-2024 03:18:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 03:20:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.52,True
2024-11-12 03:20:03,11-12-2024 03:19:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-12-2024 03:20:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.82,True
2024-11-12 03:20:03,11-12-2024 03:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-12-2024 03:20:01,0.4,1.1,0.7,93.0,0.1,0.0,200.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.04,True
2024-11-12 03:20:03,11-12-2024 03:15:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 03:20:01,1.0,1.0,0.0,0.0,0.0,0.0,0,T,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-12 03:20:03,11-12-2024 03:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-12-2024 03:20:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.09,True
2024-11-12 03:20:03,11-12-2024 03:17:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-12-2024 03:20:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.31,True
2024-11-12 03:20:03,11-12-2024 03:19:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,11-12-2024 03:20:01,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.95,True
2024-11-12 03:20:03,11-12-2024 03:19:09,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,55,0,11-12-2024 03:20:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,52,0,52.0,0.0,0,0.0,RHZB,52,-0.38,True
2024-11-12 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 03:20:03,11-12-2024 03:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-12-2024 03:20:01,2.6,1.9,0.7,31.0,0.2,0.1,67.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2024-11-12 03:20:03,11-12-2024 03:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-12-2024 03:20:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.24,True
2024-11-12 03:20:03,11-12-2024 03:17:57,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-12-2024 03:20:01,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.28,True
2024-11-12 03:20:03,11-12-2024 03:17:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 03:20:01,0.5,0.5,0.0,0.0,0.2,0.3,40.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,-0.54,True
2024-11-12 03:20:03,11-12-2024 03:17:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 03:20:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,63,0,63.0,2.0,0,2.0,RHZB,63,-1.82,True
2024-11-12 03:20:03,11-12-2024 03:18:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 03:20:01,2.5,1.8,0.7,33.0,0.2,0.1,67.0,Passed,2.15,55,0,55.0,0.0,0,0.0,RHZB,55,-0.38,True
2024-11-12 03:20:03,11-12-2024 03:19:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 03:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,-0.45,True
2024-11-12 03:20:03,11-12-2024 03:17:57,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,54,0,11-12-2024 03:20:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.15,True
2024-11-12 03:20:03,11-12-2024 03:17:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-12-2024 03:20:01,2.1,1.7,0.4,21.0,0.0,0.0,0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.25,True
2024-11-12 03:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 03:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 03:20:03,11-12-2024 03:18:18,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,54,0,11-12-2024 03:20:01,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,-0.35,True
2024-11-12 03:20:03,11-12-2024 03:17:57,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,54,0,11-12-2024 03:20:01,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,52,0,52.0,0.0,0,0.0,RHZB,52,-0.29,True
2024-11-12 03:20:03,11-12-2024 03:17:57,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-12-2024 03:20:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,52,0,52.0,1.0,0,1.0,RHZB,52,-0.26,True
2024-11-12 03:20:03,11-12-2024 03:18:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,55,0,11-12-2024 03:20:01,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,-0.37,True
2024-11-12 03:20:03,11-12-2024 03:19:13,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,53,0,11-12-2024 03:20:01,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.33,True
2024-11-12 03:20:03,11-12-2024 03:18:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,54,0,11-12-2024 03:20:01,1.7,2.1,0.4,21.0,0.0,0.0,0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,-0.32,True
2024-11-12 03:30:03,11-12-2024 03:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,11-12-2024 03:30:01,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.34,True
2024-11-12 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 03:30:03,11-12-2024 03:27:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-12-2024 03:30:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.17,True
2024-11-12 03:30:03,11-12-2024 03:28:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-12-2024 03:30:01,1.4,0.8,0.6,55.0,0.1,0.0,200.0,Passed,1.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.39,True
2024-11-12 03:30:03,11-12-2024 03:28:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 03:30:01,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.61,True
2024-11-12 03:30:03,11-12-2024 03:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-12-2024 03:30:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,-0.79,True
2024-11-12 03:30:03,11-12-2024 03:29:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-12-2024 03:30:01,0.4,1.0,0.6,86.0,0.0,0.1,200.0,Passed,0.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.14,True
2024-11-12 03:30:03,11-12-2024 03:29:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,11-12-2024 03:30:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.02,True
2024-11-12 03:30:03,11-12-2024 03:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-12-2024 03:30:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.05,True
