time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 03:00:04,08-22-2025 02:58:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:00:01,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:00:04,08-22-2025 02:59:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:00:01,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-22 03:00:04,08-22-2025 02:58:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 03:00:01,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,52,0,52.0,0.0,0,0.0,RHZB,52,0.9,True
2025-08-22 03:00:04,08-22-2025 02:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-22-2025 03:00:01,3.5,4.3,0.8,21.0,0.1,0.2,67.0,Passed,3.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.34,True
2025-08-22 03:10:04,08-22-2025 03:09:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-22-2025 03:10:01,2.4,1.6,0.8,40.0,0.1,0.2,67.0,Passed,2.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-22 03:10:04,08-22-2025 03:09:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 03:10:01,2.2,1.7,0.5,26.0,0.2,0.1,67.0,Passed,1.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-22 03:10:04,08-22-2025 03:09:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 03:10:01,4.5,5.6,1.1,22.0,0.2,0.5,86.0,Passed,5.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.74,True
2025-08-22 03:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 03:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 03:10:04,08-22-2025 03:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 03:10:01,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,49,49,0.0,3.0,3.0,0.0,Passed,49.0,0.25,True
2025-08-22 03:10:04,08-22-2025 03:09:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-22-2025 03:10:01,2.6,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.65,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.14,True
2025-08-22 03:10:04,08-22-2025 03:05:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 03:10:01,2.3,2.2,0.1,4.0,0.0,0.0,0,T,T,,50,50,1.0,1.0,0.0,Passed,,,True
2025-08-22 03:10:04,08-22-2025 03:09:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 03:10:01,3.8,3.1,0.7,20.0,0.1,0.2,67.0,Passed,3.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.69,True
2025-08-22 03:10:04,08-22-2025 03:08:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 03:10:01,5.4,4.8,0.6,12.0,0.1,0.3,100.0,Passed,5.1,56,0,56.0,1.0,0,1.0,RHZB,56,1.35,True
2025-08-22 03:10:04,08-22-2025 03:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 03:10:01,3.2,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.15,58,0,58.0,1.0,0,1.0,RHZB,58,0.02,True
2025-08-22 03:10:04,08-22-2025 03:09:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 03:10:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.36,True
2025-08-22 03:10:04,08-22-2025 03:09:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 03:10:01,4.4,3.9,0.5,12.0,0.2,0.0,200.0,Passed,4.15,60,0,60.0,1.0,0,1.0,RHZB,60,0.49,True
2025-08-22 03:10:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 03:10:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 03:10:04,08-22-2025 03:08:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 03:10:01,2.6,2.0,0.6,26.0,0.1,0.0,200.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 03:10:04,08-22-2025 03:09:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 03:10:01,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-22 03:10:04,08-22-2025 03:08:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 03:10:01,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.44,True
2025-08-22 03:10:04,08-22-2025 03:07:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-22-2025 03:10:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-22 03:10:04,08-22-2025 03:07:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 03:10:01,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-08-22 03:10:04,08-22-2025 03:08:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 03:10:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 03:10:04,08-22-2025 03:08:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 03:10:01,4.0,3.2,0.8,22.0,0.1,0.0,200.0,Passed,3.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.02,True
2025-08-22 03:10:04,08-22-2025 03:08:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-22-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-08-22 03:10:04,08-22-2025 03:08:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:10:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:10:04,08-22-2025 03:07:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:10:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-22 03:10:04,08-22-2025 03:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 03:10:01,3.9,3.6,0.3,8.0,0.0,0.3,200.0,Passed,3.75,52,0,52.0,0.0,0,0.0,RHZB,52,0.81,True
2025-08-22 03:10:04,08-22-2025 03:09:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-22-2025 03:10:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,55,0,55.0,1.0,0,1.0,RHZB,55,0.57,True
2025-08-22 03:10:04,08-22-2025 03:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-22-2025 03:10:01,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,61,0,61.0,1.0,0,1.0,RHZB,61,0.24,True
2025-08-22 03:20:04,08-22-2025 03:17:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 03:20:01,4.7,6.2,1.5,28.0,0.2,0.6,100.0,Passed,5.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.91,True
2025-08-22 03:20:04,08-22-2025 03:19:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 03:20:01,3.3,3.3,0.0,0.0,0.1,0.2,67.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-08-22 03:20:04,08-22-2025 03:19:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-22-2025 03:20:01,2.4,1.7,0.7,34.0,0.0,0.1,200.0,Passed,2.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-22 03:20:04,08-22-2025 03:19:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 03:20:01,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-22 03:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 03:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 03:20:04,08-22-2025 03:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 03:20:01,4.2,3.9,0.3,7.0,0.2,0.0,200.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-08-22 03:20:04,08-22-2025 03:19:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 03:20:01,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.4,True
2025-08-22 03:20:04,08-22-2025 03:17:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-22-2025 03:20:01,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.21,True
2025-08-22 03:20:04,08-22-2025 03:17:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 03:20:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,50,50,0.0,0,0.0,0.0,Passed,50.0,0,True
2025-08-22 03:20:04,08-22-2025 03:17:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-22-2025 03:20:01,3.8,3.0,0.8,24.0,0.0,0.1,200.0,Passed,3.4,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.8,True
2025-08-22 03:20:04,08-22-2025 03:18:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 03:20:01,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.25,True
2025-08-22 03:20:04,08-22-2025 03:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 03:20:01,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.08,True
2025-08-22 03:20:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 03:20:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 03:20:04,08-22-2025 03:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 03:20:01,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-22 03:20:04,08-22-2025 03:19:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 03:20:01,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-08-22 03:20:04,08-22-2025 03:18:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 03:20:01,2.7,2.0,0.7,30.0,0.1,0.0,200.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 03:20:04,08-22-2025 03:18:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 03:20:01,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.47,True
2025-08-22 03:20:04,08-22-2025 03:17:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-22-2025 03:20:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-22 03:20:04,08-22-2025 03:18:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 03:20:01,3.9,3.2,0.7,20.0,0.1,0.0,200.0,Passed,3.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-22 03:20:04,08-22-2025 03:18:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 03:20:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-22 03:20:04,08-22-2025 03:17:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 03:20:01,3.5,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.45,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-08-22 03:20:04,08-22-2025 03:18:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-22-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 03:20:04,08-22-2025 03:18:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:20:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:20:04,08-22-2025 03:17:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:20:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-22 03:20:04,08-22-2025 03:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 03:20:01,3.8,3.6,0.2,5.0,0.1,0.0,200.0,Passed,3.7,53,0,53.0,1.0,0,1.0,RHZB,53,0.71,True
2025-08-22 03:20:04,08-22-2025 03:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 03:20:01,3.4,4.1,0.7,19.0,0.1,0.1,0.0,Passed,3.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.18,True
2025-08-22 03:30:04,08-22-2025 03:29:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 03:30:01,5.5,7.3,1.8,28.0,0.8,1.1,32.0,Passed,6.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.35,True
2025-08-22 03:30:04,08-22-2025 03:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 03:30:01,3.4,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.14,True
2025-08-22 03:30:04,08-22-2025 03:29:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 03:30:01,2.4,1.8,0.6,29.0,0.0,0.1,200.0,Passed,2.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-22 03:30:04,08-22-2025 03:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 03:30:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-22 03:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 03:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 03:30:04,08-22-2025 03:28:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 03:30:01,5.4,4.8,0.6,12.0,0.1,0.0,200.0,Passed,5.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.28,True
2025-08-22 03:30:04,08-22-2025 03:29:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 03:30:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.36,True
2025-08-22 03:30:04,08-22-2025 03:29:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-22-2025 03:30:01,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.15,True
2025-08-22 03:30:04,08-22-2025 03:29:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 03:30:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 03:30:04,08-22-2025 03:29:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 03:30:01,3.8,3.1,0.7,20.0,0.0,0.1,200.0,Passed,3.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.76,True
2025-08-22 03:30:04,08-22-2025 03:29:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 03:30:01,4.4,4.0,0.4,10.0,0.2,0.1,67.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-08-22 03:30:04,08-22-2025 03:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 03:30:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-08-22 03:30:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 03:30:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 03:30:04,08-22-2025 03:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 03:30:01,2.9,2.9,0.0,0.0,0.0,0.1,200.0,Passed,2.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 03:30:04,08-22-2025 03:29:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 03:30:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,56,0,56.0,1.0,0,1.0,RHZB,56,0.34,True
2025-08-22 03:30:04,08-22-2025 03:28:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 03:30:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.37,True
2025-08-22 03:30:04,08-22-2025 03:29:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-22-2025 03:30:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-22 03:30:04,08-22-2025 03:27:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 03:30:01,3.5,3.5,0.0,0.0,0.0,0.1,200.0,Passed,3.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-08-22 03:30:04,08-22-2025 03:28:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 03:30:01,4.0,3.3,0.7,19.0,0.1,0.1,0.0,Passed,3.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.12,True
2025-08-22 03:30:04,08-22-2025 03:28:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 03:30:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 03:30:04,08-22-2025 03:26:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 03:30:01,2.8,2.1,0.7,29.0,0.1,0.1,0.0,Passed,2.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 03:30:04,08-22-2025 03:28:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-22-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 03:30:04,08-22-2025 03:28:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:30:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:30:04,08-22-2025 03:29:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:30:01,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-22 03:30:04,08-22-2025 03:28:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 03:30:01,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.74,True
2025-08-22 03:30:04,08-22-2025 03:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 03:30:01,3.4,4.0,0.6,16.0,0.0,0.1,200.0,Passed,3.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.15,True
2025-08-22 03:40:04,08-22-2025 03:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 03:40:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-08-22 03:40:04,08-22-2025 03:39:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 03:40:01,2.6,1.8,0.8,36.0,0.2,0.0,200.0,Passed,2.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-22 03:40:04,08-22-2025 03:39:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 03:40:01,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-22 03:40:04,08-22-2025 03:39:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 03:40:01,5.8,7.4,1.6,24.0,0.3,0.1,100.0,Passed,6.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.48,True
2025-08-22 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 03:40:04,08-22-2025 03:39:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 03:40:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.23,True
2025-08-22 03:40:04,08-22-2025 03:39:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 03:40:01,2.2,2.5,0.3,13.0,0.3,0.1,100.0,Passed,2.35,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.23,True
2025-08-22 03:40:04,08-22-2025 03:37:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 03:40:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 03:40:04,08-22-2025 03:39:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 03:40:01,3.8,3.1,0.7,20.0,0.0,0.0,0,Passed,3.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.69,True
2025-08-22 03:40:04,08-22-2025 03:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 03:40:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,60,0,60.0,0.0,0,0.0,RHZB,60,0.49,True
2025-08-22 03:40:04,08-22-2025 03:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 03:40:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
