time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-21 03:00:06,05-21-2025 02:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 03:00:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-21 03:00:06,05-21-2025 02:58:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-21-2025 03:00:01,2.4,1.7,0.7,34.0,0.2,0.1,67.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 03:00:06,05-21-2025 02:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-21-2025 03:00:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-21-2025 03:00:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-21-2025 03:00:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-21-2025 03:00:01,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-21-2025 03:00:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-21-2025 03:00:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:00:06,05-21-2025 02:58:23,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-21-2025 03:00:01,1.3,1.2,0.1,8.0,0.3,0.1,100.0,Passed,1.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-21 03:00:06,05-21-2025 02:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-21-2025 03:00:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-21 03:00:06,05-21-2025 02:58:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-21-2025 03:00:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-21 03:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 03:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 03:00:06,05-21-2025 02:59:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-21 03:00:06,05-21-2025 02:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-21-2025 03:00:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 03:00:06,05-21-2025 02:58:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-21-2025 03:00:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-21-2025 03:00:01,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-21-2025 03:00:01,1.7,2.0,0.3,16.0,0.2,0.1,67.0,Passed,1.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-21 03:00:06,05-21-2025 02:58:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-21-2025 03:00:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:00:06,05-21-2025 02:58:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-21-2025 03:00:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 03:10:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 03:10:06,05-21-2025 03:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-21-2025 03:10:02,2.1,2.0,0.1,5.0,0.1,0.2,67.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 03:10:06,05-21-2025 03:04:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-21-2025 03:10:02,1.2,1.2,0.0,0.0,0.2,0.2,0.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-05-21 03:10:06,05-21-2025 03:09:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-21-2025 03:10:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-21 03:10:06,05-21-2025 03:08:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-21-2025 03:10:02,1.8,1.3,0.5,32.0,0.2,0.1,67.0,Passed,1.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-21 03:10:06,05-21-2025 03:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-21-2025 03:10:02,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-21 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-21-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-21 03:10:06,05-21-2025 03:09:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-21-2025 03:10:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-21 03:10:06,05-21-2025 03:08:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-21-2025 03:10:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-05-21 03:10:06,05-21-2025 03:09:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-21-2025 03:10:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,52,52,0.0,4.0,4.0,0.0,Passed,52.0,0,True
2025-05-21 03:10:06,05-21-2025 03:08:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-21-2025 03:10:02,1.8,1.2,0.6,40.0,0.2,0.4,67.0,Passed,1.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-21-2025 03:10:02,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,72,0,72.0,3.0,0,3.0,RHZB,72,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-21-2025 03:10:02,2.0,1.6,0.4,22.0,0.1,0.2,67.0,Passed,1.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 03:10:06,05-21-2025 03:09:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-21-2025 03:10:02,1.9,1.8,0.1,5.0,0.2,0.3,40.0,Passed,1.85,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-21 03:10:06,05-21-2025 03:08:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 03:10:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-21 03:10:06,05-21-2025 03:08:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-21-2025 03:10:02,2.0,1.3,0.7,42.0,0.4,0.4,0.0,Passed,1.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-21 03:10:06,05-21-2025 03:08:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-21-2025 03:10:02,1.8,2.0,0.2,11.0,0.3,0.2,40.0,Passed,1.9,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-21-2025 03:10:02,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-21-2025 03:10:02,1.7,1.4,0.3,19.0,0.0,0.2,200.0,Passed,1.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-21-2025 03:10:02,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-21-2025 03:10:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-21-2025 03:10:02,1.6,1.4,0.2,13.0,0.2,0.3,40.0,Passed,1.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-21 03:10:06,05-21-2025 03:08:23,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-21-2025 03:10:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-21 03:10:06,05-21-2025 03:09:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-21-2025 03:10:02,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-21 03:10:06,05-21-2025 03:08:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-21-2025 03:10:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-21 03:10:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 03:10:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 03:10:06,05-21-2025 03:09:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-21 03:10:06,05-21-2025 03:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-21-2025 03:10:02,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 03:10:06,05-21-2025 03:08:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-21-2025 03:10:02,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-21-2025 03:10:02,1.9,1.9,0.0,0.0,0.1,0.3,100.0,Passed,1.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-21-2025 03:10:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-21 03:10:06,05-21-2025 03:08:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-21-2025 03:10:02,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-21 03:10:06,05-21-2025 03:08:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-21-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 03:20:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 03:20:06,05-21-2025 03:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-21-2025 03:20:01,1.9,1.8,0.1,5.0,0.2,0.2,0.0,Passed,1.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-21 03:20:06,05-21-2025 03:18:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-21-2025 03:20:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-05-21 03:20:06,05-21-2025 03:17:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-21-2025 03:20:01,0.7,0.9,0.2,25.0,0.2,0.0,200.0,Passed,0.8,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-05-21 03:20:06,05-21-2025 03:18:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-21-2025 03:20:01,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-21 03:20:06,05-21-2025 03:17:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-21-2025 03:20:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-21 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-21-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-21 03:20:06,05-21-2025 03:17:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-21-2025 03:20:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-21 03:20:06,05-21-2025 03:18:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-21-2025 03:20:01,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-21 03:20:06,05-21-2025 03:17:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-21-2025 03:20:01,1.1,1.6,0.5,37.0,0.1,0.6,143.0,Passed,1.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-05-21 03:20:06,05-21-2025 03:18:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-21-2025 03:20:01,1.4,0.9,0.5,43.0,0.4,0.3,29.0,Passed,1.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-21-2025 03:20:01,1.5,1.6,0.1,6.0,0.3,0.2,40.0,Passed,1.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-21-2025 03:20:01,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 03:20:06,05-21-2025 03:17:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-21-2025 03:20:01,1.6,1.5,0.1,6.0,0.3,0.3,0.0,Passed,1.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-21 03:20:06,05-21-2025 03:18:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 03:20:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-21 03:20:06,05-21-2025 03:18:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-21-2025 03:20:01,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 03:20:06,05-21-2025 03:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-21-2025 03:20:01,1.6,1.8,0.2,12.0,0.2,0.2,0.0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-21 03:20:06,05-21-2025 03:18:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-21-2025 03:20:01,1.5,1.5,0.0,0.0,0.2,0.3,40.0,Passed,1.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 03:20:06,05-21-2025 03:18:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-21-2025 03:20:01,1.4,1.2,0.2,15.0,0.3,0.2,40.0,Passed,1.3,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-21-2025 03:20:01,1.4,1.8,0.4,25.0,0.3,0.1,100.0,Passed,1.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-21-2025 03:20:01,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-21-2025 03:20:01,1.3,1.3,0.0,0.0,0.3,0.1,100.0,Passed,1.3,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-05-21 03:20:06,05-21-2025 03:18:23,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-21-2025 03:20:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-21 03:20:06,05-21-2025 03:17:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-21-2025 03:20:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-21 03:20:06,05-21-2025 03:18:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-21-2025 03:20:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-21 03:20:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 03:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 03:20:06,05-21-2025 03:17:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-21 03:20:06,05-21-2025 03:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-21-2025 03:20:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-21 03:20:06,05-21-2025 03:18:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-21-2025 03:20:01,1.0,1.2,0.2,18.0,0.3,0.2,40.0,Passed,1.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 03:20:06,05-21-2025 03:18:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-21-2025 03:20:01,1.6,1.7,0.1,6.0,0.3,0.2,40.0,Passed,1.65,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-21 03:20:06,05-21-2025 03:18:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-21-2025 03:20:01,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-21 03:20:06,05-21-2025 03:18:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-21-2025 03:20:01,2.0,1.6,0.4,22.0,0.2,0.3,40.0,Passed,1.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-21 03:20:06,05-21-2025 03:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-21-2025 03:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 03:30:06,05-21-2025 03:27:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-21-2025 03:30:02,1.2,1.1,0.1,9.0,0.4,0.4,0.0,Passed,1.15,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 03:30:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 03:30:06,05-21-2025 03:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-21-2025 03:30:02,1.5,1.2,0.3,22.0,0.4,0.6,40.0,Passed,1.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 03:30:06,05-21-2025 03:28:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-21-2025 03:30:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-21 03:30:06,05-21-2025 03:27:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,05-21-2025 03:30:02,0.5,0.7,0.2,33.0,0.2,0.2,0.0,Passed,0.6,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-05-21 03:30:06,05-21-2025 03:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-21-2025 03:30:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-21 03:30:06,05-21-2025 03:29:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-21-2025 03:30:02,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-21 03:30:06,05-21-2025 03:28:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-21-2025 03:30:02,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
