time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-15 04:40:05,03-15-2025 04:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 04:40:02,8.9,8.7,0.2,2.0,0.1,0.2,67.0,Passed,8.8,50,0,50.0,0.0,0,0.0,RHZB,50,4.03,True
2025-03-15 04:40:05,03-15-2025 04:38:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 04:40:02,31.0,32.0,1.0,3.0,0.0,0.1,200.0,Passed,31.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.29,True
2025-03-15 04:40:05,03-15-2025 04:37:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 04:40:02,13.5,14.6,1.1,8.0,2.0,2.2,10.0,Passed,14.05,63,0,63.0,1.0,0,1.0,RHZB,63,6.32,True
2025-03-15 04:40:05,03-15-2025 04:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-15-2025 04:40:02,12.3,10.7,1.6,14.0,1.7,1.4,19.0,Passed,11.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.74,True
2025-03-15 04:40:05,03-15-2025 04:39:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 04:40:02,13.5,13.7,0.2,1.0,2.8,2.0,33.0,Passed,13.6,61,0,61.0,1.0,0,1.0,RHZB,61,6.19,True
2025-03-15 04:40:05,03-15-2025 04:37:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 04:40:02,17.3,16.8,0.5,3.0,1.6,1.7,6.0,Passed,17.05,51,0,51.0,0.0,0,0.0,RHZB,51,8.99,True
2025-03-15 04:40:05,03-15-2025 04:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 04:40:02,14.5,16.3,1.8,12.0,0.4,0.2,67.0,Passed,15.4,48,0,48.0,0.0,0,0.0,RHZB,48,8.19,True
2025-03-15 04:40:05,03-15-2025 04:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 04:40:02,5.2,5.2,0.0,0.0,0.1,0.0,200.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2025-03-15 04:40:05,03-15-2025 04:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-15-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-15 04:40:05,03-15-2025 04:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 04:40:02,5.0,5.2,0.2,4.0,0.1,0.3,100.0,Passed,5.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.0,True
2025-03-15 04:40:05,03-15-2025 04:39:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 04:40:02,5.9,5.7,0.2,3.0,0.0,0.0,0,Passed,5.8,58,0,58.0,1.0,0,1.0,RHZB,58,1.64,True
2025-03-15 04:40:05,03-15-2025 04:38:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 04:40:02,15.5,15.5,0.0,0.0,2.1,2.3,9.0,Passed,15.5,62,0,62.0,1.0,0,1.0,RHZB,62,7.27,True
2025-03-15 04:40:05,03-15-2025 04:39:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 04:40:02,14.2,14.4,0.2,1.0,2.6,2.7,4.0,Passed,14.3,58,0,58.0,0.0,0,0.0,RHZB,58,6.82,True
2025-03-15 04:40:05,03-15-2025 04:38:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 04:40:02,15.1,14.5,0.6,4.0,2.3,2.2,4.0,Passed,14.8,61,0,61.0,1.0,0,1.0,RHZB,61,6.92,True
2025-03-15 04:40:05,03-15-2025 04:39:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 04:40:02,16.4,14.9,1.5,10.0,3.1,2.4,25.0,Passed,15.65,64,0,64.0,1.0,0,1.0,RHZB,64,7.23,True
2025-03-15 04:40:05,03-15-2025 04:39:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 04:40:02,13.7,15.6,1.9,13.0,2.7,2.3,16.0,Passed,14.65,59,0,59.0,1.0,0,1.0,RHZB,59,6.97,True
2025-03-15 04:40:05,03-15-2025 04:38:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 04:40:02,13.7,14.1,0.4,3.0,2.1,2.3,9.0,Passed,13.9,64,0,64.0,2.0,0,2.0,RHZB,64,6.16,True
2025-03-15 04:40:05,03-15-2025 04:38:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-15-2025 04:40:02,14.7,14.5,0.2,1.0,1.5,2.3,42.0,Passed,14.6,58,0,58.0,1.0,0,1.0,RHZB,58,7.01,True
2025-03-15 04:50:05,03-15-2025 04:47:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-15-2025 04:50:02,15.1,12.4,2.7,20.0,0.3,0.4,29.0,Passed,13.75,56,0,56.0,0.0,0,0.0,RHZB,56,6.63,True
2025-03-15 04:50:05,03-15-2025 04:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 04:50:02,18.4,17.9,0.5,3.0,0.2,0.6,100.0,Passed,18.15,56,0,56.0,1.0,0,1.0,RHZB,56,9.31,True
2025-03-15 04:50:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 04:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 04:50:05,03-15-2025 04:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 04:50:02,21.2,20.0,1.2,6.0,6.2,5.4,14.0,Passed,20.6,54,0,54.0,0.0,0,0.0,RHZB,54,10.95,True
2025-03-15 04:50:05,03-15-2025 04:47:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 04:50:02,7.0,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.74,True
2025-03-15 04:50:05,03-15-2025 04:48:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-15-2025 04:50:02,5.5,4.9,0.6,12.0,0.4,0.2,67.0,Passed,5.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.04,True
2025-03-15 04:50:05,03-15-2025 04:47:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-15-2025 04:50:02,17.1,17.1,0.0,0.0,0.5,1.2,82.0,Passed,17.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.02,True
2025-03-15 04:50:05,03-15-2025 04:47:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-15-2025 04:50:02,19.0,20.5,1.5,8.0,5.9,6.8,14.0,Passed,19.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.78,True
2025-03-15 04:50:05,03-15-2025 04:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-15-2025 04:50:02,31.7,31.0,0.7,2.0,3.1,2.7,14.0,Passed,31.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.2,True
2025-03-15 04:50:05,03-15-2025 04:47:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 04:50:02,9.8,10.4,0.6,6.0,0.1,0.2,67.0,Passed,10.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.38,True
2025-03-15 04:50:05,03-15-2025 04:48:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 04:50:02,7.1,7.9,0.8,11.0,0.4,0.2,67.0,Passed,7.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.29,True
2025-03-15 04:50:05,03-15-2025 04:49:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 04:50:02,8.9,8.6,0.3,3.0,0.0,0.1,200.0,Passed,8.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.0,True
2025-03-15 04:50:05,03-15-2025 04:48:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 04:50:02,30.6,31.9,1.3,4.0,0.4,0.1,120.0,Passed,31.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.14,True
2025-03-15 04:50:05,03-15-2025 04:47:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 04:50:02,20.7,21.4,0.7,3.0,7.2,6.8,6.0,Passed,21.05,63,0,63.0,0.0,0,0.0,RHZB,63,10.59,True
2025-03-15 04:50:05,03-15-2025 04:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 04:50:02,12.7,11.1,1.6,13.0,0.4,0.4,0.0,Passed,11.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.99,True
2025-03-15 04:50:05,03-15-2025 04:47:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 04:50:02,20.3,20.2,0.1,0.0,6.8,6.5,5.0,Passed,20.25,61,0,61.0,0.0,0,0.0,RHZB,61,10.24,True
2025-03-15 04:50:05,03-15-2025 04:47:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 04:50:02,19.5,18.8,0.7,4.0,2.2,2.0,10.0,Passed,19.15,51,0,51.0,0.0,0,0.0,RHZB,51,10.27,True
2025-03-15 04:50:05,03-15-2025 04:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 04:50:02,14.6,16.3,1.7,11.0,0.1,0.0,200.0,Passed,15.45,48,0,48.0,0.0,0,0.0,RHZB,48,8.22,True
2025-03-15 04:50:05,03-15-2025 04:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 04:50:02,5.1,5.4,0.3,6.0,0.1,0.2,67.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-03-15 04:50:05,03-15-2025 04:47:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-15-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-15 04:50:05,03-15-2025 04:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 04:50:02,5.2,5.5,0.3,6.0,0.2,0.3,40.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-03-15 04:50:05,03-15-2025 04:47:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 04:50:02,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-03-15 04:50:05,03-15-2025 04:48:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 04:50:02,23.3,23.5,0.2,1.0,7.8,8.0,3.0,Passed,23.4,62,0,62.0,0.0,0,0.0,RHZB,62,12.09,True
2025-03-15 04:50:05,03-15-2025 04:47:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 04:50:02,20.8,20.7,0.1,0.0,6.6,6.3,5.0,Passed,20.75,58,0,58.0,0.0,0,0.0,RHZB,58,10.76,True
2025-03-15 04:50:05,03-15-2025 04:48:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 04:50:02,23.3,21.0,2.3,10.0,8.2,6.5,23.0,Passed,22.15,61,0,61.0,0.0,0,0.0,RHZB,61,11.4,True
2025-03-15 04:50:05,03-15-2025 04:47:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 04:50:02,23.7,21.5,2.2,10.0,7.3,6.6,10.0,Passed,22.6,64,0,64.0,0.0,0,0.0,RHZB,64,11.47,True
2025-03-15 04:50:05,03-15-2025 04:47:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 04:50:02,20.8,22.1,1.3,6.0,7.1,6.5,9.0,Passed,21.45,59,0,59.0,0.0,0,0.0,RHZB,59,11.11,True
2025-03-15 04:50:05,03-15-2025 04:48:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 04:50:02,21.1,21.3,0.2,1.0,7.4,7.2,3.0,Passed,21.2,63,0,63.0,1.0,0,1.0,RHZB,63,10.68,True
2025-03-15 04:50:05,03-15-2025 04:48:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 04:50:02,21.9,22.2,0.3,1.0,7.2,7.7,7.0,Passed,22.05,58,0,58.0,0.0,0,0.0,RHZB,58,11.55,True
2025-03-15 05:00:06,03-15-2025 04:57:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 05:00:02,14.4,11.7,2.7,21.0,0.7,0.7,0.0,Passed,13.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.2,True
2025-03-15 05:00:06,03-15-2025 04:57:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 05:00:02,18.1,17.8,0.3,2.0,0.3,0.1,100.0,Passed,17.95,56,0,56.0,0.0,0,0.0,RHZB,56,9.19,True
2025-03-15 05:00:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 05:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 05:00:06,03-15-2025 04:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 05:00:02,17.8,16.6,1.2,7.0,3.4,3.4,0.0,Passed,17.2,55,0,55.0,1.0,0,1.0,RHZB,55,8.8,True
2025-03-15 05:00:06,03-15-2025 04:57:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 05:00:02,7.1,6.8,0.3,4.0,0.1,0.2,67.0,Passed,6.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.83,True
2025-03-15 05:00:06,03-15-2025 04:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 05:00:02,5.0,4.5,0.5,11.0,0.5,0.4,22.0,Passed,4.75,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.91,True
2025-03-15 05:00:06,03-15-2025 04:57:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 05:00:02,16.2,16.7,0.5,3.0,0.9,0.4,77.0,Passed,16.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.62,True
2025-03-15 05:00:06,03-15-2025 04:57:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 05:00:02,21.7,23.9,2.2,10.0,2.7,3.4,23.0,Passed,22.8,51,51,0.0,2.0,2.0,0.0,Passed,51.0,12.5,True
2025-03-15 05:00:06,03-15-2025 04:58:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-15-2025 05:00:02,24.1,23.8,0.3,1.0,7.6,7.2,5.0,Passed,23.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.69,True
2025-03-15 05:00:06,03-15-2025 04:57:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 05:00:02,9.3,9.8,0.5,5.0,0.5,0.6,18.0,Passed,9.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.05,True
2025-03-15 05:00:06,03-15-2025 04:58:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-15-2025 05:00:02,7.7,8.3,0.6,8.0,0.6,0.4,40.0,Passed,8.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.52,True
2025-03-15 05:00:06,03-15-2025 04:59:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 05:00:02,8.9,8.6,0.3,3.0,0.0,0.0,0,Passed,8.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.0,True
2025-03-15 05:00:06,03-15-2025 04:58:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 05:00:02,29.8,31.6,1.8,6.0,0.8,0.3,91.0,Passed,30.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.81,True
2025-03-15 05:00:06,03-15-2025 04:58:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 05:00:02,12.0,10.4,1.6,14.0,0.7,0.7,0.0,Passed,11.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.56,True
2025-03-15 05:00:06,03-15-2025 04:57:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 05:00:02,22.7,23.7,1.0,4.0,2.0,2.3,14.0,Passed,23.2,62,0,62.0,1.0,0,1.0,RHZB,62,11.97,True
2025-03-15 05:00:06,03-15-2025 04:57:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-15-2025 05:00:02,23.7,23.7,0.0,0.0,3.4,3.5,3.0,Passed,23.7,61,0,61.0,0.0,0,0.0,RHZB,61,12.35,True
2025-03-15 05:00:06,03-15-2025 04:58:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 05:00:02,24.9,25.4,0.5,2.0,1.6,1.9,17.0,Passed,25.15,62,0,62.0,0.0,0,0.0,RHZB,62,13.16,True
2025-03-15 05:00:06,03-15-2025 04:57:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 05:00:02,23.2,22.6,0.6,3.0,3.7,3.8,3.0,Passed,22.9,51,0,51.0,0.0,0,0.0,RHZB,51,12.56,True
2025-03-15 05:00:06,03-15-2025 04:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 05:00:02,14.7,16.1,1.4,9.0,0.1,0.2,67.0,Passed,15.4,48,0,48.0,0.0,0,0.0,RHZB,48,8.19,True
2025-03-15 05:00:06,03-15-2025 04:58:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-15-2025 05:00:02,5.0,5.5,0.5,10.0,0.1,0.1,0.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-03-15 05:00:06,03-15-2025 04:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 05:00:02,5.4,5.8,0.4,7.0,0.2,0.3,40.0,Passed,5.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.31,True
2025-03-15 05:00:06,03-15-2025 04:57:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-15-2025 05:00:02,5.9,5.9,0.0,0.0,0.1,0.1,0.0,Passed,5.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.7,True
2025-03-15 05:00:06,03-15-2025 04:57:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-15-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-15 05:00:06,03-15-2025 04:57:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 05:00:02,23.6,24.3,0.7,3.0,2.8,3.6,25.0,Passed,23.95,58,0,58.0,0.0,0,0.0,RHZB,58,12.71,True
2025-03-15 05:00:06,03-15-2025 04:58:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-15-2025 05:00:02,24.9,22.9,2.0,8.0,1.6,1.9,17.0,Passed,23.9,61,0,61.0,0.0,0,0.0,RHZB,61,12.47,True
2025-03-15 05:00:06,03-15-2025 04:57:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 05:00:02,27.6,24.7,2.9,11.0,3.9,3.2,20.0,Passed,26.15,63,0,63.0,1.0,0,1.0,RHZB,63,13.7,True
2025-03-15 05:00:06,03-15-2025 04:57:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 05:00:02,23.8,25.1,1.3,5.0,3.0,3.0,0.0,Passed,24.45,59,0,59.0,0.0,0,0.0,RHZB,59,12.94,True
2025-03-15 05:00:06,03-15-2025 04:58:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-15-2025 05:00:02,23.1,22.8,0.3,1.0,2.0,1.5,29.0,Passed,22.95,63,0,63.0,0.0,0,0.0,RHZB,63,11.75,True
2025-03-15 05:00:06,03-15-2025 04:58:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-15-2025 05:00:02,22.8,23.6,0.8,3.0,0.9,1.4,43.0,Passed,23.2,58,0,58.0,0.0,0,0.0,RHZB,58,12.25,True
2025-03-15 05:10:05,03-15-2025 05:08:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 05:10:02,15.4,14.3,1.1,7.0,3.4,3.9,14.0,Passed,14.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.79,True
2025-03-15 05:10:05,03-15-2025 05:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 05:10:02,17.4,17.6,0.2,1.0,0.7,0.2,111.0,Passed,17.5,57,0,57.0,1.0,0,1.0,RHZB,57,8.84,True
2025-03-15 05:10:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 05:10:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 05:10:05,03-15-2025 05:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 05:10:02,16.6,15.5,1.1,7.0,1.2,1.1,9.0,Passed,16.05,55,0,55.0,0.0,0,0.0,RHZB,55,8.1,True
2025-03-15 05:10:05,03-15-2025 05:09:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 05:10:02,7.4,7.0,0.4,6.0,0.3,0.2,40.0,Passed,7.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.98,True
2025-03-15 05:10:05,03-15-2025 05:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 05:10:02,5.0,4.5,0.5,11.0,0.0,0.0,0,Passed,4.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.91,True
2025-03-15 05:10:05,03-15-2025 05:09:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 05:10:02,14.8,11.7,3.1,23.0,0.4,0.0,200.0,Passed,13.25,57,0,57.0,1.0,0,1.0,RHZB,57,6.25,True
2025-03-15 05:10:05,03-15-2025 05:09:32,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-15-2025 05:10:02,18.6,20.3,1.7,9.0,3.1,3.6,15.0,Passed,19.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.45,True
2025-03-15 05:10:05,03-15-2025 05:09:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 05:10:02,16.3,16.6,0.3,2.0,0.1,0.1,0.0,Passed,16.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.55,True
2025-03-15 05:10:05,03-15-2025 05:08:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-15-2025 05:10:02,23.5,22.8,0.7,3.0,0.6,1.0,50.0,Passed,23.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.2,True
2025-03-15 05:10:05,03-15-2025 05:01:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 05:10:02,9.2,9.8,0.6,6.0,0.1,0.0,200.0,T,T,,42,42,0.0,0.0,0.0,Passed,,,True
2025-03-15 05:10:05,03-15-2025 05:08:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 05:10:02,8.1,8.6,0.5,6.0,0.4,0.3,29.0,Passed,8.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.73,True
2025-03-15 05:10:05,03-15-2025 05:08:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 05:10:02,29.8,31.4,1.6,5.0,0.0,0.2,200.0,Passed,30.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.75,True
2025-03-15 05:10:05,03-15-2025 05:09:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 05:10:02,8.9,8.4,0.5,6.0,0.0,0.2,200.0,Passed,8.65,50,0,50.0,0.0,0,0.0,RHZB,50,3.94,True
2025-03-15 05:10:05,03-15-2025 05:09:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-15-2025 05:10:02,20.1,20.6,0.5,2.0,3.5,3.7,6.0,Passed,20.35,58,0,58.0,0.0,0,0.0,RHZB,58,10.51,True
