time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-30 01:20:06,08-30-2025 01:19:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-30-2025 01:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 01:20:06,08-30-2025 01:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-30-2025 01:20:02,2.7,2.7,0.0,0.0,0.2,0.1,67.0,Passed,2.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:20:06,08-30-2025 01:19:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 01:20:02,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 01:20:06,08-30-2025 01:18:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-30-2025 01:20:02,4.3,4.5,0.2,5.0,0.3,0.2,40.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2025-08-30 01:20:06,08-30-2025 01:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-30-2025 01:20:02,2.4,3.1,0.7,25.0,0.1,0.0,200.0,Passed,2.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:30:05,08-30-2025 01:27:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-30-2025 01:30:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-30 01:30:05,08-30-2025 01:29:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-30-2025 01:30:01,3.4,2.3,1.1,39.0,0.1,0.2,67.0,Passed,2.85,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 01:30:05,08-30-2025 01:28:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-30-2025 01:30:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-30-2025 01:30:01,4.0,4.4,0.4,10.0,0.1,0.2,67.0,Passed,4.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.87,True
2025-08-30 01:30:05,08-30-2025 01:28:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-30-2025 01:30:01,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.83,True
2025-08-30 01:30:05,08-30-2025 01:28:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-30-2025 01:30:01,2.0,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 01:30:05,08-30-2025 01:29:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-30-2025 01:30:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-30 01:30:05,08-30-2025 01:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-30-2025 01:30:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-30-2025 01:30:01,2.1,1.5,0.6,33.0,0.1,0.1,0.0,Passed,1.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 01:30:01,15.1,13.9,1.2,8.0,0.9,1.1,20.0,Passed,14.5,65,0,65.0,1.0,0,1.0,RHZB,65,6.46,True
2025-08-30 01:30:05,08-30-2025 01:28:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-30-2025 01:30:01,4.3,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-08-30 01:30:05,08-30-2025 01:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-30-2025 01:30:01,9.4,8.6,0.8,9.0,0.4,0.3,29.0,Passed,9.0,66,66,0.0,2.0,2.0,0.0,Passed,66.0,3.03,True
2025-08-30 01:30:05,08-30-2025 01:28:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 01:30:01,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 01:30:05,08-30-2025 01:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-30-2025 01:30:01,4.5,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.12,True
2025-08-30 01:30:05,08-30-2025 01:28:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-30-2025 01:30:01,4.3,3.7,0.6,15.0,0.2,0.3,40.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-08-30 01:30:05,08-30-2025 01:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-30-2025 01:30:01,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-30 01:30:05,08-30-2025 01:28:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 01:30:01,215.3,2.0,213.3,196.0,96.5,0.0,200.0,JA,2.0,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-30-2025 01:30:01,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-30 01:30:05,08-30-2025 01:28:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 01:30:01,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-30-2025 01:30:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 01:30:05,08-30-2025 01:28:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 01:30:01,1.9,1.8,0.1,5.0,0.2,0.0,200.0,Passed,1.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-30 01:30:05,08-30-2025 01:27:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-30-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 01:30:05,08-30-2025 01:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-30-2025 01:30:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:30:05,08-30-2025 01:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 01:30:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 01:30:05,08-30-2025 01:28:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-30-2025 01:30:01,4.1,4.2,0.1,2.0,0.2,0.3,40.0,Passed,4.15,62,0,62.0,1.0,0,1.0,RHZB,62,0.35,True
2025-08-30 01:30:05,08-30-2025 01:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-30-2025 01:30:01,2.9,3.6,0.7,22.0,0.5,0.5,0.0,Passed,3.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-30 01:40:05,08-30-2025 01:37:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-30-2025 01:40:01,3.9,4.1,0.2,5.0,0.1,0.3,100.0,Passed,4.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.75,True
2025-08-30 01:40:05,08-30-2025 01:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-30-2025 01:40:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 01:40:05,08-30-2025 01:37:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-30-2025 01:40:01,3.2,2.2,1.0,37.0,0.2,0.1,67.0,Passed,2.7,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 01:40:05,08-30-2025 01:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-30-2025 01:40:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-30 01:40:05,08-30-2025 01:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-30-2025 01:40:01,4.6,4.6,0.0,0.0,0.2,0.0,200.0,Passed,4.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.77,True
2025-08-30 01:40:05,08-30-2025 01:37:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 01:40:01,13.2,12.1,1.1,9.0,1.9,1.8,5.0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-08-30 01:40:05,08-30-2025 01:39:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-30-2025 01:40:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-30 01:40:05,08-30-2025 01:38:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-30-2025 01:40:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 01:40:05,08-30-2025 01:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-30-2025 01:40:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-30 01:40:05,08-30-2025 01:37:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-30-2025 01:40:01,1.9,1.3,0.6,37.0,0.2,0.2,0.0,Passed,1.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-30 01:40:05,08-30-2025 01:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-30-2025 01:40:01,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.0,True
2025-08-30 01:40:05,08-30-2025 01:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-30-2025 01:40:01,9.3,8.4,0.9,10.0,0.1,0.2,67.0,Passed,8.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.94,True
2025-08-30 01:40:05,08-30-2025 01:38:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 01:40:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 01:40:05,08-30-2025 01:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-30-2025 01:40:01,4.1,3.8,0.3,8.0,0.4,0.4,0.0,Passed,3.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 01:40:05,08-30-2025 01:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-30-2025 01:40:01,4.1,3.5,0.6,16.0,0.2,0.2,0.0,Passed,3.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.21,True
2025-08-30 01:40:05,08-30-2025 01:38:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-30-2025 01:40:01,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-30 01:40:05,08-30-2025 01:38:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 01:40:01,254.0,1.9,252.1,197.0,38.7,0.1,199.0,JA,1.9,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-08-30 01:40:05,08-30-2025 01:37:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-30-2025 01:40:01,2.4,2.6,0.2,8.0,0.2,0.2,0.0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-30 01:40:05,08-30-2025 01:38:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 01:40:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 01:40:05,08-30-2025 01:37:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-30-2025 01:40:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 01:40:05,08-30-2025 01:38:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 01:40:01,1.9,1.9,0.0,0.0,0.0,0.1,200.0,Passed,1.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-30 01:40:05,08-30-2025 01:37:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-30-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 01:40:05,08-30-2025 01:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-30-2025 01:40:01,2.3,2.4,0.1,4.0,0.3,0.2,40.0,Passed,2.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:40:05,08-30-2025 01:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 01:40:01,3.4,3.0,0.4,12.0,0.2,0.2,0.0,Passed,3.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-30 01:40:05,08-30-2025 01:38:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-30-2025 01:40:01,4.0,3.9,0.1,3.0,0.1,0.3,100.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-08-30 01:40:05,08-30-2025 01:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-30-2025 01:40:01,3.2,3.7,0.5,14.0,0.3,0.1,100.0,Passed,3.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 01:50:05,08-30-2025 01:49:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-30-2025 01:50:01,3.7,3.6,0.1,3.0,0.2,0.5,86.0,Passed,3.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.61,True
2025-08-30 01:50:05,08-30-2025 01:47:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-30-2025 01:50:01,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 01:50:05,08-30-2025 01:49:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-30-2025 01:50:01,3.0,2.1,0.9,35.0,0.2,0.1,67.0,Passed,2.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-30-2025 01:50:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-30-2025 01:50:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.74,True
2025-08-30 01:50:05,08-30-2025 01:47:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 01:50:01,9.9,9.2,0.7,7.0,3.3,2.9,13.0,Passed,9.55,65,0,65.0,0.0,0,0.0,RHZB,65,3.44,True
2025-08-30 01:50:05,08-30-2025 01:49:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-30-2025 01:50:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-30-2025 01:50:01,1.7,2.0,0.3,16.0,0.2,0.1,67.0,Passed,1.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-30-2025 01:50:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-30 01:50:05,08-30-2025 01:49:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-30-2025 01:50:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-30-2025 01:50:01,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 01:50:05,08-30-2025 01:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-30-2025 01:50:01,9.3,8.3,1.0,11.0,0.0,0.1,200.0,Passed,8.8,67,67,0.0,1.0,1.0,0.0,Passed,67.0,2.84,True
2025-08-30 01:50:05,08-30-2025 01:48:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 01:50:01,3.9,4.1,0.2,5.0,0.4,0.2,67.0,Passed,4.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 01:50:05,08-30-2025 01:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-30-2025 01:50:01,3.6,3.3,0.3,9.0,0.5,0.5,0.0,Passed,3.45,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-08-30 01:50:05,08-30-2025 01:49:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-30-2025 01:50:01,4.1,3.2,0.9,25.0,0.0,0.3,200.0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-08-30 01:50:05,08-30-2025 01:48:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-30-2025 01:50:01,302.2,1.9,300.3,198.0,48.2,0.0,200.0,JA,1.9,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-08-30 01:50:05,08-30-2025 01:47:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-30-2025 01:50:01,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-30 01:50:05,08-30-2025 01:48:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 01:50:01,2.3,2.2,0.1,4.0,0.4,0.3,29.0,Passed,2.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-30 01:50:05,08-30-2025 01:48:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 01:50:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 01:50:05,08-30-2025 01:49:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-30-2025 01:50:01,1.6,1.5,0.1,6.0,0.0,0.2,200.0,Passed,1.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-30 01:50:05,08-30-2025 01:48:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-30-2025 01:50:01,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-30 01:50:05,08-30-2025 01:47:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-30-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-30 01:50:05,08-30-2025 01:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-30-2025 01:50:01,2.2,2.1,0.1,5.0,0.1,0.3,100.0,Passed,2.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:50:05,08-30-2025 01:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-30-2025 01:50:01,3.4,2.9,0.5,16.0,0.0,0.1,200.0,Passed,3.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-30 01:50:05,08-30-2025 01:48:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-30-2025 01:50:01,3.8,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-08-30 01:50:05,08-30-2025 01:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-30-2025 01:50:01,3.4,4.1,0.7,19.0,0.2,0.4,67.0,Passed,3.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-30 02:00:05,08-30-2025 01:57:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-30-2025 02:00:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 02:00:05,08-30-2025 01:59:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-30-2025 02:00:02,2.9,1.9,1.0,42.0,0.1,0.2,67.0,Passed,2.4,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-30 02:00:05,08-30-2025 01:58:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-30-2025 02:00:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-08-30 02:00:05,08-30-2025 01:57:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-30-2025 02:00:02,3.3,3.2,0.1,3.0,0.4,0.4,0.0,Passed,3.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.36,True
2025-08-30 02:00:05,08-30-2025 01:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-30-2025 02:00:02,4.5,4.4,0.1,2.0,0.1,0.1,0.0,Passed,4.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.74,True
2025-08-30 02:00:05,08-30-2025 01:59:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-30-2025 02:00:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-30 02:00:05,08-30-2025 01:58:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-30-2025 02:00:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-30 02:00:05,08-30-2025 01:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-30-2025 02:00:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-30 02:00:05,08-30-2025 01:57:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-30-2025 02:00:02,1.8,1.2,0.6,40.0,0.0,0.1,200.0,Passed,1.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-30 02:00:05,08-30-2025 01:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-30-2025 02:00:02,3.8,3.6,0.2,5.0,0.2,0.3,40.0,Passed,3.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
