time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-27 04:50:05,06-27-2025 04:49:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-27-2025 04:50:02,8.3,7.9,0.4,5.0,1.2,0.8,40.0,Passed,8.1,69,0,69.0,1.0,0,1.0,RHZB,69,2.27,True
2025-06-27 04:50:05,06-27-2025 04:48:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 04:50:02,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-06-27 04:50:05,06-27-2025 04:48:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-27-2025 04:50:02,5.1,5.1,0.0,0.0,0.1,0.1,0.0,Passed,5.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.79,True
2025-06-27 04:50:05,06-27-2025 04:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 04:50:02,3.9,3.6,0.3,8.0,0.0,0.1,200.0,Passed,3.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.6,True
2025-06-27 04:50:05,06-27-2025 04:48:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 04:50:02,5.7,7.5,1.8,27.0,0.0,0.0,0,Passed,6.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.62,True
2025-06-27 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 04:50:05,06-27-2025 04:49:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-27-2025 04:50:02,4.5,4.3,0.2,5.0,0.1,0.0,200.0,Passed,4.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.13,True
2025-06-27 04:50:05,06-27-2025 04:49:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-27-2025 04:50:02,5.5,5.8,0.3,5.0,0.0,0.0,0,Passed,5.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.9,True
2025-06-27 04:50:05,06-27-2025 04:47:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-27-2025 04:50:02,4.8,5.3,0.5,10.0,0.1,0.1,0.0,Passed,5.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.53,True
2025-06-27 04:50:05,06-27-2025 04:48:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-27-2025 04:50:02,6.2,5.0,1.2,21.0,0.0,0.0,0,Passed,5.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.59,True
2025-06-27 04:50:05,06-27-2025 04:49:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 04:50:02,6.4,5.9,0.5,8.0,0.4,0.2,67.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-06-27 04:50:05,06-27-2025 04:48:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-27-2025 04:50:02,0.0,8.3,8.3,200.0,0.0,0.4,200.0,Passed,4.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-27 04:50:05,06-27-2025 04:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-27-2025 04:50:02,6.2,5.5,0.7,12.0,0.0,0.0,0,Passed,5.85,70,0,70.0,1.0,0,1.0,RHZB,70,0.83,True
2025-06-27 04:50:05,06-27-2025 04:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-27-2025 04:50:02,5.2,4.9,0.3,6.0,0.1,0.1,0.0,Passed,5.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.97,True
2025-06-27 04:50:05,06-27-2025 04:47:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-27-2025 04:50:02,7.5,6.3,1.2,17.0,0.2,0.1,67.0,Passed,6.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.75,True
2025-06-27 04:50:05,06-27-2025 04:48:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 04:50:02,8.8,6.9,1.9,24.0,0.6,0.6,0.0,Passed,7.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.05,True
2025-06-27 04:50:05,06-27-2025 04:49:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-27-2025 04:50:02,7.5,8.4,0.9,11.0,0.5,0.5,0.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2025-06-27 04:50:05,06-27-2025 04:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-27-2025 04:50:02,4.5,3.6,0.9,22.0,0.0,0.0,0,Passed,4.05,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-06-27 04:50:05,06-27-2025 04:48:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-27-2025 04:50:02,7.7,7.8,0.1,1.0,0.3,0.7,80.0,Passed,7.75,69,0,69.0,0.0,0,0.0,RHZB,69,2.06,True
2025-06-27 04:50:05,06-27-2025 04:49:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 04:50:02,7.2,8.3,1.1,14.0,0.8,0.2,120.0,Passed,7.75,73,0,73.0,0.0,0,0.0,RHZB,73,1.78,True
2025-06-27 04:50:05,06-27-2025 04:48:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-27-2025 04:50:02,7.6,7.5,0.1,1.0,0.7,0.7,0.0,Passed,7.55,70,0,70.0,0.0,0,0.0,RHZB,70,1.87,True
2025-06-27 04:50:05,06-27-2025 04:47:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 04:50:02,7.8,7.7,0.1,1.0,0.6,0.5,18.0,Passed,7.75,74,0,74.0,0.0,0,0.0,RHZB,74,1.71,True
2025-06-27 04:50:05,06-27-2025 04:48:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-27-2025 04:50:02,6.8,6.6,0.2,3.0,0.0,0.0,0,Passed,6.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.84,True
2025-06-27 04:50:05,06-27-2025 04:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-27-2025 04:50:02,3.5,4.7,1.2,29.0,0.0,0.1,200.0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-06-27 04:50:05,06-27-2025 04:49:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-27-2025 04:50:02,6.2,6.6,0.4,6.0,0.0,0.0,0,Passed,6.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.65,True
2025-06-27 04:50:05,06-27-2025 04:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-27-2025 04:50:02,5.8,7.3,1.5,23.0,0.1,0.1,0.0,Passed,6.55,66,0,66.0,0.0,0,0.0,RHZB,66,1.54,True
2025-06-27 04:50:05,06-27-2025 04:49:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-27-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-27 04:50:05,06-27-2025 04:49:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-27-2025 04:50:02,6.9,6.8,0.1,1.0,0.6,0.4,40.0,Passed,6.85,71,0,71.0,0.0,0,0.0,RHZB,71,1.37,True
2025-06-27 04:50:05,06-27-2025 04:49:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 04:50:02,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.82,True
2025-06-27 04:50:05,06-27-2025 04:48:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 04:50:02,7.4,8.7,1.3,16.0,0.5,0.5,0.0,Passed,8.05,75,0,75.0,0.0,0,0.0,RHZB,75,1.82,True
2025-06-27 04:50:05,06-27-2025 04:49:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 04:50:02,7.4,8.0,0.6,8.0,0.4,0.7,55.0,Passed,7.7,66,0,66.0,1.0,0,1.0,RHZB,66,2.24,True
2025-06-27 04:50:05,06-27-2025 04:47:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 04:50:02,9.1,8.3,0.8,9.0,0.7,0.6,15.0,Passed,8.7,72,0,72.0,1.0,0,1.0,RHZB,72,2.43,True
2025-06-27 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 05:00:05,06-27-2025 04:59:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-27-2025 05:00:02,6.6,5.9,0.7,11.0,0.4,0.4,0.0,Passed,6.25,71,0,71.0,1.0,0,1.0,RHZB,71,1.0,True
2025-06-27 05:00:05,06-27-2025 04:58:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-27-2025 05:00:02,6.8,6.8,0.0,0.0,0.6,0.5,18.0,Passed,6.8,69,0,69.0,1.0,0,1.0,RHZB,69,1.48,True
2025-06-27 05:00:05,06-27-2025 04:59:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-27-2025 05:00:02,9.5,8.7,0.8,9.0,1.2,0.8,40.0,Passed,9.1,69,0,69.0,0.0,0,0.0,RHZB,69,2.88,True
2025-06-27 05:00:05,06-27-2025 04:58:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 05:00:02,4.7,4.6,0.1,2.0,0.0,0.0,0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-06-27 05:00:05,06-27-2025 04:58:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 05:00:02,5.1,5.2,0.1,2.0,0.0,0.1,200.0,Passed,5.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.82,True
2025-06-27 05:00:05,06-27-2025 04:59:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 05:00:02,3.9,3.4,0.5,14.0,0.0,0.2,200.0,Passed,3.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.54,True
2025-06-27 05:00:05,06-27-2025 04:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 05:00:02,5.7,7.6,1.9,29.0,0.0,0.1,200.0,Passed,6.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.65,True
2025-06-27 05:00:05,06-27-2025 04:59:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-27-2025 05:00:02,5.0,5.4,0.4,8.0,0.2,0.1,67.0,Passed,5.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.55,True
2025-06-27 05:00:05,06-27-2025 04:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-27-2025 05:00:02,5.2,4.9,0.3,6.0,0.0,0.0,0,Passed,5.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.04,True
2025-06-27 05:00:05,06-27-2025 04:59:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-27-2025 05:00:02,5.6,5.8,0.2,4.0,0.1,0.0,200.0,Passed,5.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.0,True
2025-06-27 05:00:05,06-27-2025 04:59:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-27-2025 05:00:02,4.3,4.3,0.0,0.0,0.2,0.0,200.0,Passed,4.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.14,True
2025-06-27 05:00:05,06-27-2025 04:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 05:00:02,6.3,5.1,1.2,21.0,0.1,0.1,0.0,Passed,5.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.65,True
2025-06-27 05:00:05,06-27-2025 04:59:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 05:00:02,6.3,5.7,0.6,10.0,0.1,0.2,67.0,Passed,6.0,65,0,65.0,0.0,0,0.0,RHZB,65,1.27,True
2025-06-27 05:00:05,06-27-2025 04:58:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-27-2025 05:00:02,0.0,8.4,8.4,200.0,0.0,0.1,200.0,Passed,4.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-27 05:00:05,06-27-2025 04:59:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-27-2025 05:00:02,7.5,6.4,1.1,16.0,0.0,0.1,200.0,Passed,6.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.78,True
2025-06-27 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 05:00:05,06-27-2025 04:58:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 05:00:02,8.8,7.2,1.6,20.0,0.0,0.3,200.0,Passed,8.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.14,True
2025-06-27 05:00:05,06-27-2025 04:59:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-27-2025 05:00:02,6.5,6.8,0.3,5.0,0.3,0.2,40.0,Passed,6.65,64,0,64.0,1.0,0,1.0,RHZB,64,1.74,True
2025-06-27 05:00:05,06-27-2025 04:59:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-27-2025 05:00:02,9.4,8.4,1.0,11.0,0.3,0.1,100.0,Passed,8.9,72,0,72.0,0.0,0,0.0,RHZB,72,2.55,True
2025-06-27 05:00:05,06-27-2025 04:59:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-27-2025 05:00:02,7.8,8.5,0.7,9.0,0.3,0.1,100.0,Passed,8.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.37,True
2025-06-27 05:00:05,06-27-2025 04:59:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-27-2025 05:00:02,4.6,3.5,1.1,27.0,0.1,0.1,0.0,Passed,4.05,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-06-27 05:00:05,06-27-2025 04:58:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-27-2025 05:00:02,8.0,8.0,0.0,0.0,0.3,0.2,40.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-06-27 05:00:05,06-27-2025 04:59:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 05:00:02,7.5,8.6,1.1,14.0,0.3,0.3,0.0,Passed,8.05,73,0,73.0,0.0,0,0.0,RHZB,73,1.96,True
2025-06-27 05:00:05,06-27-2025 04:59:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-27-2025 05:00:02,8.0,7.7,0.3,4.0,0.2,0.0,200.0,Passed,7.85,73,0,73.0,1.0,0,1.0,RHZB,73,1.84,True
2025-06-27 05:00:05,06-27-2025 04:58:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-27-2025 05:00:02,6.9,6.5,0.4,6.0,0.1,0.1,0.0,Passed,6.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.84,True
2025-06-27 05:00:05,06-27-2025 04:58:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-27-2025 05:00:02,3.7,4.8,1.1,26.0,0.2,0.1,67.0,Passed,4.25,52,0,52.0,0.0,0,0.0,RHZB,52,1.11,True
2025-06-27 05:00:05,06-27-2025 04:58:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-27-2025 05:00:02,8.0,7.6,0.4,5.0,0.4,0.1,120.0,Passed,7.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.02,True
2025-06-27 05:00:05,06-27-2025 04:59:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-27-2025 05:00:02,5.8,7.2,1.4,22.0,0.0,0.1,200.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-06-27 05:00:05,06-27-2025 04:59:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-27 05:00:05,06-27-2025 04:59:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-27-2025 05:00:02,7.2,6.9,0.3,4.0,0.3,0.1,100.0,Passed,7.05,72,0,72.0,1.0,0,1.0,RHZB,72,1.42,True
2025-06-27 05:00:05,06-27-2025 04:59:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 05:00:02,5.8,5.3,0.5,9.0,0.1,0.0,200.0,Passed,5.55,67,0,67.0,1.0,0,1.0,RHZB,67,0.86,True
2025-06-27 05:00:05,06-27-2025 04:58:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 05:00:02,7.6,8.8,1.2,15.0,0.2,0.1,67.0,Passed,8.2,74,0,74.0,1.0,0,1.0,RHZB,74,1.98,True
2025-06-27 05:00:05,06-27-2025 04:59:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 05:00:02,7.7,8.6,0.9,11.0,0.3,0.6,67.0,Passed,8.15,67,0,67.0,1.0,0,1.0,RHZB,67,2.44,True
2025-06-27 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 05:10:04,06-27-2025 05:08:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 05:10:01,5.9,7.6,1.7,25.0,0.2,0.0,200.0,Passed,6.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.71,True
2025-06-27 05:10:04,06-27-2025 05:08:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-27-2025 05:10:01,7.6,7.7,0.1,1.0,0.8,0.9,12.0,Passed,7.65,70,0,70.0,1.0,0,1.0,RHZB,70,1.93,True
2025-06-27 05:10:04,06-27-2025 05:09:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 05:10:01,9.7,9.2,0.5,5.0,0.2,0.5,86.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-06-27 05:10:04,06-27-2025 05:08:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 05:10:01,4.8,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2025-06-27 05:10:04,06-27-2025 05:08:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 05:10:01,5.1,5.1,0.0,0.0,0.0,0.1,200.0,Passed,5.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.79,True
2025-06-27 05:10:04,06-27-2025 05:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 05:10:01,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.48,True
2025-06-27 05:10:04,06-27-2025 05:08:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 05:10:01,8.7,7.0,1.7,22.0,0.1,0.2,67.0,Passed,7.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.05,True
2025-06-27 05:10:04,06-27-2025 05:08:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-27-2025 05:10:01,0.0,8.4,8.4,200.0,0.0,0.0,0,Passed,4.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-27 05:10:04,06-27-2025 05:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-27-2025 05:10:01,5.5,5.0,0.5,10.0,0.3,0.1,100.0,Passed,5.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.16,True
2025-06-27 05:10:04,06-27-2025 05:09:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-27-2025 05:10:01,5.7,6.0,0.3,5.0,0.1,0.2,67.0,Passed,5.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.02,True
2025-06-27 05:10:04,06-27-2025 05:09:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-27-2025 05:10:01,4.9,5.3,0.4,8.0,0.1,0.1,0.0,Passed,5.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.56,True
2025-06-27 05:10:04,06-27-2025 05:09:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-27-2025 05:10:01,4.5,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.23,True
2025-06-27 05:10:04,06-27-2025 05:08:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 05:10:01,6.4,5.3,1.1,19.0,0.1,0.2,67.0,Passed,5.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.74,True
2025-06-27 05:10:04,06-27-2025 05:09:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 05:10:01,6.3,5.8,0.5,8.0,0.0,0.1,200.0,Passed,6.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.3,True
2025-06-27 05:10:04,06-27-2025 05:09:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-27-2025 05:10:01,7.2,6.7,0.5,7.0,0.6,0.8,29.0,Passed,6.95,72,0,72.0,1.0,0,1.0,RHZB,72,1.36,True
2025-06-27 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 05:10:04,06-27-2025 05:09:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-27-2025 05:10:01,7.4,6.4,1.0,14.0,0.1,0.0,200.0,Passed,6.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.75,True
2025-06-27 05:10:04,06-27-2025 05:09:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-27-2025 05:10:01,5.7,7.2,1.5,23.0,0.1,0.0,200.0,Passed,6.45,66,0,66.0,0.0,0,0.0,RHZB,66,1.47,True
2025-06-27 05:10:04,06-27-2025 05:09:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 05:10:01,7.7,8.4,0.7,9.0,0.1,0.1,0.0,Passed,8.05,68,0,68.0,0.0,0,0.0,RHZB,68,2.31,True
2025-06-27 05:10:04,06-27-2025 05:09:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-27-2025 05:10:01,7.2,7.5,0.3,4.0,0.7,0.7,0.0,Passed,7.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.09,True
2025-06-27 05:10:04,06-27-2025 05:07:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-27-2025 05:10:01,4.4,3.5,0.9,23.0,0.2,0.0,200.0,Passed,3.95,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-06-27 05:10:04,06-27-2025 05:08:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-27-2025 05:10:01,8.0,7.8,0.2,3.0,0.0,0.2,200.0,Passed,7.9,68,0,68.0,1.0,0,1.0,RHZB,68,2.22,True
2025-06-27 05:10:04,06-27-2025 05:09:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 05:10:01,7.6,8.5,0.9,11.0,0.1,0.1,0.0,Passed,8.05,72,0,72.0,1.0,0,1.0,RHZB,72,2.03,True
2025-06-27 05:10:04,06-27-2025 05:07:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 05:10:01,8.3,7.8,0.5,6.0,0.3,0.1,100.0,Passed,8.05,73,0,73.0,0.0,0,0.0,RHZB,73,1.96,True
