time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-24 02:40:06,06-24-2025 02:39:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-24-2025 02:40:02,18.3,16.1,2.2,13.0,0.3,0.3,0.0,Passed,17.2,50,0,50.0,1.0,0,1.0,RHZB,50,9.15,True
2025-06-24 02:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 02:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 02:40:06,06-24-2025 02:39:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-24-2025 02:40:02,27.6,24.1,3.5,14.0,0.2,0.4,67.0,Passed,25.85,67,0,67.0,0.0,0,0.0,RHZB,67,13.24,True
2025-06-24 02:40:06,06-24-2025 02:38:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-24-2025 02:40:02,16.0,16.7,0.7,4.0,0.3,0.2,40.0,Passed,16.35,49,0,49.0,1.0,0,1.0,RHZB,49,8.7,True
2025-06-24 02:40:06,06-24-2025 02:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-24-2025 02:40:02,29.0,27.5,1.5,5.0,0.6,0.0,200.0,Passed,28.25,69,0,69.0,1.0,0,1.0,RHZB,69,14.56,True
2025-06-24 02:40:06,06-24-2025 02:39:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-24-2025 02:40:02,25.7,27.5,1.8,7.0,0.6,0.0,200.0,Passed,26.6,66,0,66.0,1.0,0,1.0,RHZB,66,13.77,True
2025-06-24 02:40:06,06-24-2025 02:39:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-24-2025 02:40:02,18.4,16.8,1.6,9.0,0.2,0.1,67.0,Passed,17.6,94,0,94.0,0.0,0,0.0,RHZB,94,6.32,True
2025-06-24 02:40:06,06-24-2025 02:36:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-24-2025 02:40:02,25.9,27.0,1.1,4.0,0.3,0.2,40.0,Passed,26.45,66,0,66.0,1.0,0,1.0,RHZB,66,13.67,True
2025-06-24 02:40:06,06-24-2025 02:39:21,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-24-2025 02:40:02,24.6,28.5,3.9,15.0,0.6,0.4,40.0,Passed,26.55,69,0,69.0,0.0,0,0.0,RHZB,69,13.53,True
2025-06-24 02:40:06,06-24-2025 02:38:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-24-2025 02:40:02,25.9,26.6,0.7,3.0,0.0,0.1,200.0,Passed,26.25,70,0,70.0,0.0,0,0.0,RHZB,70,13.27,True
2025-06-24 02:40:06,06-24-2025 02:39:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 02:40:02,17.1,17.2,0.1,1.0,0.6,0.6,0.0,Passed,17.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.84,True
2025-06-24 02:40:06,06-24-2025 02:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-24-2025 02:40:02,16.7,20.2,3.5,19.0,0.3,0.4,29.0,Passed,18.45,58,0,58.0,0.0,0,0.0,RHZB,58,9.35,True
2025-06-24 02:40:06,06-24-2025 02:38:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-24-2025 02:40:02,26.1,24.9,1.2,5.0,0.3,0.3,0.0,Passed,25.5,67,0,67.0,0.0,0,0.0,RHZB,67,13.02,True
2025-06-24 02:40:06,06-24-2025 02:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-24-2025 02:40:02,18.3,21.6,3.3,17.0,0.4,0.3,29.0,Passed,19.95,71,0,71.0,0.0,0,0.0,RHZB,71,9.36,True
2025-06-24 02:40:06,06-24-2025 02:36:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-24-2025 02:40:02,7.1,5.7,1.4,22.0,0.2,0.1,67.0,Passed,6.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.37,True
2025-06-24 02:40:06,06-24-2025 02:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,06-24-2025 02:40:02,14.8,14.6,0.2,1.0,0.2,0.0,200.0,Passed,14.7,59,0,59.0,1.0,0,1.0,RHZB,59,7.0,True
2025-06-24 02:40:06,06-24-2025 02:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,86,0,06-24-2025 02:40:02,13.2,13.4,0.2,2.0,0.1,0.0,200.0,Passed,13.3,53,0,53.0,1.0,0,1.0,RHZB,53,6.56,True
2025-06-24 02:40:06,06-24-2025 02:36:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-24-2025 02:40:02,25.8,28.0,2.2,8.0,0.4,0.2,67.0,Passed,26.9,69,0,69.0,1.0,0,1.0,RHZB,69,13.74,True
2025-06-24 02:40:06,06-24-2025 02:39:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 02:40:02,24.0,26.3,2.3,9.0,0.5,0.1,133.0,Passed,25.15,64,0,64.0,0.0,0,0.0,RHZB,64,13.02,True
2025-06-24 02:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 02:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 02:50:04,06-24-2025 02:49:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-24-2025 02:50:01,20.0,22.6,2.6,12.0,0.3,0.2,40.0,Passed,21.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.37,True
2025-06-24 02:50:04,06-24-2025 02:49:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-24-2025 02:50:01,19.0,18.1,0.9,5.0,0.3,0.2,40.0,Passed,18.55,55,0,55.0,0.0,0,0.0,RHZB,55,9.63,True
2025-06-24 02:50:04,06-24-2025 02:48:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-24-2025 02:50:01,17.2,17.0,0.2,1.0,0.3,0.2,40.0,Passed,17.1,57,0,57.0,1.0,0,1.0,RHZB,57,8.6,True
2025-06-24 02:50:04,06-24-2025 02:49:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-24-2025 02:50:01,19.3,20.3,1.0,5.0,0.3,0.3,0.0,Passed,19.8,61,0,61.0,0.0,0,0.0,RHZB,61,9.97,True
2025-06-24 02:50:04,06-24-2025 02:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,88,88,06-24-2025 02:50:01,14.0,13.7,0.3,2.0,0.2,0.3,40.0,Passed,13.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.04,True
2025-06-24 02:50:04,06-24-2025 02:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 02:50:01,10.8,9.5,1.3,13.0,0.0,0.1,200.0,Passed,10.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.13,True
2025-06-24 02:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 02:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 02:50:04,06-24-2025 02:49:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,06-24-2025 02:50:01,18.1,17.4,0.7,4.0,0.3,0.1,100.0,Passed,17.75,56,0,56.0,0.0,0,0.0,RHZB,56,9.07,True
2025-06-24 02:50:04,06-24-2025 02:48:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-24-2025 02:50:01,17.1,17.7,0.6,3.0,0.0,0.1,200.0,Passed,17.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.06,True
2025-06-24 02:50:04,06-24-2025 02:48:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-24-2025 02:50:01,18.1,18.7,0.6,3.0,0.2,0.2,0.0,Passed,18.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.95,True
2025-06-24 02:50:04,06-24-2025 02:48:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,06-24-2025 02:50:01,18.9,17.1,1.8,10.0,0.1,0.2,67.0,Passed,18.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.43,True
2025-06-24 02:50:04,06-24-2025 02:49:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,06-24-2025 02:50:01,16.6,14.9,1.7,11.0,0.4,0.3,29.0,Passed,15.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.85,True
2025-06-24 02:50:04,06-24-2025 02:48:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,06-24-2025 02:50:01,29.7,26.3,3.4,12.0,0.1,0.2,67.0,Passed,28.0,65,0,65.0,1.0,0,1.0,RHZB,65,14.69,True
2025-06-24 02:50:04,06-24-2025 02:48:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-24-2025 02:50:01,3.4,27.9,24.5,157.0,2.4,0.2,169.0,JA,27.9,71,0,71.0,2.0,0,2.0,RHZB,71,14.21,True
2025-06-24 02:50:04,06-24-2025 02:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-24-2025 02:50:01,31.0,29.6,1.4,5.0,0.1,0.1,0.0,Passed,30.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,16.51,True
2025-06-24 02:50:04,06-24-2025 02:49:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-24-2025 02:50:01,19.1,16.3,2.8,16.0,0.8,0.2,120.0,Passed,17.7,51,0,51.0,1.0,0,1.0,RHZB,51,9.39,True
2025-06-24 02:50:04,06-24-2025 02:49:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-24-2025 02:50:01,28.1,24.4,3.7,14.0,0.5,0.3,50.0,Passed,26.25,67,0,67.0,0.0,0,0.0,RHZB,67,13.48,True
2025-06-24 02:50:04,06-24-2025 02:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-24-2025 02:50:01,25.8,27.8,2.0,7.0,0.1,0.3,100.0,Passed,26.8,66,0,66.0,0.0,0,0.0,RHZB,66,13.89,True
2025-06-24 02:50:04,06-24-2025 02:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-24-2025 02:50:01,18.3,16.7,1.6,9.0,0.1,0.1,0.0,Passed,17.5,94,0,94.0,0.0,0,0.0,RHZB,94,6.25,True
2025-06-24 02:50:04,06-24-2025 02:48:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-24-2025 02:50:01,25.8,26.9,1.1,4.0,0.1,0.1,0.0,Passed,26.35,66,0,66.0,0.0,0,0.0,RHZB,66,13.61,True
2025-06-24 02:50:04,06-24-2025 02:49:21,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-24-2025 02:50:01,24.9,28.2,3.3,12.0,0.3,0.3,0.0,Passed,26.55,69,0,69.0,0.0,0,0.0,RHZB,69,13.53,True
2025-06-24 02:50:04,06-24-2025 02:48:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-24-2025 02:50:01,26.1,25.2,0.9,4.0,0.0,0.3,200.0,Passed,25.65,67,0,67.0,0.0,0,0.0,RHZB,67,13.12,True
2025-06-24 02:50:04,06-24-2025 02:48:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-24-2025 02:50:01,26.0,26.5,0.5,2.0,0.1,0.1,0.0,Passed,26.25,70,0,70.0,0.0,0,0.0,RHZB,70,13.27,True
2025-06-24 02:50:04,06-24-2025 02:47:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 02:50:01,17.2,17.0,0.2,1.0,0.1,0.2,67.0,Passed,17.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.74,True
2025-06-24 02:50:04,06-24-2025 02:47:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-24-2025 02:50:01,16.7,20.0,3.3,18.0,0.0,0.2,200.0,Passed,18.35,58,0,58.0,0.0,0,0.0,RHZB,58,9.29,True
2025-06-24 02:50:04,06-24-2025 02:48:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-24-2025 02:50:01,16.3,16.9,0.6,4.0,0.3,0.2,40.0,Passed,16.6,49,0,49.0,0.0,0,0.0,RHZB,49,8.86,True
2025-06-24 02:50:04,06-24-2025 02:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-24-2025 02:50:01,17.6,21.0,3.4,18.0,0.7,0.6,15.0,Passed,19.3,71,0,71.0,0.0,0,0.0,RHZB,71,8.96,True
2025-06-24 02:50:04,06-24-2025 02:48:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-24-2025 02:50:01,6.9,5.7,1.2,19.0,0.2,0.0,200.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-06-24 02:50:04,06-24-2025 02:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,81,0,06-24-2025 02:50:01,15.0,14.7,0.3,2.0,0.2,0.1,67.0,Passed,14.85,59,0,59.0,0.0,0,0.0,RHZB,59,7.09,True
2025-06-24 02:50:04,06-24-2025 02:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,86,0,06-24-2025 02:50:01,13.3,13.4,0.1,1.0,0.1,0.0,200.0,Passed,13.35,53,0,53.0,0.0,0,0.0,RHZB,53,6.59,True
2025-06-24 02:50:04,06-24-2025 02:48:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-24-2025 02:50:01,25.7,28.1,2.4,9.0,0.1,0.1,0.0,Passed,26.9,69,0,69.0,0.0,0,0.0,RHZB,69,13.74,True
2025-06-24 02:50:04,06-24-2025 02:49:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 02:50:01,24.4,26.2,1.8,7.0,0.4,0.1,120.0,Passed,25.3,64,0,64.0,0.0,0,0.0,RHZB,64,13.11,True
2025-06-24 02:50:04,06-24-2025 02:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-24-2025 02:50:01,29.2,27.4,1.8,6.0,0.2,0.1,67.0,Passed,28.3,69,0,69.0,0.0,0,0.0,RHZB,69,14.59,True
2025-06-24 02:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 03:00:06,06-24-2025 02:59:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-24-2025 03:00:01,18.8,17.8,1.0,5.0,0.2,0.3,40.0,Passed,18.3,56,0,56.0,1.0,0,1.0,RHZB,56,9.4,True
2025-06-24 03:00:06,06-24-2025 02:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-24-2025 03:00:01,17.6,17.0,0.6,3.0,0.4,0.0,200.0,Passed,17.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.72,True
2025-06-24 03:00:06,06-24-2025 02:59:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-24-2025 03:00:01,19.3,20.2,0.9,5.0,0.0,0.1,200.0,Passed,19.75,61,0,61.0,0.0,0,0.0,RHZB,61,9.94,True
2025-06-24 03:00:06,06-24-2025 02:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,88,88,06-24-2025 03:00:01,14.0,13.7,0.3,2.0,0.0,0.0,0,Passed,13.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.04,True
2025-06-24 03:00:06,06-24-2025 02:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 03:00:01,10.8,9.3,1.5,15.0,0.0,0.2,200.0,Passed,10.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.0,True
2025-06-24 03:00:06,06-24-2025 02:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-24-2025 03:00:01,19.7,22.4,2.7,13.0,0.3,0.2,40.0,Passed,21.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.29,True
2025-06-24 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 03:00:06,06-24-2025 02:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,06-24-2025 03:00:01,19.3,17.4,1.9,10.0,0.4,0.3,29.0,Passed,18.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.64,True
2025-06-24 03:00:06,06-24-2025 02:58:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-24-2025 03:00:01,17.1,17.6,0.5,3.0,0.0,0.1,200.0,Passed,17.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.1,True
2025-06-24 03:00:06,06-24-2025 02:58:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-24-2025 03:00:01,18.0,18.6,0.6,3.0,0.1,0.1,0.0,Passed,18.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.89,True
2025-06-24 03:00:06,06-24-2025 02:59:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,06-24-2025 03:00:01,16.2,14.6,1.6,10.0,0.4,0.3,29.0,Passed,15.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.63,True
2025-06-24 03:00:06,06-24-2025 02:56:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,06-24-2025 03:00:01,29.4,25.9,3.5,13.0,0.3,0.4,29.0,Passed,27.65,65,0,65.0,0.0,0,0.0,RHZB,65,14.48,True
2025-06-24 03:00:06,06-24-2025 02:58:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,06-24-2025 03:00:01,2.0,27.6,25.6,173.0,1.4,0.3,129.0,JA,27.6,71,0,71.0,0.0,0,0.0,RHZB,71,14.03,True
2025-06-24 03:00:06,06-24-2025 02:59:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-24-2025 03:00:01,28.1,23.8,4.3,17.0,0.0,0.6,200.0,Passed,25.95,67,0,67.0,0.0,0,0.0,RHZB,67,13.3,True
2025-06-24 03:00:06,06-24-2025 02:59:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,06-24-2025 03:00:01,18.3,17.2,1.1,6.0,0.2,0.2,0.0,Passed,17.75,56,0,56.0,0.0,0,0.0,RHZB,56,9.07,True
2025-06-24 03:00:06,06-24-2025 02:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-24-2025 03:00:01,31.0,29.9,1.1,4.0,0.0,0.3,200.0,Passed,30.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,16.53,True
2025-06-24 03:00:06,06-24-2025 02:59:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-24-2025 03:00:01,19.2,16.3,2.9,16.0,0.1,0.0,200.0,Passed,17.75,51,0,51.0,0.0,0,0.0,RHZB,51,9.42,True
2025-06-24 03:00:06,06-24-2025 02:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,87,0,06-24-2025 03:00:01,16.4,16.6,0.2,1.0,0.1,0.3,100.0,Passed,16.5,49,0,49.0,0.0,0,0.0,RHZB,49,8.79,True
2025-06-24 03:00:06,06-24-2025 02:59:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-24-2025 03:00:01,25.6,27.7,2.1,8.0,0.2,0.1,67.0,Passed,26.65,66,0,66.0,0.0,0,0.0,RHZB,66,13.8,True
2025-06-24 03:00:06,06-24-2025 02:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-24-2025 03:00:01,18.4,16.6,1.8,10.0,0.1,0.1,0.0,Passed,17.5,95,0,95.0,1.0,0,1.0,RHZB,95,6.18,True
2025-06-24 03:00:06,06-24-2025 02:58:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-24-2025 03:00:01,25.5,26.5,1.0,4.0,0.3,0.4,29.0,Passed,26.0,66,0,66.0,0.0,0,0.0,RHZB,66,13.4,True
2025-06-24 03:00:06,06-24-2025 02:59:21,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-24-2025 03:00:01,24.9,27.8,2.9,11.0,0.0,0.4,200.0,Passed,26.35,69,0,69.0,0.0,0,0.0,RHZB,69,13.4,True
2025-06-24 03:00:06,06-24-2025 02:58:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-24-2025 03:00:01,26.0,25.0,1.0,4.0,0.1,0.2,67.0,Passed,25.5,67,0,67.0,0.0,0,0.0,RHZB,67,13.02,True
2025-06-24 03:00:06,06-24-2025 02:59:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 03:00:01,16.9,16.5,0.4,2.0,0.3,0.5,50.0,Passed,16.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.5,True
2025-06-24 03:00:06,06-24-2025 02:59:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-24-2025 03:00:01,16.9,20.1,3.2,17.0,0.2,0.1,67.0,Passed,18.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.38,True
2025-06-24 03:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 03:00:06,06-24-2025 02:58:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-24-2025 03:00:01,26.0,26.3,0.3,1.0,0.0,0.2,200.0,Passed,26.15,70,0,70.0,0.0,0,0.0,RHZB,70,13.21,True
2025-06-24 03:00:06,06-24-2025 02:58:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-24-2025 03:00:01,6.9,5.7,1.2,19.0,0.0,0.0,0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-06-24 03:00:06,06-24-2025 02:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,81,0,06-24-2025 03:00:01,14.9,14.6,0.3,2.0,0.1,0.1,0.0,Passed,14.75,60,0,60.0,1.0,0,1.0,RHZB,60,6.96,True
2025-06-24 03:00:06,06-24-2025 02:57:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,86,0,06-24-2025 03:00:01,13.2,13.2,0.0,0.0,0.1,0.2,67.0,Passed,13.2,52,0,52.0,1.0,0,1.0,RHZB,52,6.57,True
2025-06-24 03:00:06,06-24-2025 02:58:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-24-2025 03:00:01,25.6,28.2,2.6,10.0,0.1,0.1,0.0,Passed,26.9,70,0,70.0,1.0,0,1.0,RHZB,70,13.67,True
2025-06-24 03:00:06,06-24-2025 02:59:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 03:00:01,24.1,26.2,2.1,8.0,0.3,0.0,200.0,Passed,25.15,64,0,64.0,0.0,0,0.0,RHZB,64,13.02,True
2025-06-24 03:00:06,06-24-2025 02:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-24-2025 03:00:01,28.7,27.7,1.0,4.0,0.5,0.3,50.0,Passed,28.2,69,0,69.0,0.0,0,0.0,RHZB,69,14.53,True
2025-06-24 03:00:06,06-24-2025 02:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-24-2025 03:00:01,17.4,20.7,3.3,17.0,0.2,0.3,40.0,Passed,19.05,71,0,71.0,0.0,0,0.0,RHZB,71,8.81,True
2025-06-24 03:10:04,06-24-2025 03:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-24-2025 03:10:01,19.2,21.6,2.4,12.0,0.5,0.8,46.0,Passed,20.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.82,True
2025-06-24 03:10:04,06-24-2025 03:09:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-24-2025 03:10:01,18.8,17.9,0.9,5.0,0.0,0.1,200.0,Passed,18.35,56,0,56.0,0.0,0,0.0,RHZB,56,9.43,True
2025-06-24 03:10:04,06-24-2025 03:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-24-2025 03:10:01,17.1,17.0,0.1,1.0,0.5,0.0,200.0,Passed,17.05,57,0,57.0,0.0,0,0.0,RHZB,57,8.57,True
