time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-21 03:00:03,12-21-2024 02:59:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-21-2024 03:00:02,5.0,4.1,0.9,20.0,0.4,0.2,67.0,Passed,4.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.74,True
2024-12-21 03:00:03,12-21-2024 02:59:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-21-2024 03:00:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,50,0,50.0,0.0,0,0.0,RHZB,50,1.19,True
2024-12-21 03:00:03,12-21-2024 02:59:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-21-2024 03:00:02,4.3,4.6,0.3,7.0,0.1,0.0,200.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2024-12-21 03:00:03,12-21-2024 02:59:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-21-2024 03:00:02,4.6,4.8,0.2,4.0,0.0,0.2,200.0,Passed,4.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.9,True
2024-12-21 03:00:03,12-21-2024 02:57:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-21-2024 03:00:02,5.0,4.1,0.9,20.0,0.0,0.0,0,Passed,4.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.74,True
2024-12-21 03:00:03,12-21-2024 02:57:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 03:00:02,6.5,6.3,0.2,3.0,0.7,0.7,0.0,Passed,6.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.93,True
2024-12-21 03:00:03,12-21-2024 02:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-21-2024 03:00:02,8.7,6.7,2.0,26.0,1.8,1.4,25.0,Passed,7.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.73,True
2024-12-21 03:00:03,12-21-2024 02:59:05,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-21-2024 03:00:02,4.0,5.0,1.0,22.0,0.0,0.1,200.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2024-12-21 03:10:03,12-21-2024 03:09:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-21-2024 03:10:02,4.8,5.6,0.8,15.0,0.2,0.2,0.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2024-12-21 03:10:03,12-21-2024 03:09:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 03:10:02,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2024-12-21 03:10:03,12-21-2024 03:09:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-21-2024 03:10:02,6.7,6.2,0.5,8.0,0.0,0.1,200.0,Passed,6.45,56,0,56.0,0.0,0,0.0,RHZB,56,2.17,True
2024-12-21 03:10:03,12-21-2024 03:09:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-21-2024 03:10:02,4.8,4.3,0.5,11.0,0.7,0.6,15.0,Passed,4.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.23,True
2024-12-21 03:10:03,12-21-2024 03:09:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-21-2024 03:10:02,2.8,2.1,0.7,29.0,0.1,0.0,200.0,Passed,2.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.29,True
2024-12-21 03:10:03,12-21-2024 03:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 03:10:02,7.6,8.6,1.0,12.0,0.9,1.0,11.0,Passed,8.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.95,True
2024-12-21 03:10:03,12-21-2024 03:09:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 03:10:02,1.2,3.5,2.3,98.0,0.1,0.2,67.0,Passed,2.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.86,True
2024-12-21 03:10:03,12-21-2024 03:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-21-2024 03:10:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.18,True
2024-12-21 03:10:03,12-21-2024 03:09:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-21-2024 03:10:02,3.8,4.2,0.4,10.0,0.0,0.1,200.0,Passed,4.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.1,True
2024-12-21 03:10:03,12-21-2024 03:08:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-21-2024 03:10:02,2.5,3.1,0.6,21.0,0.0,0.3,200.0,Passed,2.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.28,True
2024-12-21 03:10:03,12-21-2024 03:08:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-21-2024 03:10:02,5.5,4.9,0.6,12.0,0.3,0.1,100.0,Passed,5.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.83,True
2024-12-21 03:10:03,12-21-2024 03:09:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-21-2024 03:10:02,5.2,4.0,1.2,26.0,0.2,0.2,0.0,Passed,4.6,62,0,62.0,0.0,0,0.0,RHZB,62,0.63,True
2024-12-21 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 03:10:03,12-21-2024 03:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-21-2024 03:10:02,4.1,3.7,0.4,10.0,0.5,0.4,22.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2024-12-21 03:10:03,12-21-2024 03:09:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-21-2024 03:10:02,4.3,4.0,0.3,7.0,0.1,0.1,0.0,Passed,4.15,50,0,50.0,0.0,0,0.0,RHZB,50,1.19,True
2024-12-21 03:10:03,12-21-2024 03:09:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-21-2024 03:10:02,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.81,True
2024-12-21 03:10:03,12-21-2024 03:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 03:10:02,3.8,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.36,True
2024-12-21 03:10:03,12-21-2024 03:09:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-21-2024 03:10:02,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2024-12-21 03:10:03,12-21-2024 03:09:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 03:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-21 03:10:03,12-21-2024 03:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-21-2024 03:10:02,4.3,4.2,0.1,2.0,0.6,0.6,0.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2024-12-21 03:10:03,12-21-2024 03:09:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-21-2024 03:10:02,5.1,4.2,0.9,19.0,0.1,0.1,0.0,Passed,4.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.73,True
2024-12-21 03:10:03,12-21-2024 03:09:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-21-2024 03:10:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,63,0,63.0,1.0,0,1.0,RHZB,63,-0.15,True
2024-12-21 03:10:03,12-21-2024 03:09:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-21-2024 03:10:02,4.7,4.8,0.1,2.0,0.4,0.2,67.0,Passed,4.75,59,0,59.0,1.0,0,1.0,RHZB,59,0.93,True
2024-12-21 03:10:03,12-21-2024 03:09:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-21-2024 03:10:02,4.8,4.9,0.1,2.0,0.2,0.1,67.0,Passed,4.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.99,True
2024-12-21 03:10:03,12-21-2024 03:09:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-21-2024 03:10:02,5.1,4.2,0.9,19.0,0.1,0.1,0.0,Passed,4.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.73,True
2024-12-21 03:10:03,12-21-2024 03:09:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,12-21-2024 03:10:02,6.9,6.4,0.5,8.0,0.4,0.1,120.0,Passed,6.65,58,0,58.0,1.0,0,1.0,RHZB,58,2.16,True
2024-12-21 03:10:03,12-21-2024 03:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-21-2024 03:10:02,7.5,5.5,2.0,31.0,1.2,1.2,0.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2024-12-21 03:10:03,12-21-2024 03:09:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 03:10:02,4.7,4.9,0.2,4.0,0.2,0.5,86.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2024-12-21 03:10:03,12-21-2024 03:09:05,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-21-2024 03:10:02,4.0,5.1,1.1,24.0,0.0,0.1,200.0,Passed,4.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.74,True
2024-12-21 03:20:03,12-21-2024 03:17:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 03:20:02,4.6,4.0,0.6,14.0,0.2,0.3,40.0,Passed,4.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.0,True
2024-12-21 03:20:03,12-21-2024 03:17:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-21-2024 03:20:02,5.8,4.6,1.2,23.0,0.6,0.6,0.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2024-12-21 03:20:03,12-21-2024 03:17:07,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-21-2024 03:20:02,5.3,6.2,0.9,16.0,0.5,0.6,18.0,Passed,5.75,61,0,61.0,1.0,0,1.0,RHZB,61,1.4,True
2024-12-21 03:20:03,12-21-2024 03:17:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-21-2024 03:20:02,4.6,4.4,0.2,4.0,0.5,0.3,50.0,Passed,4.5,62,0,62.0,1.0,0,1.0,RHZB,62,0.56,True
2024-12-21 03:20:03,12-21-2024 03:17:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-21-2024 03:20:02,6.5,5.9,0.6,10.0,0.2,0.3,40.0,Passed,6.2,56,0,56.0,0.0,0,0.0,RHZB,56,2.02,True
2024-12-21 03:20:03,12-21-2024 03:17:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-21-2024 03:20:02,3.3,2.3,1.0,36.0,0.5,0.2,86.0,Passed,2.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.58,True
2024-12-21 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 03:20:03,12-21-2024 03:17:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 03:20:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.29,True
2024-12-21 03:20:03,12-21-2024 03:17:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-21-2024 03:20:02,1.2,3.4,2.2,96.0,0.0,0.1,200.0,Passed,2.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.9,True
2024-12-21 03:20:03,12-21-2024 03:17:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-21-2024 03:20:02,3.9,4.3,0.4,10.0,0.1,0.1,0.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2024-12-21 03:20:03,12-21-2024 03:18:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-21-2024 03:20:02,2.5,3.1,0.6,21.0,0.0,0.0,0,Passed,2.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.28,True
2024-12-21 03:20:03,12-21-2024 03:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-21-2024 03:20:02,5.4,4.9,0.5,10.0,0.1,0.0,200.0,Passed,5.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.8,True
2024-12-21 03:20:03,12-21-2024 03:18:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 03:20:02,7.0,8.0,1.0,13.0,0.6,0.6,0.0,Passed,7.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.58,True
2024-12-21 03:20:03,12-21-2024 03:17:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-21-2024 03:20:02,4.5,3.8,0.7,17.0,0.4,0.1,120.0,Passed,4.15,61,0,61.0,0.0,0,0.0,RHZB,61,0.42,True
2024-12-21 03:20:03,12-21-2024 03:17:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-21-2024 03:20:02,5.2,5.1,0.1,2.0,0.7,0.5,33.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2024-12-21 03:20:03,12-21-2024 03:17:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-21-2024 03:20:02,5.2,5.3,0.1,2.0,0.5,0.4,22.0,Passed,5.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.23,True
2024-12-21 03:20:03,12-21-2024 03:17:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-21-2024 03:20:02,4.1,4.0,0.1,2.0,0.2,0.0,200.0,Passed,4.05,49,0,49.0,1.0,0,1.0,RHZB,49,1.2,True
2024-12-21 03:20:03,12-21-2024 03:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 03:20:02,3.9,3.6,0.3,8.0,0.1,0.3,100.0,Passed,3.75,45,0,45.0,0.0,0,0.0,RHZB,45,1.3,True
2024-12-21 03:20:03,12-21-2024 03:17:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 03:20:02,3.9,3.9,0.0,0.0,0.1,0.2,67.0,Passed,3.9,58,0,58.0,0.0,0,0.0,RHZB,58,0.48,True
2024-12-21 03:20:03,12-21-2024 03:17:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 03:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-21 03:20:03,12-21-2024 03:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-21-2024 03:20:02,3.6,4.1,0.5,13.0,0.7,0.1,150.0,Passed,3.85,60,0,60.0,0.0,0,0.0,RHZB,60,0.31,True
2024-12-21 03:20:03,12-21-2024 03:17:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-21-2024 03:20:02,5.9,5.0,0.9,17.0,0.8,0.8,0.0,Passed,5.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.21,True
2024-12-21 03:20:03,12-21-2024 03:17:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-21-2024 03:20:02,3.6,3.6,0.0,0.0,0.1,0.2,67.0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,-0.05,True
2024-12-21 03:20:03,12-21-2024 03:17:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-21-2024 03:20:02,4.8,5.3,0.5,10.0,0.1,0.5,133.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2024-12-21 03:20:03,12-21-2024 03:17:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-21-2024 03:20:02,5.5,5.6,0.1,2.0,0.7,0.7,0.0,Passed,5.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.35,True
2024-12-21 03:20:03,12-21-2024 03:17:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-21-2024 03:20:02,5.7,4.7,1.0,19.0,0.6,0.5,18.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2024-12-21 03:20:03,12-21-2024 03:17:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,12-21-2024 03:20:02,6.9,6.1,0.8,12.0,0.0,0.3,200.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2024-12-21 03:20:03,12-21-2024 03:18:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-21-2024 03:20:02,7.1,5.1,2.0,33.0,0.4,0.4,0.0,Passed,6.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.75,True
2024-12-21 03:20:03,12-21-2024 03:17:05,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-21-2024 03:20:02,4.6,5.5,0.9,18.0,0.6,0.4,40.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2024-12-21 03:30:03,12-21-2024 03:27:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 03:30:02,5.0,4.7,0.3,6.0,0.4,0.7,55.0,Passed,4.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.34,True
2024-12-21 03:30:03,12-21-2024 03:29:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-21-2024 03:30:02,6.7,5.5,1.2,20.0,0.9,0.9,0.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2024-12-21 03:30:03,12-21-2024 03:29:07,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-21-2024 03:30:02,6.5,7.2,0.7,10.0,1.2,1.0,18.0,Passed,6.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.07,True
2024-12-21 03:30:03,12-21-2024 03:29:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-21-2024 03:30:02,5.6,5.4,0.2,4.0,1.0,1.0,0.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2024-12-21 03:30:03,12-21-2024 03:27:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-21-2024 03:30:02,6.1,5.7,0.4,7.0,0.4,0.2,67.0,Passed,5.9,56,0,56.0,0.0,0,0.0,RHZB,56,1.84,True
2024-12-21 03:30:03,12-21-2024 03:27:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-21-2024 03:30:02,3.4,2.7,0.7,23.0,0.1,0.4,120.0,Passed,3.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.66,True
2024-12-21 03:30:03,12-21-2024 03:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-21-2024 03:30:02,5.8,5.1,0.7,13.0,0.4,0.2,67.0,Passed,5.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.91,True
2024-12-21 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 03:30:03,12-21-2024 03:27:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-21-2024 03:30:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.29,True
2024-12-21 03:30:03,12-21-2024 03:27:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 03:30:02,1.1,3.3,2.2,100.0,0.1,0.1,0.0,Passed,2.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.77,True
2024-12-21 03:30:03,12-21-2024 03:29:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-21-2024 03:30:02,3.9,4.1,0.2,5.0,0.0,0.2,200.0,Passed,4.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.03,True
2024-12-21 03:30:03,12-21-2024 03:28:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-21-2024 03:30:02,2.5,3.1,0.6,21.0,0.0,0.0,0,Passed,2.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.28,True
2024-12-21 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 03:30:03,12-21-2024 03:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 03:30:02,6.7,7.8,1.1,15.0,0.3,0.2,40.0,Passed,7.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.43,True
2024-12-21 03:30:03,12-21-2024 03:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-21-2024 03:30:02,4.7,4.0,0.7,16.0,0.2,0.2,0.0,Passed,4.35,61,0,61.0,0.0,0,0.0,RHZB,61,0.54,True
2024-12-21 03:30:03,12-21-2024 03:29:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-21-2024 03:30:02,6.5,6.2,0.3,5.0,1.3,1.1,17.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2024-12-21 03:30:03,12-21-2024 03:29:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-21-2024 03:30:02,6.1,6.3,0.2,3.0,0.9,1.0,11.0,Passed,6.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.74,True
2024-12-21 03:30:03,12-21-2024 03:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 03:30:02,3.9,3.5,0.4,11.0,0.0,0.1,200.0,Passed,3.7,45,0,45.0,0.0,0,0.0,RHZB,45,1.27,True
2024-12-21 03:30:03,12-21-2024 03:27:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 03:30:02,3.9,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2024-12-21 03:30:03,12-21-2024 03:27:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 03:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-21 03:30:03,12-21-2024 03:27:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-21-2024 03:30:02,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2024-12-21 03:30:03,12-21-2024 03:28:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-21-2024 03:30:02,3.4,3.5,0.1,3.0,0.2,0.6,100.0,Passed,3.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.06,True
2024-12-21 03:30:03,12-21-2024 03:29:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-21-2024 03:30:02,7.0,6.0,1.0,15.0,1.1,1.0,10.0,Passed,6.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.85,True
