time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-31 03:10:03,01-31-2025 03:07:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 03:10:01,5.5,5.9,0.4,7.0,0.1,0.2,67.0,Passed,5.7,36,0,36.0,1.0,0,1.0,RHZB,36,3.12,True
2025-01-31 03:10:03,01-31-2025 03:08:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 03:10:01,5.1,5.8,0.7,13.0,0.0,0.1,200.0,Passed,5.45,36,0,36.0,1.0,0,1.0,RHZB,36,2.96,True
2025-01-31 03:10:03,01-31-2025 03:07:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 03:10:01,5.5,5.0,0.5,10.0,0.0,0.0,0,Passed,5.25,36,0,36.0,0.0,0,0.0,RHZB,36,2.84,True
2025-01-31 03:10:03,01-31-2025 03:07:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 03:10:01,6.0,5.1,0.9,16.0,0.2,0.1,67.0,Passed,5.55,37,0,37.0,0.0,0,0.0,RHZB,37,2.96,True
2025-01-31 03:10:03,01-31-2025 03:08:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 03:10:01,6.0,5.2,0.8,14.0,0.3,0.1,100.0,Passed,5.6,36,0,36.0,0.0,0,0.0,RHZB,36,3.06,True
2025-01-31 03:20:03,01-31-2025 03:18:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-31-2025 03:20:01,4.8,4.9,0.1,2.0,0.0,0.3,200.0,Passed,4.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.53,True
2025-01-31 03:20:03,01-31-2025 03:18:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 03:20:01,5.3,3.8,1.5,33.0,0.0,0.0,0,Passed,4.55,38,0,38.0,0.0,0,0.0,RHZB,38,2.28,True
2025-01-31 03:20:03,01-31-2025 03:18:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 03:20:01,4.5,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.35,40,0,40.0,0.0,0,0.0,RHZB,40,2.01,True
2025-01-31 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 03:20:03,01-31-2025 03:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 03:20:01,7.0,5.5,1.5,24.0,0.7,0.7,0.0,Passed,6.25,38,0,38.0,0.0,0,0.0,RHZB,38,3.31,True
2025-01-31 03:20:03,01-31-2025 03:17:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-31-2025 03:20:01,5.5,4.9,0.6,12.0,0.1,0.2,67.0,Passed,5.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.02,True
2025-01-31 03:20:03,01-31-2025 03:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 03:20:01,5.1,4.5,0.6,12.0,0.0,0.2,200.0,Passed,4.8,38,0,38.0,1.0,0,1.0,RHZB,38,2.43,True
2025-01-31 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 03:20:03,01-31-2025 03:17:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-31-2025 03:20:01,3.2,3.6,0.4,12.0,0.3,0.1,100.0,Passed,3.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.27,True
2025-01-31 03:20:03,01-31-2025 03:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-31-2025 03:20:01,7.1,15.1,8.0,72.0,0.8,1.7,72.0,Passed,11.1,30,30,0.0,2.0,2.0,0.0,Passed,30.0,6.83,True
2025-01-31 03:20:03,01-31-2025 03:18:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 03:20:01,4.7,4.9,0.2,4.0,0.2,0.0,200.0,Passed,4.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.71,True
2025-01-31 03:20:03,01-31-2025 03:18:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-31-2025 03:20:01,3.7,4.3,0.6,15.0,0.2,0.2,0.0,Passed,4.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.78,True
2025-01-31 03:20:03,01-31-2025 03:17:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-31-2025 03:20:01,19.6,18.8,0.8,4.0,3.5,3.9,11.0,Passed,19.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,11.21,True
2025-01-31 03:20:03,01-31-2025 03:18:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-31-2025 03:20:01,16.4,18.3,1.9,11.0,0.5,0.0,200.0,Passed,17.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.29,True
2025-01-31 03:20:03,01-31-2025 03:18:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 03:20:01,4.9,5.6,0.7,13.0,0.4,0.4,0.0,Passed,5.25,38,0,38.0,0.0,0,0.0,RHZB,38,2.7,True
2025-01-31 03:20:03,01-31-2025 03:17:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 03:20:01,5.3,5.3,0.0,0.0,0.6,0.1,143.0,Passed,5.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.8,True
2025-01-31 03:20:03,01-31-2025 03:19:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 03:20:01,5.7,4.4,1.3,26.0,0.3,0.7,80.0,Passed,5.05,38,0,38.0,1.0,0,1.0,RHZB,38,2.58,True
2025-01-31 03:20:03,01-31-2025 03:18:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-31-2025 03:20:01,15.5,13.9,1.6,11.0,3.1,2.9,7.0,Passed,14.7,38,0,38.0,0.0,0,0.0,RHZB,38,8.47,True
2025-01-31 03:20:03,01-31-2025 03:19:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-31-2025 03:20:01,12.4,10.7,1.7,15.0,4.1,3.6,13.0,Passed,11.55,35,0,35.0,0.0,0,0.0,RHZB,35,6.76,True
2025-01-31 03:20:03,01-31-2025 03:17:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 03:20:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-31 03:20:03,01-31-2025 03:17:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 03:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-31 03:20:03,01-31-2025 03:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-31-2025 03:20:01,4.1,3.8,0.3,8.0,0.0,0.1,200.0,Passed,3.95,42,0,42.0,1.0,0,1.0,RHZB,42,1.63,True
2025-01-31 03:20:03,01-31-2025 03:17:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 03:20:01,4.9,5.2,0.3,6.0,0.3,0.6,67.0,Passed,5.05,38,0,38.0,0.0,0,0.0,RHZB,38,2.58,True
2025-01-31 03:20:03,01-31-2025 03:17:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 03:20:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,43,0,43.0,1.0,0,1.0,RHZB,43,1.01,True
2025-01-31 03:20:03,01-31-2025 03:19:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 03:20:01,6.1,4.8,1.3,24.0,0.5,0.6,18.0,Passed,5.45,38,0,38.0,1.0,0,1.0,RHZB,38,2.82,True
2025-01-31 03:20:03,01-31-2025 03:18:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 03:20:01,4.8,3.7,1.1,26.0,0.3,0.4,29.0,Passed,4.25,36,0,36.0,1.0,0,1.0,RHZB,36,2.23,True
2025-01-31 03:20:03,01-31-2025 03:17:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 03:20:01,5.2,5.6,0.4,7.0,0.3,0.3,0.0,Passed,5.4,36,0,36.0,0.0,0,0.0,RHZB,36,2.93,True
2025-01-31 03:20:03,01-31-2025 03:18:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 03:20:01,4.7,5.4,0.7,14.0,0.4,0.4,0.0,Passed,5.05,36,0,36.0,0.0,0,0.0,RHZB,36,2.72,True
2025-01-31 03:20:03,01-31-2025 03:19:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 03:20:01,5.0,4.5,0.5,11.0,0.5,0.5,0.0,Passed,4.75,37,0,37.0,1.0,0,1.0,RHZB,37,2.47,True
2025-01-31 03:20:03,01-31-2025 03:18:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 03:20:01,5.7,5.0,0.7,13.0,0.3,0.2,40.0,Passed,5.35,36,0,36.0,0.0,0,0.0,RHZB,36,2.9,True
2025-01-31 03:30:04,01-31-2025 03:28:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 03:30:01,4.5,5.0,0.5,11.0,0.3,0.1,100.0,Passed,4.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.47,True
2025-01-31 03:30:04,01-31-2025 03:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-31-2025 03:30:01,5.3,3.7,1.6,36.0,0.0,0.1,200.0,Passed,4.5,39,0,39.0,1.0,0,1.0,RHZB,39,2.17,True
2025-01-31 03:30:04,01-31-2025 03:28:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 03:30:01,4.4,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.3,41,0,41.0,1.0,0,1.0,RHZB,41,1.91,True
2025-01-31 03:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 03:30:04,01-31-2025 03:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 03:30:01,7.4,6.0,1.4,21.0,0.4,0.5,22.0,Passed,6.7,38,0,38.0,0.0,0,0.0,RHZB,38,3.59,True
2025-01-31 03:30:04,01-31-2025 03:29:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-31-2025 03:30:01,5.6,5.0,0.6,11.0,0.1,0.1,0.0,Passed,5.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.01,True
2025-01-31 03:30:04,01-31-2025 03:29:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-31-2025 03:30:01,16.3,15.6,0.7,4.0,3.3,3.2,3.0,Passed,15.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,9.3,True
2025-01-31 03:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 03:30:04,01-31-2025 03:27:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-31-2025 03:30:01,3.3,3.8,0.5,14.0,0.1,0.2,67.0,Passed,3.55,31,31,0.0,3.0,3.0,0.0,Passed,31.0,2.16,True
2025-01-31 03:30:04,01-31-2025 03:28:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-31-2025 03:30:01,6.6,14.1,7.5,72.0,0.5,1.0,67.0,Passed,10.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.37,True
2025-01-31 03:30:04,01-31-2025 03:28:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 03:30:01,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.77,True
2025-01-31 03:30:04,01-31-2025 03:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-31-2025 03:30:01,3.9,4.5,0.6,14.0,0.2,0.2,0.0,Passed,4.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.83,True
2025-01-31 03:30:04,01-31-2025 03:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 03:30:01,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,38,0,38.0,0.0,0,0.0,RHZB,38,2.43,True
2025-01-31 03:30:04,01-31-2025 03:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 03:30:01,16.3,18.3,2.0,12.0,0.1,0.0,200.0,Passed,17.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.26,True
2025-01-31 03:30:04,01-31-2025 03:28:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 03:30:01,5.2,5.7,0.5,9.0,0.3,0.1,100.0,Passed,5.45,39,0,39.0,1.0,0,1.0,RHZB,39,2.75,True
2025-01-31 03:30:04,01-31-2025 03:27:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 03:30:01,5.5,5.1,0.4,8.0,0.2,0.2,0.0,Passed,5.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.8,True
2025-01-31 03:30:04,01-31-2025 03:29:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 03:30:01,5.3,4.5,0.8,16.0,0.4,0.1,120.0,Passed,4.9,39,0,39.0,1.0,0,1.0,RHZB,39,2.42,True
2025-01-31 03:30:04,01-31-2025 03:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-31-2025 03:30:01,9.6,8.2,1.4,16.0,2.8,2.5,11.0,Passed,8.9,36,0,36.0,1.0,0,1.0,RHZB,36,5.07,True
2025-01-31 03:30:04,01-31-2025 03:29:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 03:30:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 03:30:04,01-31-2025 03:27:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 03:30:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-31 03:30:04,01-31-2025 03:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-31-2025 03:30:01,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,43,0,43.0,0.0,0,0.0,RHZB,43,1.01,True
2025-01-31 03:30:04,01-31-2025 03:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 03:30:01,3.9,3.6,0.3,8.0,0.2,0.2,0.0,Passed,3.75,42,0,42.0,0.0,0,0.0,RHZB,42,1.51,True
2025-01-31 03:30:04,01-31-2025 03:27:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 03:30:01,4.6,5.2,0.6,12.0,0.3,0.0,200.0,Passed,4.9,39,0,39.0,1.0,0,1.0,RHZB,39,2.42,True
2025-01-31 03:30:04,01-31-2025 03:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 03:30:01,13.5,12.0,1.5,12.0,2.0,1.9,5.0,Passed,12.75,39,0,39.0,1.0,0,1.0,RHZB,39,7.21,True
2025-01-31 03:30:04,01-31-2025 03:29:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-31-2025 03:30:01,6.1,4.9,1.2,22.0,0.0,0.1,200.0,Passed,5.5,38,0,38.0,0.0,0,0.0,RHZB,38,2.85,True
2025-01-31 03:30:04,01-31-2025 03:28:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-31-2025 03:30:01,4.7,3.9,0.8,19.0,0.1,0.2,67.0,Passed,4.3,37,0,37.0,1.0,0,1.0,RHZB,37,2.19,True
2025-01-31 03:30:04,01-31-2025 03:27:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 03:30:01,5.1,5.3,0.2,4.0,0.1,0.3,100.0,Passed,5.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.74,True
2025-01-31 03:30:04,01-31-2025 03:28:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 03:30:01,4.7,5.2,0.5,10.0,0.0,0.2,200.0,Passed,4.95,36,0,36.0,0.0,0,0.0,RHZB,36,2.66,True
2025-01-31 03:30:04,01-31-2025 03:29:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 03:30:01,4.9,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.8,37,0,37.0,0.0,0,0.0,RHZB,37,2.5,True
2025-01-31 03:30:04,01-31-2025 03:28:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 03:30:01,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,37,0,37.0,1.0,0,1.0,RHZB,37,2.83,True
2025-01-31 03:40:03,01-31-2025 03:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 03:40:01,5.6,3.9,1.7,36.0,0.3,0.2,40.0,Passed,4.75,39,0,39.0,0.0,0,0.0,RHZB,39,2.33,True
2025-01-31 03:40:03,01-31-2025 03:38:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-31-2025 03:40:01,4.5,4.0,0.5,12.0,0.1,0.2,67.0,Passed,4.25,41,0,41.0,0.0,0,0.0,RHZB,41,1.88,True
2025-01-31 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 03:40:03,01-31-2025 03:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-31-2025 03:40:01,7.1,5.8,1.3,20.0,0.3,0.2,40.0,Passed,6.45,39,0,39.0,1.0,0,1.0,RHZB,39,3.36,True
2025-01-31 03:40:03,01-31-2025 03:38:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 03:40:01,4.3,4.9,0.6,13.0,0.2,0.1,67.0,Passed,4.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.24,True
2025-01-31 03:40:03,01-31-2025 03:39:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-31-2025 03:40:01,5.5,4.8,0.7,14.0,0.1,0.2,67.0,Passed,5.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.92,True
2025-01-31 03:40:03,01-31-2025 03:37:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-31-2025 03:40:01,3.3,3.8,0.5,14.0,0.0,0.0,0,Passed,3.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.23,True
2025-01-31 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 03:40:03,01-31-2025 03:38:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-31-2025 03:40:01,7.3,15.6,8.3,72.0,0.7,1.5,73.0,Passed,11.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.97,True
2025-01-31 03:40:03,01-31-2025 03:38:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 03:40:01,4.7,5.1,0.4,8.0,0.1,0.1,0.0,Passed,4.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.77,True
2025-01-31 03:40:03,01-31-2025 03:38:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-31-2025 03:40:01,3.9,4.6,0.7,16.0,0.0,0.1,200.0,Passed,4.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.86,True
2025-01-31 03:40:03,01-31-2025 03:38:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-31-2025 03:40:01,5.1,4.6,0.5,10.0,0.1,0.2,67.0,Passed,4.85,39,0,39.0,1.0,0,1.0,RHZB,39,2.39,True
2025-01-31 03:40:03,01-31-2025 03:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-31-2025 03:40:01,16.5,18.2,1.7,10.0,0.2,0.1,67.0,Passed,17.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.29,True
2025-01-31 03:40:03,01-31-2025 03:38:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 03:40:01,5.2,5.9,0.7,13.0,0.0,0.2,200.0,Passed,5.55,39,0,39.0,0.0,0,0.0,RHZB,39,2.82,True
2025-01-31 03:40:03,01-31-2025 03:39:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-31-2025 03:40:01,15.2,14.6,0.6,4.0,1.1,1.0,10.0,Passed,14.9,39,39,0.0,2.0,2.0,0.0,Passed,39.0,8.52,True
2025-01-31 03:40:03,01-31-2025 03:39:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-31-2025 03:40:01,5.2,4.7,0.5,10.0,0.1,0.2,67.0,Passed,4.95,39,0,39.0,0.0,0,0.0,RHZB,39,2.45,True
2025-01-31 03:40:03,01-31-2025 03:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 03:40:01,11.8,10.6,1.2,11.0,1.7,1.4,19.0,Passed,11.2,39,0,39.0,0.0,0,0.0,RHZB,39,6.26,True
2025-01-31 03:40:03,01-31-2025 03:39:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-31-2025 03:40:01,8.8,7.5,1.3,16.0,0.8,0.7,13.0,Passed,8.15,36,0,36.0,0.0,0,0.0,RHZB,36,4.61,True
2025-01-31 03:40:03,01-31-2025 03:39:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 03:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 03:40:03,01-31-2025 03:39:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 03:40:01,0.4,0.0,0.4,200.0,0.1,0.1,0.0,ZB,,52,0,52.0,2.0,0,2.0,RHZB,52,,True
2025-01-31 03:40:03,01-31-2025 03:39:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 03:40:01,3.0,3.0,0.0,0.0,0.0,0.1,200.0,Passed,3.0,44,0,44.0,1.0,0,1.0,RHZB,44,0.91,True
2025-01-31 03:40:03,01-31-2025 03:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 03:40:01,3.9,3.5,0.4,11.0,0.0,0.1,200.0,Passed,3.7,42,0,42.0,0.0,0,0.0,RHZB,42,1.48,True
2025-01-31 03:40:03,01-31-2025 03:37:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 03:40:01,5.3,5.2,0.1,2.0,0.2,0.1,67.0,Passed,5.25,38,0,38.0,1.0,0,1.0,RHZB,38,2.7,True
2025-01-31 03:40:03,01-31-2025 03:38:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-31-2025 03:40:01,5.3,5.1,0.2,4.0,0.3,0.0,200.0,Passed,5.2,37,0,37.0,0.0,0,0.0,RHZB,37,2.74,True
2025-01-31 03:40:03,01-31-2025 03:39:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-31-2025 03:40:01,6.0,4.9,1.1,20.0,0.1,0.0,200.0,Passed,5.45,38,0,38.0,0.0,0,0.0,RHZB,38,2.82,True
2025-01-31 03:40:03,01-31-2025 03:38:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-31-2025 03:40:01,4.7,3.9,0.8,19.0,0.0,0.0,0,Passed,4.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.19,True
