time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 03:10:05,03-28-2025 03:08:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-28-2025 03:10:01,7.6,8.6,1.0,12.0,0.2,0.3,40.0,Passed,8.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.09,True
2025-03-28 03:10:05,03-28-2025 03:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-28-2025 03:10:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.46,True
2025-03-28 03:10:05,03-28-2025 03:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 03:10:01,22.3,22.0,0.3,1.0,3.9,4.5,14.0,Passed,22.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.01,True
2025-03-28 03:10:05,03-28-2025 03:08:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-28-2025 03:10:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,36,36,0.0,3.0,3.0,0.0,Passed,36.0,1.53,True
2025-03-28 03:10:05,03-28-2025 03:08:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-28-2025 03:10:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.76,True
2025-03-28 03:10:05,03-28-2025 03:07:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 03:10:01,11.8,11.0,0.8,7.0,4.3,4.0,7.0,Passed,11.4,30,30,0.0,3.0,3.0,0.0,Passed,30.0,7.01,True
2025-03-28 03:10:05,03-28-2025 03:07:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-28-2025 03:10:01,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.77,True
2025-03-28 03:10:05,03-28-2025 03:07:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-28-2025 03:10:01,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.86,True
2025-03-28 03:10:05,03-28-2025 03:07:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 03:10:01,2.6,1.6,1.0,48.0,0.1,0.1,0.0,Passed,2.1,34,0,34.0,0.0,0,0.0,RHZB,34,1.06,True
2025-03-28 03:10:05,03-28-2025 03:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-28-2025 03:10:01,23.0,27.6,4.6,18.0,1.4,1.5,7.0,Passed,25.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.86,True
2025-03-28 03:10:05,03-28-2025 03:07:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 03:10:01,2.7,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.6,31,0,31.0,0.0,0,0.0,RHZB,31,1.58,True
2025-03-28 03:10:05,03-28-2025 03:08:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-28-2025 03:10:01,3.1,3.7,0.6,18.0,0.1,0.1,0.0,Passed,3.4,47,0,47.0,3.0,0,3.0,RHZB,47,0.94,True
2025-03-28 03:10:05,03-28-2025 03:09:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-28-2025 03:10:01,4.1,3.3,0.8,22.0,0.1,0.2,67.0,Passed,3.7,47,0,47.0,2.0,0,2.0,RHZB,47,1.13,True
2025-03-28 03:10:05,03-28-2025 03:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-28-2025 03:10:01,4.5,4.4,0.1,2.0,0.2,0.0,200.0,Passed,4.45,37,0,37.0,1.0,0,1.0,RHZB,37,2.28,True
2025-03-28 03:10:05,03-28-2025 03:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-28-2025 03:10:01,3.4,3.3,0.1,3.0,0.7,0.9,25.0,Passed,3.35,29,0,29.0,1.0,0,1.0,RHZB,29,2.17,True
2025-03-28 03:10:05,03-28-2025 03:07:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 03:10:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,38,0,38.0,2.0,0,2.0,RHZB,38,0.63,True
2025-03-28 03:10:05,03-28-2025 03:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-28 03:10:05,03-28-2025 03:09:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-28-2025 03:10:01,1.7,2.1,0.4,21.0,0.0,0.3,200.0,Passed,1.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.8,True
2025-03-28 03:10:05,03-28-2025 03:07:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-28-2025 03:10:01,3.3,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.25,46,0,46.0,1.0,0,1.0,RHZB,46,0.92,True
2025-03-28 03:10:05,03-28-2025 03:08:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-28-2025 03:10:01,2.3,2.8,0.5,20.0,0.1,0.1,0.0,Passed,2.55,36,0,36.0,0.0,0,0.0,RHZB,36,1.2,True
2025-03-28 03:10:05,03-28-2025 03:09:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-28-2025 03:10:01,3.9,3.4,0.5,14.0,0.3,0.1,100.0,Passed,3.65,48,0,48.0,1.0,0,1.0,RHZB,48,1.03,True
2025-03-28 03:10:05,03-28-2025 03:08:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-28-2025 03:10:01,4.5,3.4,1.1,28.0,0.0,0.1,200.0,Passed,3.95,50,0,50.0,1.0,0,1.0,RHZB,50,1.07,True
2025-03-28 03:10:05,03-28-2025 03:08:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-28-2025 03:10:01,3.5,3.7,0.2,6.0,0.3,0.1,100.0,Passed,3.6,46,0,46.0,2.0,0,2.0,RHZB,46,1.14,True
2025-03-28 03:10:05,03-28-2025 03:09:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-28-2025 03:10:01,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,48,0,48.0,3.0,0,3.0,RHZB,48,0.57,True
2025-03-28 03:10:05,03-28-2025 03:08:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-28-2025 03:10:01,3.1,3.7,0.6,18.0,0.0,0.2,200.0,Passed,3.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.87,True
2025-03-28 03:10:05,03-28-2025 03:08:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-28-2025 03:10:01,3.6,3.6,0.0,0.0,0.0,0.4,200.0,Passed,3.6,46,0,46.0,2.0,0,2.0,RHZB,46,1.14,True
2025-03-28 03:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 03:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 03:20:05,03-28-2025 03:19:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 03:20:01,3.3,3.1,0.2,6.0,0.7,0.6,15.0,Passed,3.2,40,0,40.0,2.0,0,2.0,RHZB,40,1.31,True
2025-03-28 03:20:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 03:20:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 03:20:05,03-28-2025 03:19:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-28-2025 03:20:01,2.7,2.1,0.6,25.0,0.2,0.0,200.0,Passed,2.4,35,0,35.0,1.0,0,1.0,RHZB,35,1.17,True
2025-03-28 03:20:05,03-28-2025 03:18:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-28-2025 03:20:01,7.9,8.7,0.8,10.0,0.3,0.1,100.0,Passed,8.3,43,0,43.0,0.0,0,0.0,RHZB,43,4.21,True
2025-03-28 03:20:05,03-28-2025 03:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-28-2025 03:20:01,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,28,28,0.0,2.0,2.0,0.0,Passed,28.0,1.51,True
2025-03-28 03:20:05,03-28-2025 03:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 03:20:01,17.2,16.9,0.3,2.0,5.1,5.1,0.0,Passed,17.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.9,True
2025-03-28 03:20:05,03-28-2025 03:18:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-28-2025 03:20:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.39,True
2025-03-28 03:20:05,03-28-2025 03:18:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-28-2025 03:20:01,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.83,True
2025-03-28 03:20:05,03-28-2025 03:19:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-28-2025 03:20:01,7.7,7.3,0.4,5.0,4.1,3.7,10.0,Passed,7.5,33,33,0.0,3.0,3.0,0.0,Passed,33.0,4.43,True
2025-03-28 03:20:05,03-28-2025 03:19:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-28-2025 03:20:01,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,28,28,0.0,2.0,2.0,0.0,Passed,28.0,1.6,True
2025-03-28 03:20:05,03-28-2025 03:19:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-28-2025 03:20:01,1.9,2.1,0.2,10.0,0.2,0.1,67.0,Passed,2.0,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.77,True
2025-03-28 03:20:05,03-28-2025 03:19:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 03:20:01,2.5,1.8,0.7,33.0,0.1,0.2,67.0,Passed,2.15,34,0,34.0,0.0,0,0.0,RHZB,34,1.09,True
2025-03-28 03:20:05,03-28-2025 03:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-28-2025 03:20:01,25.0,29.6,4.6,17.0,2.0,2.0,0.0,Passed,27.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.01,True
2025-03-28 03:20:05,03-28-2025 03:19:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 03:20:01,2.7,2.7,0.0,0.0,0.0,0.2,200.0,Passed,2.7,31,0,31.0,0.0,0,0.0,RHZB,31,1.64,True
2025-03-28 03:20:05,03-28-2025 03:18:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 03:20:01,3.2,3.7,0.5,14.0,0.1,0.0,200.0,Passed,3.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.9,True
2025-03-28 03:20:05,03-28-2025 03:19:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-28-2025 03:20:01,3.8,3.2,0.6,17.0,0.3,0.1,100.0,Passed,3.5,47,0,47.0,0.0,0,0.0,RHZB,47,1.0,True
2025-03-28 03:20:05,03-28-2025 03:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-28-2025 03:20:01,2.8,2.9,0.1,4.0,0.6,0.4,40.0,Passed,2.85,29,0,29.0,0.0,0,0.0,RHZB,29,1.87,True
2025-03-28 03:20:05,03-28-2025 03:19:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 03:20:01,1.9,2.1,0.2,10.0,0.1,0.2,67.0,Passed,2.0,39,0,39.0,1.0,0,1.0,RHZB,39,0.65,True
2025-03-28 03:20:05,03-28-2025 03:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,2.0,0,2.0,RHZB,41,0,True
2025-03-28 03:20:05,03-28-2025 03:18:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-28-2025 03:20:01,2.1,2.7,0.6,25.0,0.2,0.1,67.0,Passed,2.4,36,0,36.0,0.0,0,0.0,RHZB,36,1.1,True
2025-03-28 03:20:05,03-28-2025 03:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 03:20:01,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.8,True
2025-03-28 03:20:05,03-28-2025 03:19:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-28-2025 03:20:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2025-03-28 03:20:05,03-28-2025 03:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-28-2025 03:20:01,4.9,4.7,0.2,4.0,0.4,0.3,29.0,Passed,4.8,37,0,37.0,0.0,0,0.0,RHZB,37,2.5,True
2025-03-28 03:20:05,03-28-2025 03:19:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-28-2025 03:20:01,3.8,3.1,0.7,20.0,0.1,0.3,100.0,Passed,3.45,47,0,47.0,1.0,0,1.0,RHZB,47,0.97,True
2025-03-28 03:20:05,03-28-2025 03:18:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-28-2025 03:20:01,4.5,3.5,1.0,25.0,0.0,0.1,200.0,Passed,4.0,49,0,49.0,1.0,0,1.0,RHZB,49,1.17,True
2025-03-28 03:20:05,03-28-2025 03:18:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-28-2025 03:20:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.11,True
2025-03-28 03:20:05,03-28-2025 03:19:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-28-2025 03:20:01,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2025-03-28 03:20:05,03-28-2025 03:18:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-28-2025 03:20:01,3.1,3.5,0.4,12.0,0.0,0.2,200.0,Passed,3.3,46,0,46.0,2.0,0,2.0,RHZB,46,0.95,True
2025-03-28 03:20:05,03-28-2025 03:18:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-28-2025 03:20:01,3.4,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.11,True
2025-03-28 03:30:05,03-28-2025 03:27:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-28-2025 03:30:01,2.9,2.7,0.2,7.0,0.4,0.4,0.0,Passed,2.8,38,0,38.0,2.0,0,2.0,RHZB,38,1.21,True
2025-03-28 03:30:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 03:30:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 03:30:05,03-28-2025 03:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-28-2025 03:30:01,2.8,2.1,0.7,29.0,0.1,0.0,200.0,Passed,2.45,35,0,35.0,0.0,0,0.0,RHZB,35,1.2,True
2025-03-28 03:30:05,03-28-2025 03:28:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-28-2025 03:30:01,6.4,7.2,0.8,12.0,1.5,1.5,0.0,Passed,6.8,42,0,42.0,1.0,0,1.0,RHZB,42,3.37,True
2025-03-28 03:30:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 03:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 03:30:05,03-28-2025 03:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-28-2025 03:30:01,2.0,1.9,0.1,5.0,0.2,0.2,0.0,Passed,1.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.39,True
2025-03-28 03:30:05,03-28-2025 03:28:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-28-2025 03:30:01,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.76,True
2025-03-28 03:30:05,03-28-2025 03:28:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-28-2025 03:30:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.32,True
2025-03-28 03:30:05,03-28-2025 03:27:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-28-2025 03:30:01,5.8,5.6,0.2,4.0,1.9,1.7,11.0,Passed,5.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.33,True
2025-03-28 03:30:05,03-28-2025 03:27:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-28-2025 03:30:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.6,True
2025-03-28 03:30:05,03-28-2025 03:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 03:30:01,1.9,2.3,0.4,19.0,0.0,0.2,200.0,Passed,2.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.83,True
2025-03-28 03:30:05,03-28-2025 03:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 03:30:01,2.6,1.8,0.8,36.0,0.1,0.0,200.0,Passed,2.2,34,0,34.0,0.0,0,0.0,RHZB,34,1.12,True
2025-03-28 03:30:05,03-28-2025 03:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-28-2025 03:30:01,26.3,30.8,4.5,16.0,1.3,1.2,8.0,Passed,28.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,16.78,True
2025-03-28 03:30:05,03-28-2025 03:27:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 03:30:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,31,0,31.0,0.0,0,0.0,RHZB,31,1.61,True
2025-03-28 03:30:05,03-28-2025 03:29:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 03:30:01,13.5,13.3,0.2,1.0,3.7,3.6,3.0,Passed,13.4,41,41,0.0,3.0,3.0,0.0,Passed,41.0,7.46,True
2025-03-28 03:30:05,03-28-2025 03:29:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-28-2025 03:30:01,3.8,3.5,0.3,8.0,0.0,0.3,200.0,Passed,3.65,48,0,48.0,1.0,0,1.0,RHZB,48,1.03,True
2025-03-28 03:30:05,03-28-2025 03:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-28-2025 03:30:01,4.0,4.1,0.1,2.0,0.9,0.6,40.0,Passed,4.05,37,0,37.0,0.0,0,0.0,RHZB,37,2.04,True
2025-03-28 03:30:05,03-28-2025 03:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-28-2025 03:30:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,29,0,29.0,0.0,0,0.0,RHZB,29,1.81,True
2025-03-28 03:30:05,03-28-2025 03:27:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 03:30:01,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,41,0,41.0,2.0,0,2.0,RHZB,41,0.54,True
2025-03-28 03:30:05,03-28-2025 03:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-28 03:30:05,03-28-2025 03:28:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-28-2025 03:30:01,2.1,2.5,0.4,17.0,0.0,0.2,200.0,Passed,2.3,35,0,35.0,1.0,0,1.0,RHZB,35,1.11,True
2025-03-28 03:30:05,03-28-2025 03:27:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 03:30:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,35,0,35.0,1.0,0,1.0,RHZB,35,0.87,True
2025-03-28 03:30:05,03-28-2025 03:28:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 03:30:01,3.1,3.6,0.5,15.0,0.1,0.1,0.0,Passed,3.35,49,0,49.0,1.0,0,1.0,RHZB,49,0.77,True
2025-03-28 03:30:05,03-28-2025 03:28:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-28-2025 03:30:01,3.4,3.5,0.1,3.0,0.0,0.0,0,Passed,3.45,47,0,47.0,2.0,0,2.0,RHZB,47,0.97,True
2025-03-28 03:30:05,03-28-2025 03:29:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-28-2025 03:30:01,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,48,0,48.0,1.0,0,1.0,RHZB,48,0.93,True
2025-03-28 03:30:05,03-28-2025 03:28:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-28-2025 03:30:01,4.4,3.5,0.9,23.0,0.1,0.0,200.0,Passed,3.95,50,0,50.0,1.0,0,1.0,RHZB,50,1.07,True
2025-03-28 03:30:05,03-28-2025 03:28:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-28-2025 03:30:01,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,47,0,47.0,2.0,0,2.0,RHZB,47,1.0,True
2025-03-28 03:30:05,03-28-2025 03:29:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-28-2025 03:30:01,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,50,0,50.0,2.0,0,2.0,RHZB,50,0.4,True
2025-03-28 03:30:05,03-28-2025 03:28:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-28-2025 03:30:01,2.9,3.3,0.4,13.0,0.2,0.2,0.0,Passed,3.1,48,0,48.0,2.0,0,2.0,RHZB,48,0.69,True
2025-03-28 03:30:05,03-28-2025 03:27:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-28-2025 03:30:01,3.2,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.85,True
2025-03-28 03:40:05,03-28-2025 03:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-28-2025 03:40:01,2.7,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.6,39,0,39.0,1.0,0,1.0,RHZB,39,1.02,True
2025-03-28 03:40:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 03:40:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 03:40:05,03-28-2025 03:38:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-28-2025 03:40:01,2.8,2.1,0.7,29.0,0.0,0.0,0,Passed,2.45,34,0,34.0,1.0,0,1.0,RHZB,34,1.27,True
2025-03-28 03:40:05,03-28-2025 03:38:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-28-2025 03:40:01,5.6,6.3,0.7,12.0,0.8,0.9,12.0,Passed,5.95,42,0,42.0,0.0,0,0.0,RHZB,42,2.85,True
2025-03-28 03:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 03:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
