time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 03:00:06,03-27-2025 02:59:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 03:00:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.01,True
2025-03-27 03:00:06,03-27-2025 02:58:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 03:00:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-27 03:00:06,03-27-2025 02:57:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-27-2025 03:00:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-27 03:00:06,03-27-2025 02:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 03:00:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-03-27 03:00:06,03-27-2025 02:59:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 03:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.16,True
2025-03-27 03:00:06,03-27-2025 02:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 03:00:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-03-27 03:00:06,03-27-2025 02:51:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-27-2025 03:00:02,3.2,2.1,1.1,42.0,0.0,0.0,0,T,T,,53,0,0.0,0,0.0,Passed,,,True
2025-03-27 03:00:06,03-27-2025 02:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-27-2025 03:00:02,25.5,29.9,4.4,16.0,0.9,0.9,0.0,Passed,27.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,15.7,True
2025-03-27 03:00:06,03-27-2025 02:59:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:00:02,2.2,2.2,0.0,0.0,0.3,0.3,0.0,Passed,2.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:00:06,03-27-2025 02:58:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-27-2025 03:00:02,0.4,0.8,0.4,67.0,0.0,0.0,0,Passed,0.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:00:06,03-27-2025 02:58:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-27-2025 03:00:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-27 03:00:06,03-27-2025 02:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-27-2025 03:00:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.29,True
2025-03-27 03:00:06,03-27-2025 02:59:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:00:02,1.9,2.5,0.6,27.0,0.0,0.3,200.0,Passed,2.2,39,0,39.0,0.0,0,0.0,RHZB,39,0.77,True
2025-03-27 03:00:06,03-27-2025 02:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 03:00:02,1.0,2.3,1.3,79.0,0.2,0.9,127.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 03:00:06,03-27-2025 02:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-27-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 03:00:06,03-27-2025 02:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:00:02,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 03:00:06,03-27-2025 02:59:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 03:00:02,0.6,0.9,0.3,40.0,0.0,0.0,0,Passed,0.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 03:00:06,03-27-2025 02:58:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 03:00:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:00:06,03-27-2025 02:58:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-27-2025 03:00:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 03:00:06,03-27-2025 02:57:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-27-2025 03:00:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 03:00:06,03-27-2025 02:58:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-27-2025 03:00:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 03:00:06,03-27-2025 02:58:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-27-2025 03:00:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 03:00:06,03-27-2025 02:57:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-27-2025 03:00:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:00:06,03-27-2025 02:57:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-27-2025 03:00:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:10:06,03-27-2025 03:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 03:10:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-27 03:10:06,03-27-2025 03:07:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-27-2025 03:10:02,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 03:10:06,03-27-2025 03:08:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 03:10:02,4.2,4.0,0.2,5.0,0.7,0.9,25.0,Passed,4.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.88,True
2025-03-27 03:10:06,03-27-2025 03:07:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-27-2025 03:10:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 03:10:06,03-27-2025 03:07:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-27-2025 03:10:02,3.4,3.7,0.3,8.0,0.5,0.5,0.0,Passed,3.55,42,0,42.0,0.0,0,0.0,RHZB,42,1.39,True
2025-03-27 03:10:06,03-27-2025 03:08:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-27-2025 03:10:02,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.12,True
2025-03-27 03:10:06,03-27-2025 03:09:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 03:10:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-03-27 03:10:06,03-27-2025 03:08:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-27-2025 03:10:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 03:10:06,03-27-2025 03:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-27-2025 03:10:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-27 03:10:06,03-27-2025 03:07:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-27-2025 03:10:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0,True
2025-03-27 03:10:06,03-27-2025 03:08:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 03:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-27 03:10:06,03-27-2025 03:07:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 03:10:02,0.4,0.7,0.3,55.0,0.0,0.3,200.0,Passed,0.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.26,True
2025-03-27 03:10:06,03-27-2025 03:07:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 03:10:02,3.3,2.0,1.3,49.0,0.1,0.1,0.0,Passed,2.65,53,0,53.0,0,0,0.0,RHZB,53,0.07,True
2025-03-27 03:10:06,03-27-2025 03:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-27-2025 03:10:02,24.7,29.3,4.6,17.0,0.8,0.6,29.0,Passed,27.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.27,True
2025-03-27 03:10:06,03-27-2025 03:07:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:10:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:10:06,03-27-2025 03:08:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-27-2025 03:10:02,0.4,0.8,0.4,67.0,0.0,0.0,0,Passed,0.6,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 03:10:06,03-27-2025 03:08:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-27-2025 03:10:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 03:10:06,03-27-2025 03:08:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-27-2025 03:10:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.32,True
2025-03-27 03:10:06,03-27-2025 03:07:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:10:02,2.1,2.5,0.4,17.0,0.2,0.0,200.0,Passed,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-03-27 03:10:06,03-27-2025 03:07:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 03:10:02,1.0,2.1,1.1,71.0,0.0,0.2,200.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 03:10:06,03-27-2025 03:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-27-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 03:10:06,03-27-2025 03:07:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:10:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:10:06,03-27-2025 03:07:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 03:10:02,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:10:06,03-27-2025 03:08:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 03:10:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:10:06,03-27-2025 03:08:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-27-2025 03:10:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-27 03:10:06,03-27-2025 03:07:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-27-2025 03:10:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 03:10:06,03-27-2025 03:08:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 03:10:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 03:10:06,03-27-2025 03:08:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-27-2025 03:10:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 03:10:06,03-27-2025 03:07:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-27-2025 03:10:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:10:06,03-27-2025 03:07:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-27-2025 03:10:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 03:20:06,03-27-2025 03:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 03:20:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-27 03:20:06,03-27-2025 03:19:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 03:20:02,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-03-27 03:20:06,03-27-2025 03:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 03:20:02,3.4,3.6,0.2,6.0,0.8,0.4,67.0,Passed,3.5,54,0,54.0,0.0,0,0.0,RHZB,54,0.51,True
2025-03-27 03:20:06,03-27-2025 03:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-27-2025 03:20:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-27 03:20:06,03-27-2025 03:17:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-27-2025 03:20:02,3.6,4.3,0.7,18.0,0.2,0.6,100.0,Passed,3.95,43,0,43.0,1.0,0,1.0,RHZB,43,1.56,True
2025-03-27 03:20:06,03-27-2025 03:18:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-27-2025 03:20:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.01,True
2025-03-27 03:20:06,03-27-2025 03:19:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 03:20:02,1.4,1.0,0.4,33.0,0.1,0.2,67.0,Passed,1.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-03-27 03:20:06,03-27-2025 03:18:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 03:20:02,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 03:20:06,03-27-2025 03:17:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-27-2025 03:20:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-27 03:20:06,03-27-2025 03:19:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 03:20:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.0,True
2025-03-27 03:20:06,03-27-2025 03:18:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-27-2025 03:20:02,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-03-27 03:20:06,03-27-2025 03:19:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 03:20:02,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.33,True
2025-03-27 03:20:06,03-27-2025 03:17:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 03:20:02,3.2,2.0,1.2,46.0,0.1,0.0,200.0,Passed,2.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.04,True
2025-03-27 03:20:06,03-27-2025 03:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-27-2025 03:20:02,20.7,24.7,4.0,18.0,4.0,4.6,14.0,Passed,22.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.72,True
2025-03-27 03:20:06,03-27-2025 03:19:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:20:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:20:06,03-27-2025 03:18:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-27-2025 03:20:02,0.5,1.0,0.5,67.0,0.1,0.2,67.0,Passed,0.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 03:20:06,03-27-2025 03:18:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-27-2025 03:20:02,1.1,0.9,0.2,20.0,0.3,0.3,0.0,Passed,1.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 03:20:06,03-27-2025 03:17:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:20:02,2.3,2.6,0.3,12.0,0.2,0.1,67.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-27 03:20:06,03-27-2025 03:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 03:20:02,1.0,1.6,0.6,46.0,0.0,0.5,200.0,Passed,1.3,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-03-27 03:20:06,03-27-2025 03:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-27-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 03:20:06,03-27-2025 03:18:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-27-2025 03:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:20:06,03-27-2025 03:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:20:02,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:20:06,03-27-2025 03:19:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 03:20:02,0.8,1.1,0.3,32.0,0.2,0.3,40.0,Passed,0.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 03:20:06,03-27-2025 03:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-27-2025 03:20:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.29,True
2025-03-27 03:20:06,03-27-2025 03:18:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-27-2025 03:20:02,0.9,0.8,0.1,12.0,0.2,0.2,0.0,Passed,0.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 03:20:06,03-27-2025 03:17:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-27-2025 03:20:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-27 03:20:06,03-27-2025 03:18:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 03:20:02,0.6,0.8,0.2,29.0,0.1,0.2,67.0,Passed,0.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 03:20:06,03-27-2025 03:18:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-27-2025 03:20:02,0.4,0.6,0.2,40.0,0.0,0.2,200.0,Passed,0.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-27 03:20:06,03-27-2025 03:17:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-27-2025 03:20:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-27 03:20:06,03-27-2025 03:17:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-27-2025 03:20:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 03:30:06,03-27-2025 03:27:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 03:30:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:30:06,03-27-2025 03:27:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 03:30:02,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.62,True
2025-03-27 03:30:06,03-27-2025 03:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-27-2025 03:30:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:30:06,03-27-2025 03:27:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-27-2025 03:30:02,3.4,4.2,0.8,21.0,0.2,0.1,67.0,Passed,3.8,43,0,43.0,0.0,0,0.0,RHZB,43,1.47,True
2025-03-27 03:30:06,03-27-2025 03:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 03:30:02,1.6,1.5,0.1,6.0,0.0,0.2,200.0,Passed,1.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-27 03:30:06,03-27-2025 03:28:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-27-2025 03:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.07,True
2025-03-27 03:30:06,03-27-2025 03:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-27-2025 03:30:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-03-27 03:30:06,03-27-2025 03:28:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 03:30:02,1.1,1.0,0.1,10.0,0.5,0.5,0.0,Passed,1.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
