time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-27 03:10:07,08-27-2025 03:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-27-2025 03:10:01,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-08-27 03:10:07,08-27-2025 03:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-27-2025 03:10:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-27 03:10:07,08-27-2025 03:09:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,08-27-2025 03:10:01,3.8,3.6,0.2,5.0,0.3,0.4,29.0,Passed,3.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.36,True
2025-08-27 03:10:07,08-27-2025 03:08:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-27-2025 03:10:01,3.2,2.5,0.7,25.0,0.2,0.2,0.0,Passed,2.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-27 03:10:07,08-27-2025 03:08:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 03:10:01,3.1,3.5,0.4,12.0,0.3,0.5,50.0,Passed,3.3,54,54,0.0,4.0,4.0,0.0,Passed,54.0,0.39,True
2025-08-27 03:10:07,08-27-2025 03:08:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-27-2025 03:10:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-27 03:10:07,08-27-2025 03:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 03:10:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-27 03:10:07,08-27-2025 03:09:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-27-2025 03:10:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-27 03:10:07,08-27-2025 03:08:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-27-2025 03:10:01,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-27 03:10:07,08-27-2025 03:08:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-27-2025 03:10:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-27 03:10:07,08-27-2025 03:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-27-2025 03:10:01,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-27 03:10:07,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 03:10:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 03:10:07,08-27-2025 03:09:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-27-2025 03:10:01,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-27 03:10:07,08-27-2025 03:09:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-27-2025 03:10:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-27 03:10:07,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 03:10:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 03:10:07,08-27-2025 03:06:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-27-2025 03:10:01,2.7,3.1,0.4,14.0,0.1,0.0,200.0,Passed,2.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.36,True
2025-08-27 03:10:07,08-27-2025 03:09:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,08-27-2025 03:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-27 03:10:07,08-27-2025 03:09:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-27-2025 03:10:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-27 03:10:07,08-27-2025 03:08:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-27-2025 03:10:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-27 03:10:07,08-27-2025 03:09:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-27-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-27 03:10:07,08-27-2025 03:09:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-27-2025 03:10:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-27 03:10:07,08-27-2025 03:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-27-2025 03:10:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-27 03:10:07,08-27-2025 03:09:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-27-2025 03:10:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-08-27 03:10:07,08-27-2025 03:09:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-27-2025 03:10:01,3.5,2.8,0.7,22.0,0.0,0.0,0,Passed,3.15,52,0,52.0,1.0,0,1.0,RHZB,52,0.44,True
2025-08-27 03:10:07,08-27-2025 03:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-27-2025 03:10:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 03:20:05,08-27-2025 03:18:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-27-2025 03:20:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-27 03:20:05,08-27-2025 03:18:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-27-2025 03:20:01,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-27 03:20:05,08-27-2025 03:18:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-27-2025 03:20:01,1.6,0.8,0.8,67.0,0.1,0.1,0.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 03:20:05,08-27-2025 03:18:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-27-2025 03:20:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,51,51,0.0,4.0,4.0,0.0,Passed,51.0,0,True
2025-08-27 03:20:05,08-27-2025 03:19:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-27-2025 03:20:01,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.46,True
2025-08-27 03:20:05,08-27-2025 03:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-27-2025 03:20:01,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-27 03:20:05,08-27-2025 03:18:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-27-2025 03:20:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 03:20:05,08-27-2025 03:18:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 03:20:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.32,True
2025-08-27 03:20:05,08-27-2025 03:18:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-27-2025 03:20:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-08-27 03:20:05,08-27-2025 03:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 03:20:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-27 03:20:05,08-27-2025 03:19:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-27-2025 03:20:01,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-27 03:20:05,08-27-2025 03:18:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-27-2025 03:20:01,3.1,2.7,0.4,14.0,0.1,0.2,67.0,Passed,2.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.01,True
2025-08-27 03:20:05,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 03:20:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 03:20:05,08-27-2025 03:19:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-27-2025 03:20:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-27 03:20:05,08-27-2025 03:19:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-27-2025 03:20:01,3.3,2.6,0.7,24.0,0.2,0.2,0.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-08-27 03:20:05,08-27-2025 03:19:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-27-2025 03:20:01,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-27 03:20:05,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 03:20:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 03:20:05,08-27-2025 03:18:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-27-2025 03:20:01,2.6,3.1,0.5,18.0,0.1,0.0,200.0,Passed,2.85,51,0,51.0,0.0,0,0.0,RHZB,51,0.33,True
2025-08-27 03:20:05,08-27-2025 03:18:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-27-2025 03:20:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-27 03:20:05,08-27-2025 03:19:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-27-2025 03:20:01,2.6,2.4,0.2,8.0,0.3,0.2,40.0,Passed,2.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-27 03:20:05,08-27-2025 03:19:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-27-2025 03:20:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-27 03:20:05,08-27-2025 03:19:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-27-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-27 03:20:05,08-27-2025 03:19:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-27-2025 03:20:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-27 03:20:05,08-27-2025 03:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-27-2025 03:20:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-27 03:20:05,08-27-2025 03:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-27-2025 03:20:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-08-27 03:20:05,08-27-2025 03:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-27-2025 03:20:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 03:30:06,08-27-2025 03:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-27-2025 03:30:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-27-2025 03:30:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.11,True
2025-08-27 03:30:06,08-27-2025 03:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-27-2025 03:30:01,1.7,0.8,0.9,72.0,0.1,0.0,200.0,Passed,1.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-27-2025 03:30:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,46,46,0.0,5.0,5.0,0.0,Passed,46.0,0.04,True
2025-08-27 03:30:06,08-27-2025 03:29:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-27-2025 03:30:01,3.9,3.7,0.2,5.0,0.1,0.0,200.0,Passed,3.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.63,True
2025-08-27 03:30:06,08-27-2025 03:29:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-27-2025 03:30:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-27 03:30:06,08-27-2025 03:28:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-27-2025 03:30:01,1.5,1.7,0.2,12.0,0.2,0.1,67.0,Passed,1.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-27-2025 03:30:01,3.4,3.7,0.3,8.0,0.2,0.3,40.0,Passed,3.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.48,True
2025-08-27 03:30:06,08-27-2025 03:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-27-2025 03:30:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 03:30:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-27-2025 03:30:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-27 03:30:06,08-27-2025 03:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-27-2025 03:30:01,3.1,2.7,0.4,14.0,0.0,0.0,0,Passed,2.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.01,True
2025-08-27 03:30:06,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 03:30:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 03:30:06,08-27-2025 03:29:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-27-2025 03:30:01,2.5,2.4,0.1,4.0,0.2,0.0,200.0,Passed,2.45,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-27 03:30:06,08-27-2025 03:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-27-2025 03:30:01,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-08-27 03:30:06,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 03:30:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 03:30:06,08-27-2025 03:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-27-2025 03:30:01,2.5,2.9,0.4,15.0,0.1,0.2,67.0,Passed,2.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.24,True
2025-08-27 03:30:06,08-27-2025 03:29:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-27-2025 03:30:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-27 03:30:06,08-27-2025 03:28:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-27-2025 03:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-27 03:30:06,08-27-2025 03:29:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-27-2025 03:30:01,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-27 03:30:06,08-27-2025 03:29:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-27-2025 03:30:01,2.3,1.7,0.6,30.0,0.0,0.0,0,Passed,2.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-27 03:30:06,08-27-2025 03:29:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-27-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-27 03:30:06,08-27-2025 03:29:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-27-2025 03:30:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-27 03:30:06,08-27-2025 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-27-2025 03:30:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-27 03:30:06,08-27-2025 03:29:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-27-2025 03:30:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.25,True
2025-08-27 03:30:06,08-27-2025 03:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-27-2025 03:30:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 03:40:04,08-27-2025 03:38:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-27-2025 03:40:01,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,56,0,56.0,1.0,0,1.0,RHZB,56,0.01,True
2025-08-27 03:40:04,08-27-2025 03:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-27-2025 03:40:01,1.7,0.8,0.9,72.0,0.0,0.0,0,Passed,1.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 03:40:04,08-27-2025 03:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-27-2025 03:40:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-27 03:40:04,08-27-2025 03:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-27-2025 03:40:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-27 03:40:04,08-27-2025 03:39:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-27-2025 03:40:01,3.8,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.6,True
2025-08-27 03:40:04,08-27-2025 03:38:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-27-2025 03:40:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 03:40:04,08-27-2025 03:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 03:40:01,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.54,True
2025-08-27 03:40:04,08-27-2025 03:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-27-2025 03:40:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-27 03:40:04,08-27-2025 03:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-27-2025 03:40:01,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 03:40:04,08-27-2025 03:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-27-2025 03:40:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-27 03:40:04,08-27-2025 03:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-27-2025 03:40:01,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.1,True
2025-08-27 03:40:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 03:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 03:40:04,08-27-2025 03:39:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-27-2025 03:40:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-27 03:40:04,08-27-2025 03:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-27-2025 03:40:01,3.1,2.4,0.7,25.0,0.1,0.1,0.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-27 03:40:04,08-27-2025 03:37:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-27-2025 03:40:01,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-27 03:40:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 03:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 03:40:04,08-27-2025 03:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-27-2025 03:40:01,2.4,2.8,0.4,15.0,0.1,0.1,0.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
