time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 02:50:06,04-01-2025 02:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-01-2025 02:50:02,4.5,4.1,0.4,9.0,0.7,0.7,0.0,Passed,4.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.51,True
2025-04-01 02:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 02:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 02:47:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,04-01-2025 02:50:02,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-01 02:50:06,04-01-2025 02:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-01-2025 02:50:02,2.1,2.3,0.2,9.0,0.2,0.1,67.0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-01 02:50:06,04-01-2025 02:48:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-01-2025 02:50:02,2.0,2.4,0.4,18.0,0.8,1.0,22.0,Passed,2.2,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-04-01 02:50:06,04-01-2025 02:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,04-01-2025 02:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 02:50:06,04-01-2025 02:47:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,04-01-2025 02:50:02,8.4,8.2,0.2,2.0,0.0,0.2,200.0,Passed,8.3,74,0,74.0,0.0,0,0.0,RHZB,74,2.04,True
2025-04-01 02:50:06,04-01-2025 02:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-01-2025 02:50:02,8.1,7.6,0.5,6.0,0.5,0.6,18.0,Passed,7.85,72,0,72.0,0.0,0,0.0,RHZB,72,1.91,True
2025-04-01 02:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 02:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 02:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 02:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 02:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 02:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 02:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 02:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 02:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 02:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 02:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-01-2025 03:00:04,7.5,6.4,1.1,16.0,0.2,0.4,67.0,Passed,6.95,74,0,74.0,0.0,0,0.0,RHZB,74,1.22,True
2025-04-01 03:00:14,04-01-2025 02:57:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,04-01-2025 03:00:04,7.3,6.9,0.4,6.0,0.2,0.4,67.0,Passed,7.1,72,0,72.0,1.0,0,1.0,RHZB,72,1.45,True
2025-04-01 03:00:14,04-01-2025 02:58:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,04-01-2025 03:00:04,8.8,8.9,0.1,1.0,0.3,0.4,29.0,Passed,8.85,69,0,69.0,1.0,0,1.0,RHZB,69,2.73,True
2025-04-01 03:00:14,04-01-2025 02:58:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-01-2025 03:00:04,2.9,3.3,0.4,13.0,0.2,0.3,40.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-01 03:00:14,04-01-2025 02:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-01-2025 03:00:04,6.8,7.0,0.2,3.0,0.1,0.4,120.0,Passed,6.9,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.68,True
2025-04-01 03:00:14,04-01-2025 02:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,04-01-2025 03:00:04,4.0,3.3,0.7,19.0,0.7,0.8,13.0,Passed,3.65,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-04-01 03:00:14,04-01-2025 02:58:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-01-2025 03:00:04,4.1,4.1,0.0,0.0,0.5,0.3,50.0,Passed,4.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.46,True
2025-04-01 03:00:14,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:00:04,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 02:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 03:00:04,7.5,7.7,0.2,3.0,1.8,1.7,6.0,Passed,7.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.67,True
2025-04-01 03:00:14,04-01-2025 02:58:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-01-2025 03:00:04,5.9,5.7,0.2,3.0,0.2,0.1,67.0,Passed,5.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.15,True
2025-04-01 03:00:14,04-01-2025 02:58:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-01-2025 03:00:04,4.9,4.9,0.0,0.0,0.1,0.3,100.0,Passed,4.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.23,True
2025-04-01 03:00:14,04-01-2025 02:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-01-2025 03:00:04,3.6,3.2,0.4,12.0,0.9,0.9,0.0,Passed,3.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.03,True
2025-04-01 03:00:14,04-01-2025 02:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,04-01-2025 03:00:04,8.3,6.8,1.5,20.0,0.7,0.6,15.0,Passed,7.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.73,True
2025-04-01 03:00:14,04-01-2025 02:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-01-2025 03:00:04,6.4,7.2,0.8,12.0,1.8,2.3,24.0,Passed,6.8,60,60,0.0,4.0,4.0,0.0,Passed,60.0,2.11,True
2025-04-01 03:00:14,04-01-2025 02:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,04-01-2025 03:00:04,6.8,6.8,0.0,0.0,0.4,0.6,40.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2025-04-01 03:00:14,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 03:00:04,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:00:04,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 02:57:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-01-2025 03:00:04,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,69,0,69.0,3.0,0,3.0,RHZB,69,0,True
2025-04-01 03:00:14,04-01-2025 02:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-01-2025 03:00:04,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-01 03:00:14,04-01-2025 02:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-01-2025 03:00:04,1.3,1.6,0.3,21.0,0.7,0.8,13.0,Passed,1.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-01 03:00:14,04-01-2025 02:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,04-01-2025 03:00:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 03:00:14,04-01-2025 02:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-01-2025 03:00:04,7.6,7.0,0.6,8.0,0.5,0.6,18.0,Passed,7.3,72,0,72.0,0.0,0,0.0,RHZB,72,1.57,True
2025-04-01 03:00:14,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 03:00:04,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 02:59:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,04-01-2025 03:00:04,8.2,8.3,0.1,1.0,0.2,0.1,67.0,Passed,8.25,75,0,75.0,1.0,0,1.0,RHZB,75,1.94,True
2025-04-01 03:00:14,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 03:00:04,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 03:00:04,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 03:00:04,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 03:00:04,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 03:00:04,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 03:00:14,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 03:00:04,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 03:07:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-01-2025 03:10:01,6.8,7.1,0.3,4.0,0.0,0.1,200.0,Passed,6.95,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.64,True
2025-04-01 03:10:06,04-01-2025 03:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-01-2025 03:10:01,7.0,6.1,0.9,14.0,0.5,0.3,50.0,Passed,6.55,74,0,74.0,0.0,0,0.0,RHZB,74,0.98,True
2025-04-01 03:10:06,04-01-2025 03:08:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,04-01-2025 03:10:01,6.9,6.8,0.1,1.0,0.4,0.1,120.0,Passed,6.85,72,0,72.0,0.0,0,0.0,RHZB,72,1.3,True
2025-04-01 03:10:06,04-01-2025 03:08:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,04-01-2025 03:10:01,8.5,8.7,0.2,2.0,0.3,0.2,40.0,Passed,8.6,69,0,69.0,0.0,0,0.0,RHZB,69,2.58,True
2025-04-01 03:10:06,04-01-2025 02:58:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-01-2025 03:10:01,2.9,3.3,0.4,13.0,0.0,0.0,0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 03:09:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-01-2025 03:10:01,3.6,3.0,0.6,18.0,0.4,0.3,29.0,Passed,3.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-04-01 03:10:06,04-01-2025 03:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,04-01-2025 03:10:01,2.9,2.5,0.4,15.0,0.7,0.7,0.0,Passed,2.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-04-01 03:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:10:01,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 03:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 03:10:01,6.4,6.5,0.1,2.0,1.1,1.2,9.0,Passed,6.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.03,True
2025-04-01 03:10:06,04-01-2025 03:08:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-01-2025 03:10:01,4.1,4.1,0.0,0.0,0.0,0.0,0,Passed,4.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.6,True
2025-04-01 03:10:06,04-01-2025 03:08:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-01-2025 03:10:01,5.7,5.4,0.3,5.0,0.2,0.3,40.0,Passed,5.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0.86,True
2025-04-01 03:10:06,04-01-2025 03:08:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,04-01-2025 03:10:01,4.7,4.5,0.2,4.0,0.2,0.4,67.0,Passed,4.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.98,True
2025-04-01 03:10:06,04-01-2025 03:07:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,04-01-2025 03:10:01,8.1,6.5,1.6,22.0,0.2,0.3,40.0,Passed,7.3,72,0,72.0,0.0,0,0.0,RHZB,72,1.57,True
2025-04-01 03:10:06,04-01-2025 03:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-01-2025 03:10:01,4.9,5.3,0.4,8.0,1.5,1.9,24.0,Passed,5.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.21,True
2025-04-01 03:10:06,04-01-2025 03:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,04-01-2025 03:10:01,6.2,6.4,0.2,3.0,0.6,0.4,40.0,Passed,6.3,68,0,68.0,0.0,0,0.0,RHZB,68,1.24,True
2025-04-01 03:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 03:10:01,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:10:01,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 03:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-01-2025 03:10:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-01 03:10:06,04-01-2025 03:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-01-2025 03:10:01,2.0,2.4,0.4,18.0,0.1,0.0,200.0,Passed,2.2,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-01 03:10:06,04-01-2025 03:08:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-01-2025 03:10:01,0.9,1.2,0.3,29.0,0.4,0.4,0.0,Passed,1.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-01 03:10:06,04-01-2025 03:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-01-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 03:10:06,04-01-2025 03:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-01-2025 03:10:01,7.1,6.9,0.2,3.0,0.5,0.1,133.0,Passed,7.0,72,0,72.0,0.0,0,0.0,RHZB,72,1.39,True
2025-04-01 03:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 03:10:01,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 03:09:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-01-2025 03:10:01,7.7,7.6,0.1,1.0,0.5,0.7,33.0,Passed,7.65,73,0,73.0,2.0,0,2.0,RHZB,73,1.72,True
2025-04-01 03:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 03:10:01,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 03:10:01,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 03:10:01,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 03:10:01,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 03:10:01,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 03:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 03:10:01,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 03:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-01-2025 03:20:02,6.3,6.7,0.4,6.0,0.5,0.4,22.0,Passed,6.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.43,True
2025-04-01 03:20:06,04-01-2025 03:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-01-2025 03:20:02,7.3,5.9,1.4,21.0,0.3,0.2,40.0,Passed,6.6,74,0,74.0,0.0,0,0.0,RHZB,74,1.01,True
2025-04-01 03:20:06,04-01-2025 03:17:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,04-01-2025 03:20:02,6.5,6.7,0.2,3.0,0.4,0.1,120.0,Passed,6.6,72,0,72.0,0.0,0,0.0,RHZB,72,1.15,True
2025-04-01 03:20:06,04-01-2025 03:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-01-2025 03:20:02,7.1,7.3,0.2,3.0,1.4,1.4,0.0,Passed,7.2,68,0,68.0,1.0,0,1.0,RHZB,68,1.79,True
2025-04-01 03:20:06,04-01-2025 02:58:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,04-01-2025 03:20:02,2.9,3.3,0.4,13.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 03:19:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,04-01-2025 03:20:02,3.2,2.6,0.6,21.0,0.4,0.4,0.0,Passed,2.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-04-01 03:20:06,04-01-2025 03:18:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-01-2025 03:20:02,2.2,1.8,0.4,20.0,0.7,0.7,0.0,Passed,2.0,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-04-01 03:20:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 03:19:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 03:20:02,5.7,5.8,0.1,2.0,0.7,0.7,0.0,Passed,5.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.61,True
2025-04-01 03:20:06,04-01-2025 03:18:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-01-2025 03:20:02,4.3,4.4,0.1,2.0,0.2,0.3,40.0,Passed,4.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.75,True
2025-04-01 03:20:06,04-01-2025 03:18:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-01-2025 03:20:02,4.9,4.7,0.2,4.0,0.8,0.7,13.0,Passed,4.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0.4,True
2025-04-01 03:20:06,04-01-2025 03:18:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,04-01-2025 03:20:02,4.1,3.8,0.3,8.0,0.6,0.7,15.0,Passed,3.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.58,True
2025-04-01 03:20:06,04-01-2025 03:17:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-01-2025 03:20:02,7.4,5.9,1.5,23.0,0.7,0.6,15.0,Passed,6.65,72,0,72.0,0.0,0,0.0,RHZB,72,1.18,True
2025-04-01 03:20:06,04-01-2025 03:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-01-2025 03:20:02,3.5,3.4,0.1,3.0,1.4,1.9,30.0,Passed,3.45,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0.41,True
2025-04-01 03:20:06,04-01-2025 03:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,04-01-2025 03:20:02,5.6,5.7,0.1,2.0,0.6,0.7,15.0,Passed,5.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.92,True
2025-04-01 03:20:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 03:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 03:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-01-2025 03:20:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
