time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 03:00:06,05-08-2025 02:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-08-2025 03:00:02,7.0,7.2,0.2,3.0,0.2,0.3,40.0,Passed,7.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.87,True
2025-05-08 03:00:06,05-08-2025 02:59:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:00:02,7.7,7.5,0.2,3.0,0.9,0.4,77.0,Passed,7.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.04,True
2025-05-08 03:00:06,05-08-2025 02:57:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-08-2025 03:00:02,8.1,8.6,0.5,6.0,1.0,0.8,22.0,Passed,8.35,73,0,73.0,0.0,0,0.0,RHZB,73,2.14,True
2025-05-08 03:00:06,05-08-2025 02:56:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-08-2025 03:00:02,8.0,7.7,0.3,4.0,0.6,0.5,18.0,Passed,7.85,71,0,71.0,0.0,0,0.0,RHZB,71,1.98,True
2025-05-08 03:00:06,05-08-2025 02:59:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-08-2025 03:00:02,7.3,7.5,0.2,3.0,0.1,0.7,150.0,Passed,7.4,74,0,74.0,0.0,0,0.0,RHZB,74,1.49,True
2025-05-08 03:00:06,05-08-2025 02:58:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 03:00:02,5.7,5.9,0.2,3.0,0.3,0.0,200.0,Passed,5.8,59,0,59.0,0.0,0,0.0,RHZB,59,1.57,True
2025-05-08 03:00:06,05-08-2025 02:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 03:00:02,2.6,3.1,0.5,18.0,0.1,0.2,67.0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:00:06,05-08-2025 02:57:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:00:02,4.2,3.6,0.6,15.0,0.1,0.0,200.0,Passed,3.9,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-08 03:00:06,05-08-2025 02:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 03:00:02,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:00:06,05-08-2025 02:58:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:00:02,3.3,3.1,0.2,6.0,0.0,0.0,0,Passed,3.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-08 03:00:06,05-08-2025 02:56:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-08-2025 03:00:02,8.0,9.3,1.3,15.0,0.8,1.0,22.0,Passed,8.65,67,0,67.0,0.0,0,0.0,RHZB,67,2.75,True
2025-05-08 03:00:06,05-08-2025 02:59:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-08-2025 03:00:02,8.3,8.1,0.2,2.0,0.8,0.6,29.0,Passed,8.2,68,0,68.0,1.0,0,1.0,RHZB,68,2.4,True
2025-05-08 03:00:06,05-08-2025 02:56:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-08-2025 03:00:02,8.9,8.6,0.3,3.0,0.5,0.3,50.0,Passed,8.75,73,0,73.0,0.0,0,0.0,RHZB,73,2.39,True
2025-05-08 03:00:06,05-08-2025 02:59:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-08-2025 03:00:02,7.4,8.9,1.5,18.0,0.8,1.2,40.0,Passed,8.15,70,0,70.0,1.0,0,1.0,RHZB,70,2.23,True
2025-05-08 03:00:06,05-08-2025 02:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-08-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 03:10:06,05-08-2025 03:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 03:10:02,4.5,4.8,0.3,6.0,0.2,0.1,67.0,Passed,4.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.24,True
2025-05-08 03:10:06,05-08-2025 03:09:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 03:10:02,5.7,6.2,0.5,8.0,0.1,0.4,120.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2025-05-08 03:10:06,05-08-2025 03:09:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 03:10:02,3.8,4.1,0.3,8.0,0.3,0.4,29.0,Passed,3.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.16,True
2025-05-08 03:10:06,05-08-2025 03:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 03:10:02,2.5,1.9,0.6,27.0,0.0,0.0,0,Passed,2.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-08 03:10:06,05-08-2025 03:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-08-2025 03:10:02,4.7,5.5,0.8,16.0,0.0,0.3,200.0,Passed,5.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.49,True
2025-05-08 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 03:10:06,05-08-2025 03:08:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-08-2025 03:10:02,5.0,4.5,0.5,11.0,0.1,0.2,67.0,Passed,4.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.7,True
2025-05-08 03:10:06,05-08-2025 03:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 03:10:02,3.3,3.4,0.1,3.0,0.2,0.2,0.0,Passed,3.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.56,True
2025-05-08 03:10:06,05-08-2025 03:07:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-08-2025 03:10:02,9.1,9.0,0.1,1.0,0.3,0.3,0.0,Passed,9.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.76,True
2025-05-08 03:10:06,05-08-2025 03:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 03:10:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-08 03:10:06,05-08-2025 03:07:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-08-2025 03:10:02,7.5,7.6,0.1,1.0,0.4,0.8,67.0,Passed,7.55,77,0,77.0,3.0,0,3.0,RHZB,77,1.38,True
2025-05-08 03:10:06,05-08-2025 03:08:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-08-2025 03:10:02,7.1,6.7,0.4,6.0,0.5,0.7,33.0,Passed,6.9,71,0,71.0,1.0,0,1.0,RHZB,71,1.4,True
2025-05-08 03:10:06,05-08-2025 03:08:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-08-2025 03:10:02,7.8,7.6,0.2,3.0,0.8,0.7,13.0,Passed,7.7,70,0,70.0,1.0,0,1.0,RHZB,70,1.96,True
2025-05-08 03:10:06,05-08-2025 03:08:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 03:10:02,7.9,7.5,0.4,5.0,0.4,0.4,0.0,Passed,7.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.59,True
2025-05-08 03:10:06,05-08-2025 03:09:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-08-2025 03:10:02,6.1,6.2,0.1,2.0,0.6,0.7,15.0,Passed,6.15,69,0,69.0,1.0,0,1.0,RHZB,69,1.08,True
2025-05-08 03:10:06,05-08-2025 03:08:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 03:10:02,7.0,5.6,1.4,22.0,0.4,0.4,0.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-05-08 03:10:06,05-08-2025 03:09:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-08-2025 03:10:02,6.6,6.8,0.2,3.0,0.4,0.4,0.0,Passed,6.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.63,True
2025-05-08 03:10:06,05-08-2025 03:09:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:10:02,7.0,6.9,0.1,1.0,0.7,0.6,15.0,Passed,6.95,70,0,70.0,2.0,0,2.0,RHZB,70,1.5,True
2025-05-08 03:10:06,05-08-2025 03:07:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-08-2025 03:10:02,7.4,7.8,0.4,5.0,0.7,0.8,13.0,Passed,7.6,74,0,74.0,1.0,0,1.0,RHZB,74,1.62,True
2025-05-08 03:10:06,05-08-2025 03:08:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-08-2025 03:10:02,7.4,7.1,0.3,4.0,0.6,0.6,0.0,Passed,7.25,72,0,72.0,1.0,0,1.0,RHZB,72,1.54,True
2025-05-08 03:10:06,05-08-2025 03:09:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-08-2025 03:10:02,7.0,7.1,0.1,1.0,0.3,0.4,29.0,Passed,7.05,75,0,75.0,1.0,0,1.0,RHZB,75,1.21,True
2025-05-08 03:10:06,05-08-2025 03:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 03:10:02,5.8,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-05-08 03:10:06,05-08-2025 03:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 03:10:02,2.5,3.2,0.7,25.0,0.1,0.1,0.0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:10:06,05-08-2025 03:07:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:10:02,4.4,3.7,0.7,17.0,0.2,0.1,67.0,Passed,4.05,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-08 03:10:06,05-08-2025 03:09:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 03:10:02,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:10:06,05-08-2025 03:08:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:10:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-08 03:10:06,05-08-2025 03:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-08-2025 03:10:02,7.3,8.3,1.0,13.0,0.7,1.0,35.0,Passed,7.8,68,0,68.0,1.0,0,1.0,RHZB,68,2.16,True
2025-05-08 03:10:06,05-08-2025 03:09:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-08-2025 03:10:02,7.6,7.5,0.1,1.0,0.7,0.6,15.0,Passed,7.55,68,0,68.0,0.0,0,0.0,RHZB,68,2.01,True
2025-05-08 03:10:06,05-08-2025 03:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-08-2025 03:10:02,8.3,7.9,0.4,5.0,0.6,0.7,15.0,Passed,8.1,75,0,75.0,2.0,0,2.0,RHZB,75,1.85,True
2025-05-08 03:10:06,05-08-2025 03:09:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-08-2025 03:10:02,7.0,8.0,1.0,13.0,0.4,0.9,77.0,Passed,7.5,70,0,70.0,0.0,0,0.0,RHZB,70,1.83,True
2025-05-08 03:10:06,05-08-2025 03:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-08-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 03:20:06,05-08-2025 03:18:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 03:20:02,4.3,4.7,0.4,9.0,0.2,0.1,67.0,Passed,4.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.14,True
2025-05-08 03:20:06,05-08-2025 03:19:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 03:20:02,6.1,6.7,0.6,9.0,0.4,0.5,22.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-05-08 03:20:06,05-08-2025 03:19:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 03:20:02,3.5,3.7,0.2,6.0,0.3,0.4,29.0,Passed,3.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-08 03:20:06,05-08-2025 03:18:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-08-2025 03:20:02,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-08 03:20:06,05-08-2025 03:18:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-08-2025 03:20:02,4.6,5.5,0.9,18.0,0.1,0.0,200.0,Passed,5.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.46,True
2025-05-08 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 03:20:06,05-08-2025 03:18:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-08-2025 03:20:02,5.2,4.7,0.5,10.0,0.2,0.2,0.0,Passed,4.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.82,True
2025-05-08 03:20:06,05-08-2025 03:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-08-2025 03:20:02,3.2,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.53,True
2025-05-08 03:20:06,05-08-2025 03:17:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-08-2025 03:20:02,9.2,9.1,0.1,1.0,0.1,0.1,0.0,Passed,9.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.89,True
2025-05-08 03:20:06,05-08-2025 03:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 03:20:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-08 03:20:06,05-08-2025 03:17:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-08-2025 03:20:02,7.2,7.1,0.1,1.0,0.3,0.5,50.0,Passed,7.15,77,0,77.0,0.0,0,0.0,RHZB,77,1.13,True
2025-05-08 03:20:06,05-08-2025 03:18:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-08-2025 03:20:02,7.0,6.3,0.7,11.0,0.1,0.4,120.0,Passed,6.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.25,True
2025-05-08 03:20:06,05-08-2025 03:18:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-08-2025 03:20:02,7.5,7.7,0.2,3.0,0.3,0.1,100.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2025-05-08 03:20:06,05-08-2025 03:18:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 03:20:02,7.4,7.2,0.2,3.0,0.5,0.3,50.0,Passed,7.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.27,True
2025-05-08 03:20:06,05-08-2025 03:19:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-08-2025 03:20:02,5.3,5.3,0.0,0.0,0.8,0.9,12.0,Passed,5.3,69,0,69.0,0.0,0,0.0,RHZB,69,0.56,True
2025-05-08 03:20:06,05-08-2025 03:18:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 03:20:02,6.8,5.4,1.4,23.0,0.2,0.2,0.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-05-08 03:20:06,05-08-2025 03:19:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 03:20:02,6.2,6.3,0.1,2.0,0.4,0.5,22.0,Passed,6.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.35,True
2025-05-08 03:20:06,05-08-2025 03:19:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:20:02,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,70,0,70.0,0.0,0,0.0,RHZB,70,1.44,True
2025-05-08 03:20:06,05-08-2025 03:19:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-08-2025 03:20:02,6.8,7.6,0.8,11.0,0.6,0.2,100.0,Passed,7.2,74,0,74.0,0.0,0,0.0,RHZB,74,1.37,True
2025-05-08 03:20:06,05-08-2025 03:18:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-08-2025 03:20:02,7.1,6.7,0.4,6.0,0.3,0.4,29.0,Passed,6.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.33,True
2025-05-08 03:20:06,05-08-2025 03:19:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 03:20:02,6.7,7.0,0.3,4.0,0.3,0.1,100.0,Passed,6.85,75,0,75.0,0.0,0,0.0,RHZB,75,1.09,True
2025-05-08 03:20:06,05-08-2025 03:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 03:20:02,5.6,5.5,0.1,2.0,0.2,0.4,67.0,Passed,5.55,59,0,59.0,0.0,0,0.0,RHZB,59,1.42,True
2025-05-08 03:20:06,05-08-2025 03:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 03:20:02,2.5,3.1,0.6,21.0,0.0,0.1,200.0,Passed,2.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:20:06,05-08-2025 03:17:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:20:02,4.8,4.1,0.7,16.0,0.4,0.4,0.0,Passed,4.45,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-08 03:20:06,05-08-2025 03:19:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 03:20:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:20:06,05-08-2025 03:18:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:20:02,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 03:20:06,05-08-2025 03:18:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-08-2025 03:20:02,6.9,7.9,1.0,14.0,0.4,0.4,0.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-05-08 03:20:06,05-08-2025 03:19:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 03:20:02,6.9,7.3,0.4,6.0,0.7,0.2,111.0,Passed,7.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.66,True
2025-05-08 03:20:06,05-08-2025 03:18:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 03:20:02,7.9,7.4,0.5,7.0,0.4,0.5,22.0,Passed,7.65,75,0,75.0,0.0,0,0.0,RHZB,75,1.58,True
2025-05-08 03:20:06,05-08-2025 03:19:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 03:20:02,6.6,8.1,1.5,20.0,0.4,0.1,120.0,Passed,7.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.67,True
2025-05-08 03:20:06,05-08-2025 03:18:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-08-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 03:30:06,05-08-2025 03:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 03:30:02,4.2,4.5,0.3,7.0,0.1,0.2,67.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-05-08 03:30:06,05-08-2025 03:27:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 03:30:02,6.1,7.0,0.9,14.0,0.0,0.3,200.0,Passed,6.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.61,True
2025-05-08 03:30:06,05-08-2025 03:27:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 03:30:02,3.5,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-08 03:30:06,05-08-2025 03:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 03:30:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-08 03:30:06,05-08-2025 03:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 03:30:02,4.6,5.6,1.0,20.0,0.0,0.1,200.0,Passed,5.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.49,True
2025-05-08 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 03:30:06,05-08-2025 03:28:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-08-2025 03:30:02,5.2,4.5,0.7,14.0,0.0,0.2,200.0,Passed,4.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.83,True
2025-05-08 03:30:06,05-08-2025 03:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-08-2025 03:30:02,3.3,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.49,True
2025-05-08 03:30:06,05-08-2025 03:27:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 03:30:02,9.1,9.0,0.1,1.0,0.1,0.1,0.0,Passed,9.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.83,True
2025-05-08 03:30:06,05-08-2025 03:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 03:30:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-08 03:30:06,05-08-2025 03:27:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-08-2025 03:30:02,6.8,6.9,0.1,1.0,0.4,0.2,67.0,Passed,6.85,77,0,77.0,0.0,0,0.0,RHZB,77,0.95,True
2025-05-08 03:30:06,05-08-2025 03:28:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-08-2025 03:30:02,6.8,6.0,0.8,12.0,0.2,0.3,40.0,Passed,6.4,71,0,71.0,0.0,0,0.0,RHZB,71,1.09,True
2025-05-08 03:30:06,05-08-2025 03:28:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 03:30:02,8.8,8.7,0.1,1.0,1.3,1.0,26.0,Passed,8.75,70,0,70.0,0.0,0,0.0,RHZB,70,2.6,True
2025-05-08 03:30:06,05-08-2025 03:28:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 03:30:02,6.8,6.5,0.3,5.0,0.6,0.7,15.0,Passed,6.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.95,True
