time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-30 03:00:04,07-30-2025 02:59:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-30-2025 03:00:02,17.0,18.7,1.7,10.0,0.5,0.3,50.0,Passed,17.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.85,True
2025-07-30 03:00:04,07-30-2025 02:58:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,95,95,07-30-2025 03:00:02,16.4,16.8,0.4,2.0,0.0,0.3,200.0,Passed,16.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.56,True
2025-07-30 03:00:04,07-30-2025 02:58:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 03:00:02,18.3,17.8,0.5,3.0,0.3,0.1,100.0,Passed,18.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.39,True
2025-07-30 03:00:04,07-30-2025 02:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-30-2025 03:00:02,15.8,14.5,1.3,9.0,0.2,0.2,0.0,Passed,15.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.69,True
2025-07-30 03:00:04,07-30-2025 02:58:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-30-2025 03:00:02,16.1,14.4,1.7,11.0,0.1,0.4,120.0,Passed,15.25,62,0,62.0,1.0,0,1.0,RHZB,62,7.12,True
2025-07-30 03:00:04,07-30-2025 02:58:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-30-2025 03:00:02,11.9,12.5,0.6,5.0,0.1,0.1,0.0,Passed,12.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.1,True
2025-07-30 03:00:04,07-30-2025 02:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-30-2025 03:00:02,16.5,15.4,1.1,7.0,0.2,0.0,200.0,Passed,15.95,58,0,58.0,1.0,0,1.0,RHZB,58,7.83,True
2025-07-30 03:00:04,07-30-2025 02:57:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-30-2025 03:00:02,17.7,17.0,0.7,4.0,0.2,0.1,67.0,Passed,17.35,58,0,58.0,0,0,0.0,RHZB,58,8.68,True
2025-07-30 03:00:04,07-30-2025 02:59:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-30-2025 03:00:02,15.6,15.6,0.0,0.0,0.2,0.2,0.0,Passed,15.6,56,0,56.0,1.0,0,1.0,RHZB,56,7.76,True
2025-07-30 03:00:04,07-30-2025 02:58:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,07-30-2025 03:00:02,14.7,15.0,0.3,2.0,0.0,0.2,200.0,Passed,14.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.46,True
2025-07-30 03:00:04,07-30-2025 02:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-30-2025 03:00:02,16.4,18.1,1.7,10.0,0.2,0.2,0.0,Passed,17.25,55,0,55.0,1.0,0,1.0,RHZB,55,8.83,True
2025-07-30 03:00:04,07-30-2025 02:58:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 03:00:02,21.5,21.3,0.2,1.0,0.5,0.2,86.0,Passed,21.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,10.73,True
2025-07-30 03:00:04,07-30-2025 02:58:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,78,0,07-30-2025 03:00:02,17.0,18.3,1.3,7.0,0.2,0.0,200.0,Passed,17.65,58,0,58.0,1.0,0,1.0,RHZB,58,8.87,True
2025-07-30 03:00:04,07-30-2025 02:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:00:02,14.6,16.5,1.9,12.0,0.3,0.2,40.0,Passed,15.55,66,0,66.0,1.0,0,1.0,RHZB,66,7.03,True
2025-07-30 03:00:04,07-30-2025 02:59:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-30-2025 03:00:02,17.3,15.1,2.2,14.0,0.1,0.0,200.0,Passed,16.2,85,0,85.0,1.0,0,1.0,RHZB,85,6.09,True
2025-07-30 03:00:04,07-30-2025 02:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-30-2025 03:00:02,11.6,11.3,0.3,3.0,0.1,0.1,0.0,Passed,11.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.08,True
2025-07-30 03:00:04,07-30-2025 02:58:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-30-2025 03:00:02,12.4,12.1,0.3,2.0,0.3,0.0,200.0,Passed,12.25,55,0,55.0,0.0,0,0.0,RHZB,55,5.78,True
2025-07-30 03:00:04,07-30-2025 02:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-30-2025 03:00:02,16.4,17.2,0.8,5.0,0.0,0.2,200.0,Passed,16.8,51,0,51.0,0.0,0,0.0,RHZB,51,8.84,True
2025-07-30 03:00:04,07-30-2025 02:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-30-2025 03:00:02,16.3,14.0,2.3,15.0,0.5,0.2,86.0,Passed,15.15,50,0,50.0,0.0,0,0.0,RHZB,50,7.9,True
2025-07-30 03:00:04,07-30-2025 02:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-30-2025 03:00:02,9.7,7.0,2.7,32.0,0.3,0.3,0.0,Passed,8.35,69,0,69.0,0.0,0,0.0,RHZB,69,2.42,True
2025-07-30 03:10:04,07-30-2025 03:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-30-2025 03:10:02,12.3,11.9,0.4,3.0,0.2,0.0,200.0,Passed,12.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.97,True
2025-07-30 03:10:04,07-30-2025 03:09:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-30-2025 03:10:02,13.4,12.7,0.7,5.0,0.2,0.0,200.0,Passed,13.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.55,True
2025-07-30 03:10:04,07-30-2025 03:07:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-30-2025 03:10:02,12.6,17.0,4.4,30.0,0.2,0.3,40.0,Passed,14.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.55,True
2025-07-30 03:10:04,07-30-2025 03:08:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-30-2025 03:10:02,17.7,17.3,0.4,2.0,0.3,0.3,0.0,Passed,17.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.91,True
2025-07-30 03:10:04,07-30-2025 03:09:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-30-2025 03:10:02,14.1,13.8,0.3,2.0,0.3,0.2,40.0,Passed,13.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.03,True
2025-07-30 03:10:04,07-30-2025 03:08:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-30-2025 03:10:02,16.5,16.9,0.4,2.0,0.1,0.1,0.0,Passed,16.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.62,True
2025-07-30 03:10:04,07-30-2025 03:08:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 03:10:02,18.5,17.7,0.8,4.0,0.2,0.1,67.0,Passed,18.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.42,True
2025-07-30 03:10:04,07-30-2025 03:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-30-2025 03:10:02,16.0,14.8,1.2,8.0,0.2,0.3,40.0,Passed,15.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.91,True
2025-07-30 03:10:04,07-30-2025 03:08:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-30-2025 03:10:02,16.3,14.1,2.2,14.0,0.2,0.3,40.0,Passed,15.2,63,0,63.0,1.0,0,1.0,RHZB,63,7.02,True
2025-07-30 03:10:04,07-30-2025 03:09:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-30-2025 03:10:02,16.9,18.2,1.3,7.0,0.1,0.5,133.0,Passed,17.55,61,0,61.0,1.0,0,1.0,RHZB,61,8.6,True
2025-07-30 03:10:04,07-30-2025 03:08:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-30-2025 03:10:02,11.8,12.7,0.9,7.0,0.1,0.2,67.0,Passed,12.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,5.99,True
2025-07-30 03:10:04,07-30-2025 03:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-30-2025 03:10:02,16.8,15.5,1.3,8.0,0.3,0.1,100.0,Passed,16.15,58,0,58.0,0.0,0,0.0,RHZB,58,7.95,True
2025-07-30 03:10:04,07-30-2025 03:07:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 03:10:02,17.3,17.4,0.1,1.0,0.4,0.4,0.0,Passed,17.35,59,0,59.0,1.0,0,1.0,RHZB,59,8.61,True
2025-07-30 03:10:04,07-30-2025 03:09:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-30-2025 03:10:02,15.7,15.7,0.0,0.0,0.1,0.1,0.0,Passed,15.7,56,0,56.0,0.0,0,0.0,RHZB,56,7.82,True
2025-07-30 03:10:04,07-30-2025 03:08:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,07-30-2025 03:10:02,14.9,15.4,0.5,3.0,0.2,0.4,67.0,Passed,15.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.64,True
2025-07-30 03:10:04,07-30-2025 03:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-30-2025 03:10:02,16.7,18.6,1.9,11.0,0.3,0.5,50.0,Passed,17.65,56,0,56.0,1.0,0,1.0,RHZB,56,9.01,True
2025-07-30 03:10:04,07-30-2025 03:08:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 03:10:02,22.4,21.7,0.7,3.0,0.9,0.4,77.0,Passed,22.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,11.06,True
2025-07-30 03:10:04,07-30-2025 03:08:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-30-2025 03:10:02,17.1,18.7,1.6,9.0,0.1,0.4,120.0,Passed,17.9,58,0,58.0,0.0,0,0.0,RHZB,58,9.02,True
2025-07-30 03:10:04,07-30-2025 03:09:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:10:02,14.8,16.4,1.6,10.0,0.2,0.1,67.0,Passed,15.6,67,0,67.0,1.0,0,1.0,RHZB,67,6.99,True
2025-07-30 03:10:04,07-30-2025 03:09:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-30-2025 03:10:02,17.3,15.0,2.3,14.0,0.0,0.1,200.0,Passed,16.15,86,0,86.0,1.0,0,1.0,RHZB,86,5.99,True
2025-07-30 03:10:04,07-30-2025 03:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-30-2025 03:10:02,11.6,11.2,0.4,4.0,0.0,0.1,200.0,Passed,11.4,60,0,60.0,2.0,0,2.0,RHZB,60,4.91,True
2025-07-30 03:10:04,07-30-2025 03:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-30-2025 03:10:02,12.5,12.6,0.1,1.0,0.1,0.5,133.0,Passed,12.55,55,0,55.0,0.0,0,0.0,RHZB,55,5.97,True
2025-07-30 03:10:04,07-30-2025 03:07:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-30-2025 03:10:02,16.8,17.1,0.3,2.0,0.4,0.1,120.0,Passed,16.95,52,0,52.0,1.0,0,1.0,RHZB,52,8.86,True
2025-07-30 03:10:04,07-30-2025 03:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-30-2025 03:10:02,16.2,13.9,2.3,15.0,0.1,0.1,0.0,Passed,15.05,51,0,51.0,1.0,0,1.0,RHZB,51,7.77,True
2025-07-30 03:10:04,07-30-2025 03:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-30-2025 03:10:02,9.5,6.9,2.6,32.0,0.2,0.1,67.0,Passed,8.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.33,True
2025-07-30 03:20:03,07-30-2025 03:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-30-2025 03:20:01,12.4,11.7,0.7,6.0,0.1,0.2,67.0,Passed,12.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.94,True
2025-07-30 03:20:03,07-30-2025 03:19:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-30-2025 03:20:01,13.4,12.5,0.9,7.0,0.0,0.2,200.0,Passed,12.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.42,True
2025-07-30 03:20:03,07-30-2025 03:17:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-30-2025 03:20:01,12.4,17.0,4.6,31.0,0.2,0.0,200.0,Passed,14.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.42,True
2025-07-30 03:20:03,07-30-2025 03:18:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-30-2025 03:20:01,17.7,17.1,0.6,3.0,0.0,0.2,200.0,Passed,17.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,8.71,True
2025-07-30 03:20:03,07-30-2025 03:19:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-30-2025 03:20:01,14.3,13.8,0.5,4.0,0.2,0.0,200.0,Passed,14.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.09,True
2025-07-30 03:20:03,07-30-2025 03:18:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-30-2025 03:20:01,16.5,17.1,0.6,4.0,0.0,0.2,200.0,Passed,16.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,9.61,True
2025-07-30 03:20:03,07-30-2025 03:18:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 03:20:01,18.8,17.7,1.1,6.0,0.3,0.0,200.0,Passed,18.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.44,True
2025-07-30 03:20:03,07-30-2025 03:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-30-2025 03:20:01,16.1,14.6,1.5,10.0,0.1,0.2,67.0,Passed,15.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,7.74,True
2025-07-30 03:20:03,07-30-2025 03:18:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-30-2025 03:20:01,16.4,14.4,2.0,13.0,0.1,0.3,100.0,Passed,15.4,63,0,63.0,0.0,0,0.0,RHZB,63,7.14,True
2025-07-30 03:20:03,07-30-2025 03:19:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-30-2025 03:20:01,16.6,17.9,1.3,8.0,0.3,0.3,0.0,Passed,17.25,61,0,61.0,0.0,0,0.0,RHZB,61,8.41,True
2025-07-30 03:20:03,07-30-2025 03:18:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-30-2025 03:20:01,12.0,12.6,0.6,5.0,0.2,0.1,67.0,Passed,12.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.09,True
2025-07-30 03:20:03,07-30-2025 03:18:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-30-2025 03:20:01,17.1,15.9,1.2,7.0,0.3,0.4,29.0,Passed,16.5,60,0,60.0,2.0,0,2.0,RHZB,60,8.02,True
2025-07-30 03:20:03,07-30-2025 03:17:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 03:20:01,17.4,17.4,0.0,0.0,0.1,0.0,200.0,Passed,17.4,60,0,60.0,1.0,0,1.0,RHZB,60,8.57,True
2025-07-30 03:20:03,07-30-2025 03:19:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-30-2025 03:20:01,15.5,15.9,0.4,3.0,0.2,0.2,0.0,Passed,15.7,56,0,56.0,0.0,0,0.0,RHZB,56,7.82,True
2025-07-30 03:20:03,07-30-2025 03:18:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,07-30-2025 03:20:01,15.1,15.7,0.6,4.0,0.2,0.3,40.0,Passed,15.4,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.79,True
2025-07-30 03:20:03,07-30-2025 03:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-30-2025 03:20:01,17.1,18.8,1.7,9.0,0.4,0.2,67.0,Passed,17.95,56,0,56.0,0.0,0,0.0,RHZB,56,9.19,True
2025-07-30 03:20:03,07-30-2025 03:18:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 03:20:01,22.6,22.1,0.5,2.0,0.2,0.4,67.0,Passed,22.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,11.31,True
2025-07-30 03:20:03,07-30-2025 03:18:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-30-2025 03:20:01,17.6,19.2,1.6,9.0,0.5,0.5,0.0,Passed,18.4,62,0,62.0,4.0,0,4.0,RHZB,62,9.04,True
2025-07-30 03:20:03,07-30-2025 03:19:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:20:01,14.9,16.6,1.7,11.0,0.1,0.2,67.0,Passed,15.75,67,0,67.0,0.0,0,0.0,RHZB,67,7.08,True
2025-07-30 03:20:03,07-30-2025 03:19:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-30-2025 03:20:01,17.3,14.9,2.4,15.0,0.0,0.1,200.0,Passed,16.1,86,0,86.0,0.0,0,0.0,RHZB,86,5.96,True
2025-07-30 03:20:03,07-30-2025 03:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-30-2025 03:20:01,12.0,11.2,0.8,7.0,0.4,0.0,200.0,Passed,11.6,58,0,58.0,2.0,0,2.0,RHZB,58,5.18,True
2025-07-30 03:20:03,07-30-2025 03:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-30-2025 03:20:01,13.5,13.3,0.2,1.0,1.0,0.7,35.0,Passed,13.4,55,0,55.0,0.0,0,0.0,RHZB,55,6.48,True
2025-07-30 03:20:03,07-30-2025 03:17:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-30-2025 03:20:01,17.1,17.2,0.1,1.0,0.3,0.1,100.0,Passed,17.15,53,0,53.0,1.0,0,1.0,RHZB,53,8.91,True
2025-07-30 03:20:03,07-30-2025 03:18:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-30-2025 03:20:01,16.0,14.0,2.0,13.0,0.2,0.1,67.0,Passed,15.0,51,0,51.0,0.0,0,0.0,RHZB,51,7.74,True
2025-07-30 03:20:03,07-30-2025 03:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 03:20:01,9.2,6.9,2.3,29.0,0.3,0.0,200.0,Passed,8.05,69,0,69.0,0.0,0,0.0,RHZB,69,2.24,True
2025-07-30 03:30:05,07-30-2025 03:28:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-30-2025 03:30:01,12.3,11.5,0.8,7.0,0.1,0.2,67.0,Passed,11.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.78,True
2025-07-30 03:30:05,07-30-2025 03:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 03:30:01,13.6,12.5,1.1,8.0,0.2,0.0,200.0,Passed,13.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.41,True
2025-07-30 03:30:05,07-30-2025 03:29:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-30-2025 03:30:01,12.4,17.1,4.7,32.0,0.0,0.1,200.0,Passed,14.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.38,True
2025-07-30 03:30:05,07-30-2025 03:28:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-30-2025 03:30:01,17.7,17.2,0.5,3.0,0.0,0.1,200.0,Passed,17.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.81,True
2025-07-30 03:30:05,07-30-2025 03:29:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-30-2025 03:30:01,14.3,13.8,0.5,4.0,0.0,0.0,0,Passed,14.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.02,True
2025-07-30 03:30:05,07-30-2025 03:28:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,07-30-2025 03:30:01,16.7,17.2,0.5,3.0,0.2,0.1,67.0,Passed,16.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.7,True
2025-07-30 03:30:05,07-30-2025 03:28:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 03:30:01,18.7,17.7,1.0,5.0,0.1,0.0,200.0,Passed,18.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.48,True
2025-07-30 03:30:05,07-30-2025 03:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-30-2025 03:30:01,16.3,14.6,1.7,11.0,0.2,0.0,200.0,Passed,15.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.73,True
2025-07-30 03:30:05,07-30-2025 03:28:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-30-2025 03:30:01,16.5,14.4,2.1,14.0,0.1,0.0,200.0,Passed,15.45,63,0,63.0,0.0,0,0.0,RHZB,63,7.17,True
2025-07-30 03:30:05,07-30-2025 03:29:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-30-2025 03:30:01,16.2,17.5,1.3,8.0,0.4,0.4,0.0,Passed,16.85,61,0,61.0,0.0,0,0.0,RHZB,61,8.17,True
2025-07-30 03:30:05,07-30-2025 03:28:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-30-2025 03:30:01,12.4,12.8,0.4,3.0,0.4,0.2,67.0,Passed,12.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.28,True
2025-07-30 03:30:05,07-30-2025 03:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-30-2025 03:30:01,18.0,16.7,1.3,7.0,0.9,0.8,12.0,Passed,17.35,61,0,61.0,1.0,0,1.0,RHZB,61,8.47,True
2025-07-30 03:30:05,07-30-2025 03:29:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 03:30:01,18.4,17.9,0.5,3.0,1.0,0.5,67.0,Passed,18.15,60,0,60.0,0.0,0,0.0,RHZB,60,9.03,True
2025-07-30 03:30:05,07-30-2025 03:29:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-30-2025 03:30:01,15.8,15.9,0.1,1.0,0.3,0.0,200.0,Passed,15.85,57,0,57.0,1.0,0,1.0,RHZB,57,7.84,True
2025-07-30 03:30:05,07-30-2025 03:28:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,07-30-2025 03:30:01,15.3,15.7,0.4,3.0,0.2,0.0,200.0,Passed,15.5,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.85,True
2025-07-30 03:30:05,07-30-2025 03:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-30-2025 03:30:01,16.7,19.1,2.4,13.0,0.4,0.3,29.0,Passed,17.9,56,0,56.0,0.0,0,0.0,RHZB,56,9.16,True
2025-07-30 03:30:05,07-30-2025 03:28:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 03:30:01,22.8,22.3,0.5,2.0,0.2,0.2,0.0,Passed,22.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,11.37,True
2025-07-30 03:30:05,07-30-2025 03:28:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-30-2025 03:30:01,18.5,19.9,1.4,7.0,0.9,0.7,25.0,Passed,19.2,64,0,64.0,2.0,0,2.0,RHZB,64,9.39,True
2025-07-30 03:30:05,07-30-2025 03:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:30:01,14.9,16.7,1.8,11.0,0.0,0.1,200.0,Passed,15.8,67,0,67.0,0.0,0,0.0,RHZB,67,7.11,True
2025-07-30 03:30:05,07-30-2025 03:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-30-2025 03:30:01,17.2,14.9,2.3,14.0,0.1,0.0,200.0,Passed,16.05,86,0,86.0,0.0,0,0.0,RHZB,86,5.93,True
2025-07-30 03:30:05,07-30-2025 03:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-30-2025 03:30:01,12.2,11.7,0.5,4.0,0.2,0.5,86.0,Passed,11.95,58,0,58.0,0.0,0,0.0,RHZB,58,5.39,True
