time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 03:10:06,05-02-2025 03:09:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-02-2025 03:10:02,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,55,0,55.0,1.0,0,1.0,RHZB,55,0.54,True
2025-05-02 03:10:06,05-02-2025 03:09:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,05-02-2025 03:10:02,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,58,0,58.0,2.0,0,2.0,RHZB,58,0.02,True
2025-05-02 03:10:06,05-02-2025 03:09:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 03:10:02,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2025-05-02 03:10:06,05-02-2025 03:08:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 03:10:02,4.1,3.5,0.6,16.0,0.0,0.2,200.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-05-02 03:10:06,05-02-2025 03:08:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 03:10:02,3.6,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-05-02 03:20:06,05-02-2025 03:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,05-02-2025 03:20:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.63,True
2025-05-02 03:20:06,05-02-2025 03:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-02-2025 03:20:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.7,True
2025-05-02 03:20:06,05-02-2025 02:32:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 03:20:02,2.8,3.0,0.2,7.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-05-02 03:20:06,05-02-2025 03:19:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-02-2025 03:20:02,3.0,2.5,0.5,18.0,0.0,0.2,200.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2025-05-02 03:20:06,05-02-2025 03:17:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 03:20:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,28,0,28.0,0.0,0,0.0,RHZB,28,1.33,True
2025-05-02 03:20:06,05-02-2025 03:19:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-02-2025 03:20:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.66,True
2025-05-02 03:20:06,05-02-2025 03:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-02-2025 03:20:02,2.8,2.0,0.8,33.0,0.0,0.0,0,Passed,2.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.89,True
2025-05-02 03:20:06,05-02-2025 03:18:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,05-02-2025 03:20:02,3.4,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.98,True
2025-05-02 03:20:06,05-02-2025 03:18:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-02-2025 03:20:02,4.4,4.7,0.3,7.0,0.2,0.2,0.0,Passed,4.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.3,True
2025-05-02 03:20:06,05-02-2025 03:16:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 03:20:02,3.8,4.2,0.4,10.0,0.1,0.1,0.0,Passed,4.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.38,True
2025-05-02 03:20:06,05-02-2025 03:18:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 03:20:02,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.94,True
2025-05-02 03:20:06,05-02-2025 03:19:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 03:20:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.21,True
2025-05-02 03:20:06,05-02-2025 03:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 03:20:02,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.5,True
2025-05-02 03:20:06,05-02-2025 03:19:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 03:20:02,3.9,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.15,True
2025-05-02 03:20:06,05-02-2025 03:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-02-2025 03:20:02,2.5,2.8,0.3,11.0,0.2,0.1,67.0,Passed,2.65,39,0,39.0,1.0,0,1.0,RHZB,39,1.05,True
2025-05-02 03:20:06,05-02-2025 03:18:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 03:20:02,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2025-05-02 03:20:06,05-02-2025 03:18:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 03:20:02,4.1,3.3,0.8,22.0,0.0,0.2,200.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-05-02 03:20:06,05-02-2025 03:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 03:20:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,30,0,30.0,1.0,0,1.0,RHZB,30,0.98,True
2025-05-02 03:20:06,05-02-2025 03:19:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 03:20:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,26,0,26.0,1.0,0,1.0,RHZB,26,1.29,True
2025-05-02 03:20:06,05-02-2025 03:18:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 03:20:02,3.7,4.0,0.3,8.0,0.0,0.0,0,Passed,3.85,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-02 03:20:06,05-02-2025 03:18:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-05-02 03:20:06,05-02-2025 03:19:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,05-02-2025 03:20:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.28,True
2025-05-02 03:20:06,05-02-2025 03:18:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 03:20:02,3.7,3.9,0.2,5.0,0.0,0.1,200.0,Passed,3.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.77,True
2025-05-02 03:20:06,05-02-2025 03:19:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,05-02-2025 03:20:02,3.0,3.1,0.1,3.0,0.4,0.3,29.0,Passed,3.05,50,0,50.0,2.0,0,2.0,RHZB,50,0.52,True
2025-05-02 03:20:06,05-02-2025 03:18:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,05-02-2025 03:20:02,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-05-02 03:20:06,05-02-2025 03:18:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-02-2025 03:20:02,4.5,3.5,1.0,25.0,0.2,0.1,67.0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2025-05-02 03:20:06,05-02-2025 03:19:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-02-2025 03:20:02,3.4,3.8,0.4,11.0,0.0,0.1,200.0,Passed,3.6,55,0,55.0,0.0,0,0.0,RHZB,55,0.51,True
2025-05-02 03:20:06,05-02-2025 03:19:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,05-02-2025 03:20:02,3.1,3.2,0.1,3.0,0.0,0.0,0,Passed,3.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.02,True
2025-05-02 03:20:06,05-02-2025 03:19:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 03:20:02,3.3,3.1,0.2,6.0,0.1,0.0,200.0,Passed,3.2,56,0,56.0,0.0,0,0.0,RHZB,56,0.19,True
2025-05-02 03:20:06,05-02-2025 03:18:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 03:20:02,3.6,3.7,0.1,3.0,0.0,0.0,0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-05-02 03:30:06,05-02-2025 03:28:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-02-2025 03:30:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.59,True
2025-05-02 03:30:06,05-02-2025 03:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-02-2025 03:30:02,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,41,0,41.0,1.0,0,1.0,RHZB,41,0.6,True
2025-05-02 03:30:06,05-02-2025 03:27:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-02-2025 03:30:02,2.8,3.0,0.2,7.0,0.0,0.0,0,Passed,2.9,39,0,39.0,0,0,0.0,RHZB,39,1.2,True
2025-05-02 03:30:06,05-02-2025 03:27:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-02-2025 03:30:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,43,0,43.0,2.0,0,2.0,RHZB,43,0.86,True
2025-05-02 03:30:06,05-02-2025 03:27:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 03:30:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,28,0,28.0,0.0,0,0.0,RHZB,28,1.3,True
2025-05-02 03:30:06,05-02-2025 03:27:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-02-2025 03:30:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.8,True
2025-05-02 03:30:06,05-02-2025 03:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 03:30:02,4.4,3.8,0.6,15.0,0.4,0.4,0.0,Passed,4.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.74,True
2025-05-02 03:30:06,05-02-2025 03:28:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,05-02-2025 03:30:02,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,43,43,0.0,3.0,3.0,0.0,Passed,43.0,1.1,True
2025-05-02 03:30:06,05-02-2025 03:28:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 03:30:02,4.9,5.0,0.1,2.0,0.5,0.3,50.0,Passed,4.95,55,55,0.0,3.0,3.0,0.0,Passed,55.0,1.33,True
2025-05-02 03:30:06,05-02-2025 03:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 03:30:02,3.9,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.48,True
2025-05-02 03:30:06,05-02-2025 03:28:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 03:30:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.9,True
2025-05-02 03:30:06,05-02-2025 03:27:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 03:30:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.21,True
2025-05-02 03:30:06,05-02-2025 03:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-02-2025 03:30:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.85,True
2025-05-02 03:30:06,05-02-2025 03:27:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-02-2025 03:30:02,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.14,True
2025-05-02 03:30:06,05-02-2025 03:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-02-2025 03:30:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.08,True
2025-05-02 03:30:06,05-02-2025 03:28:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,05-02-2025 03:30:02,3.3,3.6,0.3,9.0,0.1,0.0,200.0,Passed,3.45,55,0,55.0,2.0,0,2.0,RHZB,55,0.41,True
2025-05-02 03:30:06,05-02-2025 03:28:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 03:30:02,4.0,3.3,0.7,19.0,0.1,0.0,200.0,Passed,3.65,55,0,55.0,2.0,0,2.0,RHZB,55,0.54,True
2025-05-02 03:30:06,05-02-2025 03:29:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 03:30:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,26,0,26.0,0.0,0,0.0,RHZB,26,1.32,True
2025-05-02 03:30:06,05-02-2025 03:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 03:30:02,3.5,4.0,0.5,13.0,0.2,0.0,200.0,Passed,3.75,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-02 03:30:06,05-02-2025 03:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,2.0,0,2.0,RHZB,38,0,True
2025-05-02 03:30:06,05-02-2025 03:27:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-02-2025 03:30:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2025-05-02 03:30:06,05-02-2025 03:27:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,05-02-2025 03:30:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.21,True
2025-05-02 03:30:06,05-02-2025 03:28:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 03:30:02,3.5,3.9,0.4,11.0,0.2,0.0,200.0,Passed,3.7,51,0,51.0,2.0,0,2.0,RHZB,51,0.85,True
2025-05-02 03:30:06,05-02-2025 03:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-02-2025 03:30:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,30,0,30.0,0.0,0,0.0,RHZB,30,0.98,True
2025-05-02 03:30:06,05-02-2025 03:28:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,05-02-2025 03:30:02,3.6,3.6,0.0,0.0,0.2,0.0,200.0,Passed,3.6,54,0,54.0,2.0,0,2.0,RHZB,54,0.58,True
2025-05-02 03:30:06,05-02-2025 03:28:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-02-2025 03:30:02,4.3,3.4,0.9,23.0,0.2,0.1,67.0,Passed,3.85,56,0,56.0,2.0,0,2.0,RHZB,56,0.59,True
2025-05-02 03:30:06,05-02-2025 03:27:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-02-2025 03:30:02,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,53,0,53.0,2.0,0,2.0,RHZB,53,0.62,True
2025-05-02 03:30:06,05-02-2025 03:27:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,05-02-2025 03:30:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,56,0,56.0,2.0,0,2.0,RHZB,56,0.1,True
2025-05-02 03:30:06,05-02-2025 03:29:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 03:30:02,3.0,3.2,0.2,6.0,0.3,0.1,100.0,Passed,3.1,54,0,54.0,2.0,0,2.0,RHZB,54,0.27,True
2025-05-02 03:30:06,05-02-2025 03:28:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 03:30:02,3.5,3.5,0.0,0.0,0.1,0.2,67.0,Passed,3.5,52,0,52.0,1.0,0,1.0,RHZB,52,0.65,True
2025-05-02 03:40:06,05-02-2025 03:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-02-2025 03:40:02,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,41,0,41.0,0.0,0,0.0,RHZB,41,0.54,True
2025-05-02 03:40:06,05-02-2025 03:27:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-02-2025 03:40:02,2.8,3.0,0.2,7.0,0.0,0.0,0,T,T,,39,0,0.0,0,0.0,Passed,,,True
2025-05-02 03:40:06,05-02-2025 03:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-02-2025 03:40:02,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,46,0,46.0,3.0,0,3.0,RHZB,46,0.71,True
2025-05-02 03:40:06,05-02-2025 03:37:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 03:40:02,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,29,0,29.0,1.0,0,1.0,RHZB,29,1.26,True
2025-05-02 03:40:06,05-02-2025 03:38:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-02-2025 03:40:02,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.48,True
2025-05-02 03:40:06,05-02-2025 03:39:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-02-2025 03:40:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.72,True
2025-05-02 03:40:06,05-02-2025 03:38:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 03:40:02,6.0,6.0,0.0,0.0,1.1,1.0,10.0,Passed,6.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.04,True
2025-05-02 03:40:06,05-02-2025 03:38:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,05-02-2025 03:40:02,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.0,True
2025-05-02 03:40:06,05-02-2025 03:38:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-02-2025 03:40:02,4.1,4.1,0.0,0.0,0.2,0.1,67.0,Passed,4.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.37,True
2025-05-02 03:40:06,05-02-2025 03:38:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 03:40:02,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.92,True
2025-05-02 03:40:06,05-02-2025 03:39:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 03:40:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.27,True
2025-05-02 03:40:06,05-02-2025 03:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,05-02-2025 03:40:02,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.81,True
2025-05-02 03:40:06,05-02-2025 03:39:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 03:40:02,4.1,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.14,True
2025-05-02 03:40:06,05-02-2025 03:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-02-2025 03:40:02,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,40,0,40.0,1.0,0,1.0,RHZB,40,1.01,True
2025-05-02 03:40:06,05-02-2025 03:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 03:40:02,4.5,4.0,0.5,12.0,0.1,0.2,67.0,Passed,4.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.83,True
2025-05-02 03:40:06,05-02-2025 03:38:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 03:40:02,4.0,3.2,0.8,22.0,0.0,0.1,200.0,Passed,3.6,54,0,54.0,1.0,0,1.0,RHZB,54,0.58,True
2025-05-02 03:40:06,05-02-2025 03:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-02-2025 03:40:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,30,0,30.0,0.0,0,0.0,RHZB,30,0.98,True
2025-05-02 03:40:06,05-02-2025 03:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-02-2025 03:40:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,26,0,26.0,0.0,0,0.0,RHZB,26,1.35,True
2025-05-02 03:40:06,05-02-2025 03:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-02-2025 03:40:02,3.5,3.9,0.4,11.0,0.0,0.1,200.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-02 03:40:06,05-02-2025 03:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-05-02 03:40:06,05-02-2025 03:39:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-02-2025 03:40:02,2.8,2.8,0.0,0.0,0.1,0.2,67.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2025-05-02 03:40:06,05-02-2025 03:39:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-02-2025 03:40:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,49,0,49.0,2.0,0,2.0,RHZB,49,0.13,True
2025-05-02 03:40:06,05-02-2025 03:38:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,05-02-2025 03:40:02,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,54,0,54.0,1.0,0,1.0,RHZB,54,0.42,True
2025-05-02 03:40:06,05-02-2025 03:38:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 03:40:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,50,0,50.0,2.0,0,2.0,RHZB,50,0.76,True
2025-05-02 03:40:06,05-02-2025 03:38:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,05-02-2025 03:40:02,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.62,True
2025-05-02 03:40:06,05-02-2025 03:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-02-2025 03:40:02,4.2,3.4,0.8,21.0,0.1,0.0,200.0,Passed,3.8,55,0,55.0,1.0,0,1.0,RHZB,55,0.63,True
